Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:17.926303268,2025-09-16,2025-09-26 17:29:52.630,HA,D,1424499802,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164737.00988944,-4793179.578096236,4195147.207487583,-2.29551,0.0355692,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36741943369301,-91.96842647578475,10000.000405924287,83.95389251312531,-0.0029838525425266,0.0033356924185847,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:52.562,HA,D,1816578920,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163355.28650411477,-4789561.231593861,4198723.063914633,2.47368,-2.59036,0.516477,-87.6777,-50.6444,-55.1379,-0.118105,-6.95647,5.27555,-0.0113881,-0.00982145,-0.00396457,4,0,41.41336386662295,-91.95340269558427,8739.708203541984,-133.51289854863438,1.9273132631593928,0.4476568494400539,191.701,9149.92074150536,10701.197747240783,150,True,2.8384629404399218,False,144.20718235826112,109.83547772375407,False,34.385296259705314,False,False
1,1970-07-23 11:27:17.937316429,2025-09-16,2025-09-26 17:29:53.731,HA,D,1425813772,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164637.83386404935,-4793176.046846236,4195155.082487583,-2.29551,0.0355692,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36751386929738,-91.96724381071262,10000.000614762994,83.9546741197002,-0.0020912688185542,0.0033361217385313,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:53.762,HA,D,1818010518,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163460.41873081087,-4789621.334767098,4198656.26747947,2.46302,-2.58891,0.516663,-86.8256,-49.0936,-55.3247,-0.195869,-7.79939,6.12103,-0.0169059,0.0159238,-0.0107327,4,0,41.41253404644019,-91.95463438270912,8751.363981040047,-133.57657027879398,1.9652082732015552,-0.2059974756773813,189.954,9149.92074150536,10701.197747240783,150,True,2.7602402937110084,False,144.30174791204345,107.9158218608717,False,36.43224257184425,False,False
1,1970-07-23 11:27:17.947379522,2025-09-16,2025-09-26 17:29:54.737,HA,D,1426951240,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164551.97986014312,-4793172.989229049,4195161.898893833,-2.29551,0.0355692,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36759560885917,-91.96622000706294,10000.001492378717,83.95535073820047,-0.0013185835515823,0.0033364924084121,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:54.670,HA,D,1819084218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163538.06374337236,-4789665.323440914,4198607.274337374,2.45763,-2.58638,0.517132,-86.3506,-49.108,-54.5637,-0.109817,-7.71985,5.75452,-0.0118084,-0.00229594,0.00241037,4,0,41.41192584864138,-91.95554418292924,8759.730179199902,-133.6927914897765,2.024072464828296,-0.5909528187710967,188.659,9149.92074150536,10701.197747240783,150,True,2.702907122923383,False,144.3491278654072,106.28833351988632,False,38.091072610102195,False,False
1,1970-07-23 11:27:17.957379031,2025-09-16,2025-09-26 17:29:55.737,HA,D,1428138340,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164462.37951834625,-4793169.796846236,4195169.011198521,-2.29551,0.0356651,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36768090306602,-91.965151526385,9999.99982346572,83.95242648489467,-0.0046117960918293,0.003771074177001,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:55.962,HA,D,1820635116,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163650.12513955036,-4789729.125903967,4198536.403452646,2.44437,-2.57919,0.512299,-85.2561,-48.4765,-53.9839,-0.230058,-7.94611,6.14881,-0.0599575,0.00549589,-0.000100909,4,0,41.411045085842495,-91.95685709473896,8772.240179198361,-133.8017887535634,2.465093025495847,-1.5573358070011851,186.361,9149.92074150536,10701.197747240783,150,True,2.6285211516587443,False,144.32095616086997,104.21067292950582,False,40.142938756713875,False,False
1,1970-07-23 11:27:17.967417128,2025-09-16,2025-09-26 17:29:56.741,HA,D,1429331204,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164372.34436209625,-4793166.587861861,4195176.158659458,-2.29551,0.0356651,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36776661212459,-91.9640778582045,10000.000990463664,83.9531360605772,-0.0038014803510806,0.0037714199885793,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:56.795,HA,D,1821629282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163720.6481745271,-4789769.76274799,4198491.9086725935,2.31221,-2.56927,0.504516,-84.1567,-48.9652,-53.3437,-0.0517951,-8.44526,6.62284,-0.207122,0.0128841,0.00825268,4,0,41.4104886265667,-91.95768312612527,8781.539973391997,-133.91652538773266,3.1236681659444003,-9.412125761143525,185.286,9149.92074150536,10701.197747240783,150,True,2.579443363377139,False,143.99239049213608,102.4498914729062,False,41.557580989852376,False,False
1,1970-07-23 11:27:17.979695883,2025-09-16,2025-09-26 17:29:57.969,HA,D,1430526292,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164282.14123709625,-4793163.372041549,4195183.317839146,-2.29551,0.0356651,-0.0790959,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36785246517212,-91.96300218452072,10000.00077206118,83.95384696288902,-0.0029896537821153,0.0037717606044141,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:57.962,HA,D,1823021114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163816.7399933239,-4789827.815412457,4198429.955593048,2.10647,-2.54022,0.518391,-81.1717,-50.3707,-53.909,-0.0810189,-8.18352,6.51364,-0.181637,0.0146297,-0.0407474,4,0,41.40970549609402,-91.95880752284113,8797.937339968219,-135.5545116970497,3.3820896751976868,-22.107812238443877,183.709,9149.92074150536,10701.197747240783,150,False,2.5182752778165884,False,142.41926827813487,100.34079873888271,False,42.08605051602402,False,False
1,1970-07-23 11:27:17.987336749,2025-09-16,2025-09-26 17:29:58.733,HA,D,1431719060,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164192.11316092435,-4793160.162080611,4195190.462370396,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36793813875133,-91.96192859563344,10000.002175027796,83.958668946311,-0.0058212040238607,0.0037718105888642,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:58.861,HA,D,1824094812,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163888.39913006162,-4789874.167184301,4198380.905453699,1.9825,-2.50464,0.550706,-77.7624,-51.5766,-55.645,-0.0757042,-8.07775,6.52592,-0.125155,0.0175405,-0.0470183,4,0,41.40908404198122,-91.95964475646277,8811.51211006988,-138.0712410294123,2.9431902768151144,-30.388096596976,182.084,9149.92074150536,10701.197747240783,150,False,2.4708951945902307,False,140.40183471929325,98.42367974293434,False,41.99404807513025,False,False
1,1970-07-23 11:27:17.997401301,2025-09-16,2025-09-26 17:29:59.740,HA,D,1432911000,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164102.14734061187,-4793156.952119674,4195197.601042271,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36802375006874,-91.9608557472442,10000.00031089455,83.95937798380385,-0.0050115136001864,0.0037722125659631,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:29:59.700,HA,D,1825088978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163951.7924759736,-4789917.911647468,4198333.824527863,1.90224,-2.46592,0.577994,-73.7702,-52.6594,-58.0744,-0.0206341,-8.31023,6.6367,-0.127766,0.0326997,-0.0387105,4,0,41.40849307056559,-91.96038428178736,8822.257315579755,-140.50793429667118,2.754109898400061,-36.29463948362056,180.862,9149.92074150536,10701.197747240783,150,False,2.428252033464928,False,137.97655286942182,96.53827915967345,False,41.48247803314615,False,False
1,1970-07-23 11:27:18.011706598,2025-09-16,2025-09-26 17:30:01.170,HA,D,1434162918,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164007.65466483062,-4793153.581025924,4195205.097136021,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36811364406763,-91.95972891261714,9999.999951354524,83.96012270170083,-0.0041610829759041,0.0037726204998498,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:01.162,HA,D,1826838710,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164054.28918329655,-4789997.8037235215,4198245.704362561,1.89023,-2.38271,0.646059,-65.4595,-55.1413,-62.7468,-0.235902,-8.38671,6.7129,-0.00283897,0.0287715,-0.0800665,4,0,41.40740204445194,-91.96157619369968,8836.14179864822,-145.9131976793371,1.6345687433718528,-39.93202354522883,178.748,9149.92074150536,10701.197747240783,150,False,2.3587711403067555,False,132.82896863411494,94.01534444492432,False,38.94103564008339,False,False
1,1970-07-23 11:27:18.042556622,2025-09-16,2025-09-26 17:30:04.255,HA,D,1436551286,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163827.38464529935,-4793147.145479049,4195219.396940708,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3682851290173,-91.95757916771728,9999.99937149926,83.9615434582403,-0.0025386587678997,0.0037734174025163,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:04.195,HA,D,1830457472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164227.58092377198,-4790172.2111894805,4198040.199556794,2.03356,-2.20682,0.771477,-47.7339,-58.327,-72.3952,-0.0795618,-7.98269,6.61941,-0.000564881,0.02011,-0.0628288,4,0,41.404941877716674,-91.96357516035596,8833.739179437707,-156.0534735435319,-1.0233077592522586,-38.35609647157008,175.803,9149.92074150536,10701.197747240783,150,False,2.215914551769964,False,121.98848731672894,89.03750323594674,False,33.58198275771259,False,False
1,1970-07-23 11:27:18.044060588,2025-09-16,2025-09-26 17:30:04.406,HA,D,1435417790,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163912.93908865875,-4793150.200166549,4195212.610807896,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36820374911908,-91.9585994175084,9999.999536949575,83.96086917923026,-0.0033086457625357,0.0037730394305731,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:04.195,HA,D,1830457472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164227.58092377198,-4790172.2111894805,4198040.199556794,2.03356,-2.20682,0.771477,-47.7339,-58.327,-72.3952,-0.0795618,-7.98269,6.61941,-0.000564881,0.02011,-0.0628288,4,0,41.404941877716674,-91.96357516035596,8833.739179437707,-156.0534735435319,-1.0233077592522586,-38.35609647157008,175.803,9149.92074150536,10701.197747240783,150,False,2.2156451063630658,False,121.98848731672894,90.23210630721428,False,32.40804737016512,False,False
1,1970-07-23 11:27:18.046557145,2025-09-16,2025-09-26 17:30:04.655,HA,D,1437684680,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163741.83777029935,-4793144.089814986,4195226.182096958,-2.29551,0.0356651,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36836649754179,-91.9565590061465,9999.999108101185,83.9622176800381,-0.0017687397665258,0.0037738001900457,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:04.662,HA,D,1831014204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164249.4898374012,-4790199.857370589,4198005.96167292,2.05967,-2.18331,0.787543,-45.2274,-58.8508,-73.6314,-0.13048,-7.90382,6.68301,0.0277374,0.0185371,-0.0375579,4,0,41.40454181383341,-91.96382558237032,8829.28730024929,-157.3088931626067,-1.4593343710716151,-37.77979806795835,175.754,9149.92074150536,10701.197747240783,150,False,2.195043224758124,False,120.44839322231367,87.4637432368601,False,33.69115478229662,False,False
1,1970-07-23 11:27:18.048827461,2025-09-16,2025-09-26 17:30:04.882,HA,D,1438818074,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163656.29089529935,-4793141.034150924,4195232.966276646,-2.29551,0.0357609,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36844785042592,-91.955538842034,10000.000512943889,83.95926144631709,-0.0050984390465917,0.0042078795571794,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:05.062,HA,D,1831491404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164266.7669688304,-4790223.121631326,4197976.811985534,2.08766,-2.16149,0.801858,-42.9198,-58.9298,-74.871,-0.075131,-7.72869,6.4662,0.0410741,0.0249827,-0.0493257,4,0,41.40420311081651,-91.96402246107992,8824.709731601602,-158.4415632108017,-1.8564341934528232,-37.03576525787089,175.754,9149.92074150536,10701.197747240783,150,False,2.179060972301969,False,119.07527927485955,85.94080138408818,False,33.958438305886055,False,False
1,1970-07-23 11:27:18.066337744,2025-09-16,2025-09-26 17:30:06.633,HA,D,1441142480,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163480.84851248687,-4793134.763643111,4195246.876432896,-2.29551,0.0357609,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36861466551899,-91.9534466490856,9999.999115883593,83.96064417612526,-0.0035194658699889,0.0042085532047803,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:06.463,HA,D,1833161602,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164321.8633559409,-4790306.627912028,4197868.910708457,2.21176,-2.07711,0.85473,-35.6923,-59.4533,-78.4329,-0.0643652,-7.42265,6.18522,0.0456722,0.0290857,-0.0522697,4,0,41.402966683977326,-91.96464647159506,8800.608076821381,-162.60168274654856,-3.462310207438333,-33.29660715248022,175.876,9149.92074150536,10701.197747240783,150,False,2.121921016462858,False,114.78162903094844,82.29364221228049,False,33.70541732585707,False,False
1,1970-07-23 11:27:18.075401035,2025-09-16,2025-09-26 17:30:07.540,HA,D,1442276098,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163395.28454764312,-4793131.704072799,4195253.659636021,-2.29551,0.0357609,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3686960108974,-91.95242627476148,9999.99890690739,83.96131854293154,-0.0027493943744171,0.0042088845016434,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:07.528,HA,D,1834434134,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164356.6845942597,-4790369.440357611,4197784.249090223,2.30629,-2.01649,0.883097,-30.6283,-59.6115,-80.8392,-0.184844,-7.517,6.32609,0.0539987,0.0138703,-0.0367339,4,0,41.40201438015258,-91.9650367248229,8774.334540444197,-165.25335191193392,-4.2795086418521056,-30.354150061150268,176.389,9149.92074150536,10701.197747240783,150,False,2.078181318859919,False,111.82160791017878,80.1921391457586,False,33.21155977999244,False,False
1,1970-07-23 11:27:18.094666867,2025-09-16,2025-09-26 17:30:09.466,HA,D,1439951468,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163570.74402029935,-4793137.977510299,4195239.749479771,-2.29551,0.0357609,-0.079,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3685291934748,-91.95451867577827,10000.001182933947,83.95993567337288,-0.0043285211189734,0.0042082061772549,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:09.396,HA,D,1836661066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164405.7375241618,-4790481.161045706,4197628.970691189,2.41846,-1.89881,0.914799,-22.1617,-60.2665,-84.3109,-0.166014,-8.04135,6.66369,-0.0438662,0.0123827,-0.0294581,4,0,41.40029149251608,-91.96557693304608,8716.343055006037,-169.79104733632744,-4.9402451723732606,-28.843118632457504,177.99,9149.92074150536,10701.197747240783,150,False,1.969715098109409,False,106.94948848117116,81.41364558768939,False,28.09624546981016,True,False
1,1970-07-23 11:27:18.094695451,2025-09-16,2025-09-26 17:30:09.469,HA,D,1443411100,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163309.61609061187,-4793128.640596236,4195260.450651646,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36877744437795,-91.95140465186152,10000.0010520324,83.9661061659527,-0.0056202150674215,0.0042089413165087,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:09.396,HA,D,1836661066,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164405.7375241618,-4790481.161045706,4197628.970691189,2.41846,-1.89881,0.914799,-22.1617,-60.2665,-84.3109,-0.166014,-8.04135,6.66369,-0.0438662,0.0123827,-0.0294581,4,0,41.40029149251608,-91.96557693304608,8716.343055006037,-169.79104733632744,-4.9402451723732606,-28.843118632457504,177.99,9149.92074150536,10701.197747240783,150,False,1.9956268803836061,False,106.94948848117116,77.41608606480354,False,31.770137034031574,False,False
1,1970-07-23 11:27:18.096027556,2025-09-16,2025-09-26 17:30:09.602,HA,D,1444544496,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163224.06921561187,-4793125.580049361,4195267.230925083,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368858754206926,-91.9503844768997,10000.001098641307,83.96678040315794,-0.0048502980354478,0.0042093265982859,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:09.764,HA,D,1837098498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164413.37828094923,-4790502.845520754,4197598.46743825,2.41431,-1.8746,0.919343,-20.4531,-60.4512,-84.8718,-0.0733228,-7.84361,6.63593,-0.0780608,0.0222821,-0.0413133,4,0,41.39995500998389,-91.96565932084953,8704.140090745777,-170.67350011687338,-5.018049904432379,-30.10494198838105,178.357,9149.92074150536,10701.197747240783,150,False,1.9885133216853206,False,105.98607181962866,75.8362719865308,False,32.43057805676783,False,False
1,1970-07-23 11:27:18.107137644,2025-09-16,2025-09-26 17:30:10.713,HA,D,1445795154,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163129.67126639312,-4793122.202119674,4195274.711393833,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36894846159982,-91.94925874727812,10000.000891910911,83.96752440307475,-0.0040007225556192,0.0042097471230548,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:10.794,HA,D,1838331264,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164431.55917394266,-4790565.841000039,4197509.019078194,2.41287,-1.79078,0.938623,-15.0089,-60.8415,-86.6056,-0.0385947,-7.99475,6.70952,-0.0587133,0.0153662,-0.0613869,4,0,41.39897268618039,-91.96585068284692,8666.546125393395,-173.7069873077588,-5.6165859463800505,-33.75431171686123,179.481,9149.92074150536,10701.197747240783,150,False,1.9502306372680813,False,102.9584817115683,73.56465151362933,False,32.04092730207319,False,False
1,1970-07-23 11:27:18.114382223,2025-09-16,2025-09-26 17:30:11.438,HA,D,1446929138,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163044.07946951812,-4793119.137666549,4195281.493620396,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36902979789932,-91.94823803219614,9999.99976413668,83.96819899954463,-0.0032304016541782,0.0042101354043516,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:11.495,HA,D,1839166364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164440.5194600293,-4790608.278719045,4197447.962008901,2.42259,-1.72561,0.950564,-10.9804,-60.8889,-87.7552,0.0344683,-7.96959,6.60758,-0.045177,0.0207571,-0.0527129,4,0,41.39830620549865,-91.96594032108032,8639.212887009902,-175.97120602902376,-6.043716640252308,-35.993649928732395,180.19,9149.92074150536,10701.197747240783,150,False,1.9289785380221607,False,100.76249737937843,71.69770183363997,False,31.99646752911723,False,False
1,1970-07-23 11:27:18.124438740,2025-09-16,2025-09-26 17:30:12.443,HA,D,1448121674,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162954.06872733062,-4793115.915010299,4195288.625456333,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36911531994351,-91.9471646167464,10000.001507848816,83.96890842716955,-0.0024203109180432,0.0042105399855934,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:12.595,HA,D,1840478662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164448.7154128816,-4790675.456763952,4197350.193397385,2.45754,-1.59709,0.952053,-3.60575,-61.417,-89.2397,-0.0480457,-9.58484,8.47803,-0.0393638,0.0689103,-0.0455265,4,0,41.39724486078648,-91.96601068202558,8593.02285352968,179.73190482680266,-5.946694988765373,-39.53989883470879,181.632,9149.92074150536,10701.197747240783,150,False,1.889100405454695,False,96.80312232259051,69.44027557192008,False,30.77371888085352,False,False
1,1970-07-23 11:27:18.143420528,2025-09-16,2025-09-26 17:30:14.342,HA,D,1450390572,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162782.81530936187,-4793109.780244674,4195302.190886021,-2.29551,0.0358568,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36927800185928,-91.94512234228554,10000.000455805655,83.96662766660131,-0.0049786639018674,0.004644476627812,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:14.261,HA,D,1842466992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164442.4982858351,-4790780.326143364,4197202.212008623,2.69453,-1.35287,0.912484,10.9437,-64.5779,-88.2132,-0.204214,-10.6902,9.86445,0.0599097,0.0600741,-0.0545688,4,0,41.3956232439196,-91.96589341335108,8529.396735815184,171.19013071901463,-4.511277136461609,-36.439344253765725,184.675,9149.92074150536,10701.197747240783,150,False,1.8366829069134443,False,89.15410093128732,65.576863198238,False,26.984374659008182,True,False
1,1970-07-23 11:27:18.149759535,2025-09-16,2025-09-26 17:30:14.975,HA,D,1449255232,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162868.50915701812,-4793112.850557174,4195295.402800083,-2.29551,0.0357609,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36919659817849,-91.94614428123404,10000.000262128444,83.9695827750203,-0.0016502813579228,0.0042109192635757,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:14.894,HA,D,1843222558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164433.85067372976,-4790821.528999029,4197146.761680965,2.78533,-1.28167,0.884678,16.4685,-65.7252,-87.1918,-0.138141,-11.1752,10.3801,0.0580392,0.0747693,-0.0366237,4,0,41.39500554929033,-91.96577321987152,8509.717160100012,168.36198181563574,-3.496931057636815,-34.23192370931988,185.286,9149.92074150536,10701.197747240783,150,False,1.7830201297327868,False,86.27949984506816,66.48441402592955,False,23.50287554372601,True,False
1,1970-07-23 11:27:18.156356136,2025-09-16,2025-09-26 17:30:15.635,HA,D,1451581578,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162692.91931326812,-4793106.558564986,4195309.311003208,-2.29551,0.0358568,-0.0789041,90.0,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36936338673122,-91.94405028835465,10000.00094145923,83.96733619786508,-0.0041696067405476,0.0046448302862931,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:30:15.628,HA,D,1844097424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164419.5663286487,-4790870.355662382,4197083.630345636,2.875,-1.21535,0.847592,22.6204,-67.2458,-85.3319,-0.509389,-11.125,10.6248,0.0206801,0.0491197,-0.0431047,4,0,41.39429179743802,-91.9655825704595,8491.653662676648,165.42640236518324,-2.091551756976662,-31.847108606668407,186.324,9149.92074150536,10701.197747240783,150,False,1.7824604313433934,False,83.07191544735575,63.28556959097517,False,22.983854147673235,True,False
