Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:30.479905536,2025-09-12,2025-09-26 20:30:47.990,AH,C,3828722334,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152505.81482108062,-4782321.485322799,4207897.401823521,-2.71035,-1.01041,0.752993,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.520490044395565,-91.82651446309173,10002.628949622407,155.9636502416183,-0.0026205061996962,0.0021633582534142,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:47.868,AH,C,1195932054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149106.32653983062,-4784151.123994674,4206432.251432896,2.26464,2.61036,-0.565176,-99.875,54.5,53.5,-0.09375,-9.21875,8.53125,0.0136719,0.00390625,0.00390625,4,0,41.50034817542602,-91.78514399381125,11046.461277394192,-47.908034589968025,2.958015847579268,-9.089689180141924,200.622,9026.08902586808,11243.505992254835,150,True,2.2168647031113706,False,150.1800710765897,146.76986836843375,False,4.411706834848079,True,False
9,1970-07-23 10:31:30.492286440,2025-09-12,2025-09-26 20:30:49.228,AH,C,3830034684,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152468.03943045562,-4782381.702119674,4207830.778776646,-2.71035,-1.01041,0.752993,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51968926279174,-91.82603936830728,10002.623028610618,155.96396517374052,-0.0017442743053858,0.0021620589531445,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:49.668,AH,C,1197761320,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149260.92810233062,-4784068.807588424,4206514.464323521,2.33251,2.61975,-0.563738,-101.125,52.0,53.5,0.0,-8.07812,7.46875,0.0566406,0.0078125,-0.0136719,4,0,41.50136416337672,-91.78702445660068,11034.863968207012,-48.30596014247482,3.19795247207087,-4.933656757808375,200.586,9026.08902586808,11243.505992254835,150,True,2.069020861094438,False,149.26916560205552,145.81717701321597,False,5.256481929066979,True,False
9,1970-07-23 10:31:30.501344394,2025-09-12,2025-09-26 20:30:50.134,AH,C,3831347034,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152430.26306326812,-4782441.920869674,4207764.155729771,-2.71035,-1.01041,0.752993,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51888846765345,-91.82556427280288,10002.62671481482,155.96428010134844,-0.0008680280306753,0.0021607634686653,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:50.032,AH,C,1198954318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149363.38513358062,-4784015.998994674,4206568.604948521,2.33108,2.61294,-0.55137,-101.5,51.25,53.625,-0.03125,-6.89062,6.25,0.0,-0.0078125,0.0117188,4,0,41.50202475189269,-91.78827005271964,11030.725446313692,-48.526288491134814,2.4483601193551734,-5.233110336191177,200.402,9026.08902586808,11243.505992254835,150,True,1.9572426204226678,False,149.02642960986867,144.82802659832757,False,6.132054197921233,True,False
9,1970-07-23 10:31:30.512309578,2025-09-12,2025-09-26 20:30:51.230,AH,C,3832599734,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152394.20446951812,-4782499.399385299,4207700.560026646,-2.71035,-1.01041,0.752993,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518124081649766,-91.82511079259534,10002.625310809328,155.9645806961205,-3.162411102006909e-05,0.00215952521483,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:51.032,AH,C,1200147316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149465.62536795562,-4783963.614229049,4206622.269011021,2.40614,2.61803,-0.53929,-101.875,51.25,53.5,-0.078125,-7.53125,6.9375,0.169922,0.0,-0.0175781,4,0,41.50267962943511,-91.789512922246,11026.583427676764,-49.17123388529309,2.0934449172948995,-0.8063472795141801,200.439,9026.08902586808,11243.505992254835,150,True,1.8483061499775537,False,148.89082501453066,143.77083449947088,False,6.905988148117508,True,False
9,1970-07-23 10:31:30.522286885,2025-09-12,2025-09-26 20:30:52.228,AH,C,3833852432,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152358.14587576812,-4782556.877900924,4207636.962370396,-2.71035,-1.01041,0.752993,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51735968059521,-91.82465732305924,10002.624113314234,155.96488127927103,0.000804791939951,0.0021582815838812,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:52.220,AH,C,1201340316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149567.79724295562,-4783911.282197799,4206676.073698521,2.53548,2.61946,-0.52884,-101.625,51.5,54.125,-0.296875,-7.25,6.59375,0.0878906,0.00390625,0.0253906,4,0,41.50333513990213,-91.79075497965523,11022.87966407527,-49.6210698928674,1.6919105414999942,6.631145522143798,201.099,9026.08902586808,11243.505992254835,150,True,1.740065113938809,False,149.19224318086358,142.58033303233142,False,8.24933323922834,True,False
9,1970-07-23 10:31:30.533265477,2025-09-12,2025-09-26 20:30:53.326,AH,C,3835105132,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152322.08728201812,-4782614.356416549,4207573.364714146,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5165952776509,-91.82420386419427,10002.627369918384,155.96747708629934,-0.0033475953366761,0.0021570037578135,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:53.126,AH,C,1202573080,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149672.60778983062,-4783856.526338424,4206732.315886021,2.55389,2.59655,-0.534209,-100.75,52.625,54.875,-0.203125,-7.28125,6.6875,-0.0292969,-0.00195312,0.0078125,4,0,41.504021019901,-91.79202954212018,11018.733768896613,-48.56600585073976,1.1820112754600451,7.046979322201368,200.989,9026.08902586808,11243.505992254835,150,True,1.630506628081511,False,149.9026158481517,141.20039028047185,False,10.001223175849393,True,False
9,1970-07-23 10:31:30.545466060,2025-09-12,2025-09-26 20:30:54.546,AH,C,3836417482,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152284.31091483062,-4782674.569307174,4207506.737761021,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51579448311259,-91.82372881617492,10002.62706154916,155.9677919632576,-0.0024713570865826,0.0021557452846413,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:54.666,AH,C,1204322812,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149820.74060233062,-4783777.479463424,4206813.651823521,2.49205,2.58706,-0.516089,-100.125,53.5,56.0,-0.21875,-7.625,6.39062,-0.03125,0.0,0.00585938,4,0,41.50501270692628,-91.79383159886324,11012.83175681246,-48.88523254361803,0.0890824572609808,3.227851900178055,200.879,9026.08902586808,11243.505992254835,150,True,1.4908400220603117,True,150.58778680532544,139.3207089146196,False,12.432048236219039,True,False
9,1970-07-23 10:31:30.556264359,2025-09-12,2025-09-26 20:30:55.626,AH,C,3837729834,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152246.53552420562,-4782734.780244674,4207440.108854771,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514993684798206,-91.82325379229728,10002.622674876082,155.96810681922383,-0.0015951209503136,0.0021544775985394,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:55.642,AH,C,1205635112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149930.06286795562,-4783718.258760299,4206874.665495396,2.4513,2.57776,-0.518965,-99.5,53.75,56.0,-0.0625,-7.57812,6.125,-0.0585938,0.0078125,-0.00585938,4,0,41.50575648075406,-91.79516188720628,11008.463949884688,-48.42640397431144,-0.0835964448746198,0.6297607311266166,200.549,9026.08902586808,11243.505992254835,150,True,1.3784148713259223,True,150.81880538986104,137.28552749385742,False,14.582404970710293,True,False
9,1970-07-23 10:31:30.566288241,2025-09-12,2025-09-26 20:30:56.628,AH,C,3839042184,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152208.75915701812,-4782794.991182174,4207373.479948521,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51419288459519,-91.82277876844212,10002.623100180072,155.96842167018426,-0.0007188812969372,0.0021532179621423,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:56.330,AH,C,1206390676,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149993.70153983062,-4783683.739229049,4206910.333464146,2.42129,2.57584,-0.521074,-99.125,53.625,55.875,-0.078125,-7.89062,6.25,-0.0371094,-0.0078125,0.0,4,0,41.50619072898195,-91.79593630611718,11006.140629527592,-48.276113469171456,-0.0519887716583254,-1.1443146240733146,200.329,9026.08902586808,11243.505992254835,150,True,1.2980272264008494,True,150.8604210731723,135.27183135181897,False,16.58403520385509,True,False
9,1970-07-23 10:31:30.576264168,2025-09-12,2025-09-26 20:30:57.626,AH,C,3840294884,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152172.70056326812,-4782852.465791549,4207309.878386021,-2.71035,-1.01041,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51342847078941,-91.82232535526902,10002.626723489442,155.96872219269503,0.0001175376927347,0.002152005498536,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:57.533,AH,C,1207901808,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150118.56872733062,-4783615.430635299,4206981.442839146,2.3794,2.57853,-0.512637,-98.875,53.25,55.875,0.0,-8.1875,6.4375,-0.00585938,0.0234375,-0.00390625,4,0,41.50705377975712,-91.79745606194211,11002.619520337455,-48.691100030004826,-0.3337268695229755,-3.467315308245085,199.51,9026.08902586808,11243.505992254835,150,True,1.1809802691660958,True,150.84393056495415,132.42938642407842,False,19.441678540044474,True,False
9,1970-07-23 10:31:30.589464327,2025-09-12,2025-09-26 20:30:58.946,AH,C,3841547582,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152136.64196951812,-4782909.936494674,4207246.276823521,-2.71035,-1.01032,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51266407838273,-91.82187195425156,10002.625209191889,155.96538302647687,-0.0007207425177578,-0.0016047988751715,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:59.032,AH,C,1209691306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150266.37146170562,-4783536.342744674,4207065.005339146,2.3678,2.58677,-0.51628,-98.25,51.875,55.125,-0.078125,-8.34375,5.82812,0.0,0.0117188,0.00585938,4,0,41.50806069414781,-91.79925435421752,11001.4866961663,-48.87078546606878,0.0932061635104272,-3.899029810169344,198.85,9026.08902586808,11243.505992254835,150,True,1.0530441347056252,True,150.48883268256952,128.7014942573995,False,22.934604030977802,True,False
9,1970-07-23 10:31:30.598345103,2025-09-12,2025-09-26 20:30:59.834,AH,C,3842859932,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152098.86560233062,-4782970.145479049,4207179.644011021,-2.71035,-1.01032,0.753089,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511863257468114,-91.82139696520194,10002.626565152375,155.96569783988744,0.0001555105894544,-0.0016061207147836,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:30:59.938,AH,C,1210725240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150351.99450858062,-4783491.192354049,4207113.341276646,2.35725,2.59147,-0.519253,-97.75,50.75,54.75,-0.8125,-8.35938,5.65625,-0.0136719,-0.00195312,0.0078125,4,0,41.508639537161066,-91.80029589135856,11002.316182319715,-48.93871439310052,0.3755627048925368,-4.370247358158004,198.472,9026.08902586808,11243.505992254835,150,True,0.9675825756897032,True,150.25434558178154,125.01997130955448,False,26.47664270728478,True,False
9,1970-07-23 10:31:30.609324477,2025-09-12,2025-09-26 20:31:00.932,AH,C,3844172286,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152061.08923514312,-4783030.352510299,4207113.011198521,-2.71035,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51106244612401,-91.8209219886033,10002.62801360347,155.9683096309161,-0.0039600020630421,-0.0016074970354999,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:00.830,AH,C,1211838704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150441.35583670562,-4783444.536104049,4207163.743620396,2.33261,2.60115,-0.514555,-96.875,50.0,53.75,0.046875,-8.125,5.71875,-0.0273438,-0.00195312,0.0,4,0,41.50924057183381,-91.80138274630856,11004.235627876706,-49.48063507220379,0.4870783260169173,-5.511802896771952,198.215,9026.08902586808,11243.505992254835,150,True,0.8846710892058729,True,150.03757276634795,120.5964881139697,False,30.653921861723077,False,False
9,1970-07-23 10:31:30.624671815,2025-09-12,2025-09-26 20:31:02.467,AH,C,3845424984,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152025.03064139312,-4783087.821260299,4207049.405729771,-2.71035,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51029803318933,-91.82046862134683,10002.626995632418,155.96861010451462,-0.0031235911873409,-0.0016087271879997,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:02.331,AH,C,1213588436,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150582.87536795562,-4783372.147432174,4207242.241667271,2.32705,2.61966,-0.510144,-95.75,48.25,52.25,-0.0625,-8.20312,5.6875,0.015625,-0.00585938,-0.00976562,4,0,41.51017453943575,-91.80310344986636,11008.094896790655,-50.34431046382264,0.9056226972719822,-5.321029810058886,197.579,9026.08902586808,11243.505992254835,150,True,0.7802557548837106,True,149.49019424942134,114.08223773333309,False,36.723887373346464,False,False
9,1970-07-23 10:31:30.630259670,2025-09-12,2025-09-26 20:31:03.025,AH,C,3846737336,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151987.25427420562,-4783148.024385299,4206982.770964146,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50949722791757,-91.81999366911508,10002.624159593144,155.96892487888957,-0.0022473582277935,0.0038814654805594,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:02.940,AH,C,1214065636,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150621.20739920562,-4783352.899385299,4207263.061979771,2.33501,2.62129,-0.50909,-95.5,47.875,51.75,0.328125,-8.17188,5.53125,0.0234375,0.0,0.0,4,0,41.51042239206833,-91.80356939331824,11009.064562609748,-50.44574082865189,0.9145817260082698,-4.821119784172813,197.506,9026.08902586808,11243.505992254835,150,True,0.7400398849629599,True,149.32067973391295,109.32706280130499,False,41.26474669400966,False,False
9,1970-07-23 10:31:30.641362999,2025-09-12,2025-09-26 20:31:04.136,AH,C,3848049686,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151949.47790701812,-4783208.229463424,4206916.134245396,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50869639576676,-91.81951872784651,10002.62676123123,155.9692396410084,-0.0013711022635271,0.0038801764443063,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:04.142,AH,C,1215497234,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150735.15857108062,-4783296.081025924,4207325.003386021,2.34335,2.63001,-0.506405,-94.625,47.0,50.75,-0.171875,-8.07812,5.65625,-0.0449219,0.0117188,0.0,4,0,41.51115711485449,-91.80495439165502,11013.043341629984,-50.875758393339325,1.0901746493655635,-4.107583540424184,197.054,9026.08902586808,11243.505992254835,150,True,0.6708434213971763,True,149.05202781272223,101.1017550028617,False,49.2399171109082,False,False
9,1970-07-23 10:31:30.652324897,2025-09-12,2025-09-26 20:31:05.232,AH,C,3849362038,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151911.70153983062,-4783268.430635299,4206849.497526646,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50789558482919,-91.81904379976817,10002.624658929337,155.9695543893948,-0.0004948678977232,0.0038788958569205,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:05.032,AH,C,1216809532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150838.47693045562,-4783246.073213424,4207379.595182896,1.80626,2.64995,-0.514555,-95.375,44.625,48.25,0.15625,-8.9375,6.26562,-0.552734,0.0273438,-0.00195312,4,0,41.511803692437454,-91.8062096126988,11016.951154588867,-51.30692152661656,2.10462016898301,-34.33392710779709,196.382,9026.08902586808,11243.505992254835,150,False,0.6225152278766423,True,147.45668615062075,91.98567387385557,False,56.87217214794432,False,False
9,1970-07-23 10:31:30.663285836,2025-09-12,2025-09-26 20:31:06.328,AH,C,3850614736,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151875.64196951812,-4783325.895479049,4206785.888151646,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50713116121488,-91.81859046649632,10002.623931510772,155.9698548216315,0.0003415491576105,0.0038776714499654,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:06.236,AH,C,1218280898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150959.11169608062,-4783194.413057174,4207435.599089146,1.49276,2.74889,-0.411299,-100.25,39.0,40.25,-0.40625,-11.6406,9.21875,0.0078125,0.0683594,-0.121094,4,0,41.51246636424351,-91.80767270145223,11021.222422027116,-59.058191723626685,1.286675925928409,-49.98957396049266,195.697,9026.08902586808,11243.505992254835,150,False,0.5857663568760705,True,142.0725086032171,81.42649841871977,False,62.19299872595487,False,False
9,1970-07-23 10:31:30.674264600,2025-09-12,2025-09-26 20:31:07.426,AH,C,3851927086,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151837.86560233062,-4783386.096650924,4206719.249479771,-2.71026,-1.01032,0.753185,34.375,-54.625,-60.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50633033306279,-91.81811556129465,10002.627137075511,155.97016954510286,0.0012177957847357,0.0038763854665617,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:07.438,AH,C,1219553430,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151064.88708670562,-4783157.799775924,4207474.292448521,1.49055,2.8627,-0.310823,-103.125,32.0,31.875,-0.015625,-11.0312,8.82812,0.0527344,0.0703125,-0.015625,4,0,41.51292546449714,-91.80895231416002,11023.657172943023,-67.43993696615713,1.6146410183419533,-48.01991628576691,194.744,9026.08902586808,11243.505992254835,150,False,0.5710584450831377,True,136.50036574710342,71.18103100861532,False,67.12065157066044,False,False
9,1970-07-23 10:31:30.685365234,2025-09-12,2025-09-26 20:31:08.536,AH,C,3853239438,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151800.08923514312,-4783446.293916549,4206652.608854771,-2.71026,-1.01032,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50552951295984,-91.81764066928002,10002.62139177142,155.97277981889235,-0.0028946194308732,0.0038750865339826,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:08.438,AH,C,1220746428,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151168.58239920562,-4783130.338838424,4207502.610807896,1.50771,2.92818,-0.254161,-105.25,25.625,24.25,-0.109375,-9.90625,7.76562,0.0136719,0.03125,-0.0546875,4,0,41.51326046785457,-91.81020359133493,11025.850369730822,-72.27407917242643,2.0401243770914173,-46.14426835403444,194.488,9026.08902586808,11243.505992254835,150,False,0.571695585815072,True,131.32857195291345,61.27914707963609,False,72.07310599400306,False,False
9,1970-07-23 10:31:30.695364315,2025-09-12,2025-09-26 20:31:09.536,AH,C,3854492138,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151764.03064139312,-4783503.756807174,4206588.997526646,-2.71026,-1.01032,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50476508179471,-91.81718738144234,10002.625484020666,155.973080207051,-0.0020582042140132,0.0038738863919048,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:09.438,AH,C,1222058728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151284.60583670562,-4783106.411104049,4207525.622526646,1.50263,2.99759,-0.170655,-106.5,19.5,16.375,0.03125,-10.5781,8.45312,-0.015625,0.0761719,-0.0605469,4,0,41.51353631075576,-91.811601072273,11026.143479504171,-78.43335607642172,1.707984043196515,-45.79752070660228,194.023,9026.08902586808,11243.505992254835,150,False,0.5830718553090607,True,126.16827944576599,51.53499808028981,False,76.87176037486674,False,False
9,1970-07-23 10:31:30.707465125,2025-09-12,2025-09-26 20:31:10.746,AH,C,3855804488,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151726.25329764312,-4783563.954072799,4206522.356901646,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.503964257825565,-91.81671250061558,10002.629217078216,155.96975146211227,-0.0028586624665991,0.0001117418995492,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:10.830,AH,C,1223728926,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151434.69568045562,-4783087.729463424,4207541.769011021,1.48106,3.09174,-0.0859029,-107.125,9.375,5.875,0.046875,-11.3125,9.29688,0.0078125,0.0800781,-0.0644531,4,0,41.51372817109996,-91.81340424489942,11027.044911758763,-85.62195448506245,2.480885716660619,-46.60531183766816,193.877,9026.08902586808,11243.505992254835,150,False,0.6044011532564916,True,118.52772942456579,40.945378672935554,False,80.44457532083354,False,False
9,1970-07-23 10:31:30.717465418,2025-09-12,2025-09-26 20:31:11.746,AH,C,3857057186,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151690.19470389312,-4783621.413057174,4206458.741667271,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50319981975099,-91.81625923609305,10002.624343862411,155.97005182554838,-0.0020222447724531,0.0001104862823218,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:11.532,AH,C,1224484492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151501.91833670562,-4783083.901338424,4207544.839323521,1.47022,3.12923,-0.0344187,-107.25,3.875,5.625,-0.4375,-11.0938,9.03125,-0.0292969,0.0664062,-0.0839844,4,0,41.513758991189206,-91.814210137764,11029.54875082849,-89.25540253316154,2.134632905856679,-47.24318519491904,193.767,9026.08902586808,11243.505992254835,150,False,0.6402062514345154,True,116.47800202706794,35.24800823995499,False,84.77571681982771,False,False
9,1970-07-23 10:31:30.729083302,2025-09-12,2025-09-26 20:31:12.908,AH,C,3858250232,JASSM,3,124,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151655.85290701812,-4783676.133760299,4206398.157682896,-2.71026,-1.01022,0.75328,34.375,-54.625,-60.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50247180770115,-91.81582756298016,10002.622814742526,155.97033787684214,-0.001225679334564,0.0001093027435921,,9026.08902586808,11243.505992254835,150,9,2025-09-12,2025-09-26 20:31:13.236,AH,C,1226552356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151684.89880545562,-4783088.157197799,4207535.569792271,1.51596,-3.04025,0.067591,-104.375,-7.125,-11.75,-0.03125,-11.2812,9.4375,0.0332031,0.0898438,-0.0664062,4,0,41.51363658382409,-91.81639821624226,11034.081800196263,-97.9608585444214,3.1147026488285743,-45.13060179065765,193.449,9026.08902586808,11243.505992254835,150,False,0.6703771768957535,True,105.4936687067043,25.88576924740002,True,83.81677731151542,False,False
