Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:34.070212658,2025-09-16,2025-09-26 14:36:47.021,HH,C,2276210750,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168959.0021990103,-4789049.903291549,4199662.769011021,-2.30116,-0.151001,0.130197,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42159179929551,-92.02057285669308,10000.001583301835,99.96848550197711,-0.0020059900418571,0.0072606957004237,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:47.116,HH,C,2311424428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161553.21060411053,-4791184.017235882,4196884.8118479485,2.71899,-2.90184,0.24464,-102.444,-22.9148,-28.6537,-0.323769,-7.77925,7.24641,-0.0258295,0.0215498,0.0490989,4,0,41.39166376548189,-91.93121605621523,8592.041085344454,-110.8052881997423,2.0875112997167715,22.07377971516715,178.149,8561.873061902648,11079.41924856223,150,False,4.403113370160348,False,149.11342403041203,165.59054374672635,False,45.01734520625631,False,False
11,1970-07-23 11:25:34.081255727,2025-09-16,2025-09-26 14:36:48.125,HH,C,2277581010,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168860.16052420562,-4789064.950166549,4199649.673307896,-2.30116,-0.151001,0.130197,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.421434631542894,-92.01938545311752,10000.000101808348,99.96927108044412,-0.0011018357282455,0.0072600391062232,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:48.349,HH,C,2312895792,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161680.05027371112,-4791210.361265153,4196851.709539449,2.69605,-2.95013,0.206414,-103.967,-20.2933,-24.903,-0.0266118,-8.08227,7.14176,0.0352838,0.0168185,0.0347511,4,0,41.3912581228616,-91.93272053629192,8595.561589721834,-107.36067194789943,1.6302784181818248,21.49039315834276,178.613,8561.873061902648,11079.41924856223,150,False,4.299080469563184,False,151.62959506873912,164.75854010302723,False,43.31918826843017,False,False
11,1970-07-23 11:25:34.094031823,2025-09-16,2025-09-26 14:36:49.403,HH,C,2278835654,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168769.65893729156,-4789078.725557174,4199637.683073521,-2.30116,-0.151001,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42129072883372,-92.01829824638484,9999.999795626874,99.97408193635228,-0.0039392290480497,0.0072593013747342,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:49.450,HH,C,2314208092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161795.98075831414,-4791231.076864675,4196825.985731601,2.70654,-2.96042,0.186646,-105.185,-17.1646,-21.6083,-0.207996,-8.05576,7.19542,-0.0274108,0.0159779,0.029042,4,0,41.39093794815263,-91.93409695911292,8600.345378319682,-106.13780081591194,1.9789460374400607,22.244905192541754,177.599,8561.873061902648,11079.41924856223,150,False,4.2033856911936045,False,154.10711288365312,163.9978228974212,False,41.618602770179564,False,False
11,1970-07-23 11:25:34.103309634,2025-09-16,2025-09-26 14:36:50.330,HH,C,2280205712,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168670.8317278189,-4789093.768525924,4199624.587370396,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42113355781072,-92.01711102826864,9999.999963093836,99.97123322603343,-0.0070921184388788,0.0065453309319345,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:50.216,HH,C,2315122724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161876.86496651848,-4791243.449207723,4196810.289911642,2.68917,-2.98512,0.158837,-105.793,-15.4611,-19.108,-0.281517,-8.25186,7.30787,-0.00392504,0.0231019,0.0490094,4,0,41.3907421328714,-91.93505811487412,8603.452918762774,-104.0206643133859,2.034458336378075,21.56731504570844,177.391,8561.873061902648,11079.41924856223,150,False,4.117516968265166,False,155.71185868802732,163.38869838254485,False,40.60726505599032,False,False
11,1970-07-23 11:25:34.114329547,2025-09-16,2025-09-26 14:36:51.432,HH,C,2281518950,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168576.10339529935,-4789108.185518111,4199612.034636021,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42098290507848,-92.01597305648878,9999.999554919092,99.97198609402469,-0.0062255934621078,0.0065447165388225,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:51.417,HH,C,2316554322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162003.7276191385,-4791260.430385197,4196789.935911381,2.66422,-3.01124,0.123326,-106.71,-12.6699,-15.1964,-0.153992,-8.08861,7.59119,-0.0249411,0.0278228,0.0209193,4,0,41.39047820062862,-91.93656660433376,8611.620546348511,-101.51796112572757,2.31128239385847,20.44311557231705,177.44,8561.873061902648,11079.41924856223,150,False,4.014208684443764,False,158.26390431814553,162.55530494180562,False,38.865993842960066,False,False
11,1970-07-23 11:25:34.125351485,2025-09-16,2025-09-26 14:36:52.535,HH,C,2282830416,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168481.50268729156,-4789122.582979049,4199599.497526646,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.420832436035575,-92.0148366231575,10000.00087456778,99.97273794194956,-0.0053602345450976,0.0065440950020613,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:52.682,HH,C,2318065454,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162139.78803536695,-4791275.216128271,4196773.457803514,2.76066,-3.02968,0.0826756,-107.332,-10.2494,-10.5326,-0.559527,-8.13826,7.90176,0.146606,0.0257859,0.0229188,4,0,41.39025162588289,-91.93818583212544,8623.569519886432,-99.08389507394476,3.09439950289188,26.192170588986063,177.012,8561.873061902648,11079.41924856223,150,False,3.9064222136965556,False,160.91556574560357,161.6735029798353,False,37.00751020786602,False,False
11,1970-07-23 11:25:34.136250429,2025-09-16,2025-09-26 14:36:53.625,HH,C,2284084500,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168391.04113944,-4789136.348604049,4199587.509245396,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42068855324119,-92.01374991904092,10000.002570402963,99.9734568876392,-0.0045327413880775,0.0065435134455377,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:53.749,HH,C,2319337986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162253.6568445839,-4791283.624108182,4196764.47237279,2.73718,-3.06981,0.0400755,-107.712,-7.02747,-6.26612,-0.200239,-8.11557,7.75423,-0.021013,0.0148586,0.0612725,4,0,41.39011802217927,-91.93954255629232,8634.243761128544,-95.73082867294798,3.012312229649063,25.166375487830965,176.206,8561.873061902648,11079.41924856223,150,False,3.809427934555225,False,163.69994192289784,160.9096722616779,False,34.93956321486748,False,False
11,1970-07-23 11:25:34.146271531,2025-09-16,2025-09-26 14:36:54.627,HH,C,2285337510,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168300.65701468414,-4789150.101533736,4199575.528776646,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42054477225453,-92.01266415017425,10000.001072064391,99.97417521253128,-0.0037059547989187,0.0065429213825228,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:54.449,HH,C,2320173086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162328.94019246678,-4791287.696118644,4196760.969382338,2.74847,-3.09765,0.0109949,-107.761,-4.88418,-3.7052,-0.14229,-7.92601,7.55322,0.0205968,0.0257442,0.0274191,4,0,41.39005498511344,-91.94044014027246,8642.934861894657,-93.4236622147014,2.925876784149185,25.973710332760024,176.841,8561.873061902648,11079.41924856223,150,False,3.729092198048477,False,165.44442746885028,160.3172001882717,False,33.76488277636851,False,False
11,1970-07-23 11:25:34.176908260,2025-09-16,2025-09-26 14:36:57.690,HH,C,2286648794,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168206.06939871734,-4789164.493135299,4199562.989714146,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42039428946604,-92.01152789101592,9999.998800450005,99.9749269386831,-0.0028407164491857,0.006542297743237,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:57.716,HH,C,2324070214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162681.65106825338,-4791286.033464137,4196768.90181247,2.66434,3.10325,-0.0915187,-107.017,5.23049,8.06518,-0.132012,-7.568,7.32409,-0.108338,0.0138953,0.0261853,4,0,41.390047287497694,-91.94465379974892,8685.480138338626,-85.89516158481317,3.2753500966761817,21.37146020717849,175.314,8561.873061902648,11079.41924856223,150,False,3.5168841936542816,False,173.46901155419053,158.52990937994124,False,27.301040718015386,True,False
11,1970-07-23 11:25:34.177096173,2025-09-16,2025-09-26 14:36:57.709,HH,C,2287962112,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168111.3349626822,-4789178.906221236,4199550.431120396,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42024356647047,-92.01038987375875,9999.999068880525,99.97567982570492,-0.0019741361089992,0.0065416776018957,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:57.716,HH,C,2324070214,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162681.65106825338,-4791286.033464137,4196768.90181247,2.66434,3.10325,-0.0915187,-107.017,5.23049,8.06518,-0.132012,-7.568,7.32409,-0.108338,0.0138953,0.0261853,4,0,41.390047287497694,-91.94465379974892,8685.480138338626,-85.89516158481317,3.2753500966761817,21.37146020717849,175.314,8561.873061902648,11079.41924856223,150,False,3.46845315631061,False,173.46901155419053,158.21743894920763,False,27.611097741703105,True,False
11,1970-07-23 11:25:34.186109021,2025-09-16,2025-09-26 14:36:58.610,HH,C,2289334282,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-168012.35524161285,-4789193.963838424,4199537.310026646,-2.30116,-0.150905,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42008608713875,-92.00920086531572,10000.001752397387,99.97646644495808,-0.0010687242759612,0.0065410393631893,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:36:58.516,HH,C,2325024614,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162765.82230731886,-4791281.232635092,4196776.135079279,2.57288,3.08438,-0.113014,-106.523,6.94164,10.1599,-0.141382,-7.38478,7.1257,-0.13885,0.0131296,0.0291668,4,0,41.390107679069125,-91.94566113557867,8696.393135243306,-84.2581868599857,3.280843614067166,16.11443748580663,174.801,8561.873061902648,11079.41924856223,150,False,3.3776073062447987,False,174.7911338530911,157.53172249872128,False,26.834222394437024,True,False
11,1970-07-23 11:25:34.200549487,2025-09-16,2025-09-26 14:37:00.054,HH,C,2290646160,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167917.72462637848,-4789208.358369674,4199524.763151646,-2.30116,-0.150809,0.130292,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41993550895069,-92.00806410713116,10000.000591877146,99.97358438385166,-0.0042600518888231,0.0058268670407501,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:00.016,HH,C,2326814112,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162924.79165009817,-4791269.007788586,4196793.494895251,2.35618,3.0637,-0.125581,-105.804,9.08607,12.1751,0.0969359,-6.81739,6.38439,-0.181535,-0.0132752,0.00225224,4,0,41.39026546842049,-91.94756491722356,8717.269395291183,-82.93979862798886,2.87434320176415,3.628275931288026,174.544,8561.873061902648,11079.41924856223,150,True,3.2524721660574305,False,176.24675785444632,156.52744312476523,False,26.250205892924953,True,False
11,1970-07-23 11:25:34.207655811,2025-09-16,2025-09-26 14:37:00.765,HH,C,2291899074,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167827.3472116751,-4789222.105439986,4199512.778776646,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41979168139375,-92.00697844598398,9999.99964638915,99.97839428765522,-0.0070984787800053,0.0058258425414392,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:00.749,HH,C,2327688978,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163003.47858293267,-4791262.08473873,4196802.654849386,2.27889,3.05494,-0.122765,-105.738,9.31161,12.3751,-0.198208,-6.41233,6.15062,-0.0935841,-0.0207383,-0.0151582,4,0,41.39035257506523,-91.94850761084884,8726.69295466598,-82.73205129522083,2.3949199623441317,-0.8528646305041878,174.336,8561.873061902648,11079.41924856223,150,True,3.1687474117933685,False,176.39082579589652,155.83386678402692,False,26.781810289353732,True,False
11,1970-07-23 11:25:34.222830305,2025-09-16,2025-09-26 14:37:02.283,HH,C,2293211042,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167732.7100847525,-4789236.498994674,4199500.229948521,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41964107522738,-92.00584162066949,10000.000639919092,99.97914637719356,-0.0062327911469644,0.0058252363866977,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:02.350,HH,C,2329597776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163171.71515432114,-4791246.008352681,4196820.584844555,2.16563,3.05119,-0.0974694,-105.832,10.3114,10.0969,-0.119835,-6.15249,5.94088,0.0183935,-0.0105018,-0.0217745,4,0,41.39053519648802,-91.9505236607236,8740.127641445579,-83.67877649963219,1.2769352981053976,-7.396024928605878,174.202,8561.873061902648,11079.41924856223,150,True,3.0404755972803184,False,176.41419333026602,154.6560308319297,False,28.638075417834386,True,False
11,1970-07-23 11:25:34.223271803,2025-09-16,2025-09-26 14:37:02.327,HH,C,2294524184,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167637.9881304068,-4789250.904268111,4199487.667448521,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4194903134951,-92.00470378212346,9999.998257410703,99.9798991348033,-0.0053663262877708,0.0058246204027427,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:02.350,HH,C,2329597776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163171.71515432114,-4791246.008352681,4196820.584844555,2.16563,3.05119,-0.0974694,-105.832,10.3114,10.0969,-0.119835,-6.15249,5.94088,0.0183935,-0.0105018,-0.0217745,4,0,41.39053519648802,-91.9505236607236,8740.127641445579,-83.67877649963219,1.2769352981053976,-7.396024928605878,174.202,8561.873061902648,11079.41924856223,150,True,2.9934575422169467,False,176.41419333026602,154.2324081867317,False,29.061085897639508,True,False
11,1970-07-23 11:25:34.234292822,2025-09-16,2025-09-26 14:37:03.429,HH,C,2295834622,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167543.4611833853,-4789265.279268111,4199475.132292271,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41933986458383,-92.00356829158908,10000.00235705431,99.98065033679494,-0.0045016477853681,0.0058240190679927,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:03.582,HH,C,2331069140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163303.04341468448,-4791232.84452982,4196831.691803769,2.17513,3.05628,-0.0757052,-106.146,10.5949,8.22144,-0.187179,-6.71096,6.26663,0.0245833,-0.000702201,-0.0105996,4,0,41.39066187244906,-91.95209767887036,8742.846027956202,-84.8065029977139,0.6696955523198522,-6.84595279596223,174.116,8561.873061902648,11079.41924856223,150,True,2.885101672819075,False,175.8679105479103,153.09196483209524,False,30.964907313613793,False,False
11,1970-07-23 11:25:34.245307363,2025-09-16,2025-09-26 14:37:04.530,HH,C,2297087418,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167453.09222586578,-4789279.020479049,4199463.145964146,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41919601451462,-92.00248275378505,10000.0015670923,99.98136848965738,-0.0036750031507296,0.0058234356682701,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:04.449,HH,C,2332103072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163395.1384980622,-4791223.949348073,4196838.28653483,2.19261,3.06286,-0.0764462,-106.422,10.0046,7.57673,-0.0443408,-7.20021,6.71147,0.0209672,0.000496222,-0.0128799,4,0,41.390740630608,-91.9532013392756,8742.994021336028,-85.02435645846472,0.9803947903579332,-5.818916595875503,174.715,8561.873061902648,11079.41924856223,150,True,2.798487895187258,False,175.3859425367308,152.10438685680836,False,32.42838604529443,False,False
11,1970-07-23 11:25:34.255347526,2025-09-16,2025-09-26 14:37:05.534,HH,C,2298341294,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167362.64532645172,-4789292.773408736,4199451.147917271,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41905202159048,-92.00139628457327,10000.00182246047,99.98208725665133,-0.0028476440893964,0.0058228433202264,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:05.715,HH,C,2333614204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163529.19638475898,-4791211.778460089,4196847.2196941655,2.19846,3.075,-0.068994,-106.668,9.11418,6.95055,0.0509506,-7.35889,6.80346,0.00800925,0.0040041,-0.00417055,4,0,41.39084613259143,-91.95480756651244,8743.683877713547,-85.80497385392994,1.2195185313939034,-5.44792198533321,175.228,8561.873061902648,11079.41924856223,150,True,2.6940794124997707,False,174.80305651040896,150.77981444679776,False,34.30635113391337,False,False
11,1970-07-23 11:25:34.266215190,2025-09-16,2025-09-26 14:37:06.621,HH,C,2299653460,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167267.99359305328,-4789307.163057174,4199438.591276646,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41890133380448,-92.00025931216187,9999.998500077078,99.98283943245248,-0.0019818240711791,0.0058222333840463,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:06.515,HH,C,2334568604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163614.84066381824,-4791204.88582697,4196852.201056113,2.19559,3.07771,-0.0673007,-106.957,8.31355,6.50827,-0.156921,-7.40024,7.03339,0.0116649,-0.00538146,-0.00807167,4,0,41.39090337121655,-91.9558333640801,8744.727062209306,-85.980951783766,1.2723436298425297,-5.605876137644938,175.057,8561.873061902648,11079.41924856223,150,True,2.611037899886845,False,174.3193362967284,149.64776451306756,False,35.88589261793362,False,False
11,1970-07-23 11:25:34.277231008,2025-09-16,2025-09-26 14:37:07.723,HH,C,2300965386,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167173.35913260406,-4789321.549775924,4199426.036589146,-2.30116,-0.150809,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41875066180513,-91.99912255261744,9999.998483073106,99.98359146517824,-0.0011161620442407,0.0058216230307661,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:07.682,HH,C,2335960436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163740.4454124103,-4791195.548585105,4196859.324650652,2.20373,3.08883,-0.0619407,-107.172,7.4024,5.93977,-0.0950732,-7.29845,6.98339,0.00851899,0.00539394,-0.00111832,4,0,41.39098148328872,-91.95733747318148,8747.766615035898,-86.63280616871651,1.5472822897225846,-5.114356195609977,175.277,8561.873061902648,11079.41924856223,150,True,2.5121106935056163,False,173.7497100642251,148.1406049219598,False,37.92518622628684,False,False
11,1970-07-23 11:25:34.288847869,2025-09-16,2025-09-26 14:37:08.884,HH,C,2302219094,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-167082.92425711578,-4789335.297822799,4199414.038542271,-2.30116,-0.150714,0.130388,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41860666369784,-91.99803624395712,10000.001283668344,99.98067610567551,-0.0043458667850395,0.0051069658216892,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:08.949,HH,C,2337471568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163875.35423722988,-4791186.73430573,4196866.2901260685,2.22058,3.10038,-0.0590424,-107.241,6.41573,5.51281,-0.173344,-7.48328,7.09051,0.0199269,0.00570811,-0.00908284,4,0,41.391053505137776,-91.95895250531802,8752.540562218233,-87.19516052154424,1.9343296310068463,-4.125945402129189,175.485,8561.873061902648,11079.41924856223,150,True,2.413596012542968,False,173.20518938512888,146.45520894209173,False,40.09797099055851,False,False
11,1970-07-23 11:25:34.299291291,2025-09-16,2025-09-26 14:37:09.929,HH,C,2303529772,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166988.37976248687,-4789349.667939986,4199401.493620396,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41845611575104,-91.99690057657564,9999.998713899337,99.98551911844996,-0.0071461289672749,0.0051059242077379,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:09.816,HH,C,2338505500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163968.130499288,-4791181.209058492,4196871.104933276,2.23465,3.10869,-0.0570543,-107.212,5.72562,5.57874,-0.122949,-7.48684,6.95467,0.0192445,0.00695647,-0.00419552,4,0,41.39109999813031,-91.96006293890667,8757.201812518011,-87.5959177286896,2.216998395020631,-3.306236050255624,175.399,8561.873061902648,11079.41924856223,150,True,2.3326566137819653,False,172.9476346034037,144.9652038109928,False,41.76802612808228,False,False
11,1970-07-23 11:25:34.310307667,2025-09-16,2025-09-26 14:37:11.030,HH,C,2304843046,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166893.6480119986,-4789364.066377486,4199388.923307896,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41830525554979,-91.9957626651986,9999.999401428082,99.98627190660235,-0.0062795778486597,0.0051053197900159,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:10.949,HH,C,2339857564,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164090.3968640685,-4791174.964287484,4196876.807065579,2.26148,3.11244,-0.0538453,-107.237,5.05428,5.40369,-0.198457,-7.29875,6.85448,0.0217869,-0.0080363,0.000564881,4,0,41.39115074470107,-91.96152591533462,8764.506656444755,-87.87671511752525,2.257560421557471,-1.768355166439552,175.277,8561.873061902648,11079.41924856223,150,True,2.2422092484779728,False,172.6087662956134,143.08084985815688,False,43.93537444259784,False,False
11,1970-07-23 11:25:34.321208597,2025-09-16,2025-09-26 14:37:12.120,HH,C,2306096106,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166803.25964529935,-4789377.803682174,4199376.929167271,-2.30116,-0.150714,0.130484,86.0,-13.0,-11.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41816130635166,-91.99467693156954,10000.0017667675,99.98699017432988,-0.0054527585737716,0.0051047475856718,,8561.873061902648,11079.41924856223,150,11,2025-09-16,2025-09-26 14:37:12.049,HH,C,2341169864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164207.32930658705,-4791169.203245267,4196882.122896208,2.28179,3.11458,-0.0565614,-107.081,5.05699,5.10912,-0.0616845,-7.01092,6.51881,0.0281411,-0.00111832,0.00973406,4,0,41.39119707460732,-91.96292498346624,8771.721433201303,-87.84148451660658,2.4531562449892963,-0.5962178312435867,175.057,8561.873061902648,11079.41924856223,150,True,2.158353918045512,False,172.51867044715794,141.1332574475594,False,46.00502265134048,False,False
