Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:48.884303592,2025-09-12,2025-09-26 17:41:28.430,AA,D,3444979264,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159393.50818045562,-4792988.250947799,4195570.578581333,-2.29551,0.0362403,-0.0785206,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37249029898632,-91.9047012813008,10002.626666769818,83.99526996995971,-0.0054413492272897,0.0063858460772788,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.528,AA,D,1960389268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141775.20935233062,-4791073.084932174,4198862.507292271,2.19091,2.93786,-0.239397,-112.25,21.25,20.25,-0.09375,-6.84375,7.01562,-0.0136719,0.00195312,-0.00195312,4,0,41.40939900045899,-91.69497546968898,11070.161033880428,-73.18323753470953,1.7529835189664091,-6.823551239780186,203.103,9140.793540731764,11002.764919195506,150,True,9.699245813415864,False,160.63647708335924,172.74127805473375,False,26.58233468298836,True,False
3,1970-07-23 10:29:48.887302934,2025-09-12,2025-09-26 17:41:28.730,AA,D,3451481366,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158903.49646170562,-4792970.481416549,4195609.204557896,-2.29551,0.0362403,-0.0785206,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37295353823226,-91.89885712634754,10002.62502336736,83.99913269134335,-0.0010313474055193,0.00638791170525,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:28.824,AA,D,1960866468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141820.97107108062,-4791064.484346236,4198870.696745396,2.18573,2.93863,-0.234795,-112.5,21.0,20.125,0.09375,-6.67188,6.82812,-0.0136719,0.00195312,0.00390625,4,0,41.40949738811441,-91.6955252907065,11070.110195860809,-73.40733382746134,1.6073454361643955,-7.116400003358777,202.663,9140.793540731764,11002.764919195506,150,True,9.414000046842245,False,160.7903638769324,172.4685034342236,False,26.702663200268862,True,False
3,1970-07-23 10:29:48.905131083,2025-09-12,2025-09-26 17:41:30.513,AA,D,3452734064,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158809.09021170562,-4792967.054658736,4195616.644011021,-2.29551,0.0362403,-0.0785206,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37304275637585,-91.8977311761563,10002.626026989688,83.99987689744776,-0.0001817117091397,0.0063883136341826,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:30.528,AA,D,1962894566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142012.92614920562,-4791029.232393111,4198903.331511021,2.22955,2.94486,-0.222235,-113.875,20.5,18.75,0.09375,-6.84375,7.01562,-0.0078125,0.0,-0.0175781,4,0,41.409893565984994,-91.69783133170836,11068.21107631577,-74.17533851206193,1.3817824379160824,-4.545021966006312,199.327,9140.793540731764,11002.764919195506,150,True,9.268157547062515,False,161.60530531868608,172.13741822184642,False,26.211441848130068,True,False
3,1970-07-23 10:29:48.953223115,2025-09-12,2025-09-26 17:41:35.322,AA,D,3453807806,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158728.17224295562,-4792964.116182174,4195623.019011021,-2.29551,0.0363362,-0.0785206,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373119216129886,-91.89676609403097,10002.623973169735,83.99688399490361,-0.0035530753736126,0.0068196357280603,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:34.730,AA,D,1967984694,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142504.80896170562,-4790943.595674361,4198983.179167271,2.15563,2.95013,-0.222811,-116.125,19.5,18.875,-0.09375,-7.04688,7.0,-0.103516,0.0195312,-0.0195312,4,0,41.41085511292651,-91.70373899760624,11066.78623735976,-74.3530638939669,1.6265716973206936,-8.71786820597238,191.286,9140.793540731764,11002.764919195506,150,True,8.981179099387743,False,162.11872854265877,171.3431153094814,False,26.5106198814033,True,False
3,1970-07-23 10:29:48.959783283,2025-09-12,2025-09-26 17:41:35.978,AA,D,3457506250,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158449.44763358062,-4792953.990205611,4195644.974089146,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37338252206464,-91.89344182125356,10002.623968439791,84.0031934754411,-0.0046866379344945,0.0068204485572269,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:35.932,AA,D,1968422126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142548.28943045562,-4790936.330049361,4198990.083464146,2.11603,2.95531,-0.218305,-116.5,19.25,18.375,-0.0625,-7.0,6.98438,-0.0859375,0.0078125,-0.00585938,4,0,41.41093724573375,-91.70426111181708,11067.081051517642,-74.73924714512434,1.667968353772007,-10.93271584218898,190.076,9140.793540731764,11002.764919195506,150,False,8.810876690309684,False,162.41341561408765,171.1263882885074,False,26.43065344596331,True,False
3,1970-07-23 10:29:48.969569430,2025-09-12,2025-09-26 17:41:36.956,AA,D,3458758950,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158355.04138358062,-4792950.558564986,4195652.408659458,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37347168327016,-91.89231585819869,10002.6245417318,84.0039376963478,-0.00383700415775,0.0068208536504946,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:36.937,AA,D,1970330924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142736.04333670562,-4790907.309541549,4199018.034636021,2.13281,2.97151,-0.195487,-117.875,17.375,16.625,0.046875,-6.65625,6.76562,0.113281,-0.00195312,0.00195312,4,0,41.411265305662,-91.70651484109892,11070.112102603289,-76.32047554645636,1.4673705224641953,-9.823803889713044,189.575,9140.793540731764,11002.764919195506,150,True,8.667581370087905,False,163.7403036461206,170.77870041499094,False,25.458065243239464,True,False
3,1970-07-23 10:29:48.970271660,2025-09-12,2025-09-26 17:41:37.027,AA,D,3455000854,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158638.26013358062,-4792960.850557174,4195630.102018833,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373204164231375,-91.8956937392944,10002.623090530738,84.00170504292419,-0.006385906638416,0.0068196359805928,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:36.937,AA,D,1970330924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142736.04333670562,-4790907.309541549,4199018.034636021,2.13281,2.97151,-0.195487,-117.875,17.375,16.625,0.046875,-6.65625,6.76562,0.113281,-0.00195312,0.00195312,4,0,41.411265305662,-91.70651484109892,11070.112102603289,-76.32047554645636,1.4673705224641953,-9.823803889713044,189.575,9140.793540731764,11002.764919195506,150,True,8.81864004311278,False,163.7403036461206,170.93828266332613,False,25.298768941868907,True,False
3,1970-07-23 10:29:48.970281444,2025-09-12,2025-09-26 17:41:37.028,AA,D,3456253552,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158543.85388358062,-4792957.420869674,4195637.538542271,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37329334905169,-91.89456778161885,10002.62348470814,84.0024492576331,-0.0055362720946588,0.0068200426672566,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:36.937,AA,D,1970330924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142736.04333670562,-4790907.309541549,4199018.034636021,2.13281,2.97151,-0.195487,-117.875,17.375,16.625,0.046875,-6.65625,6.76562,0.113281,-0.00195312,0.00195312,4,0,41.411265305662,-91.70651484109892,11070.112102603289,-76.32047554645636,1.4673705224641953,-9.823803889713044,189.575,9140.793540731764,11002.764919195506,150,True,8.768279590721441,False,163.7403036461206,170.88570021827545,False,25.35125707099138,True,False
3,1970-07-23 10:29:48.970381069,2025-09-12,2025-09-26 17:41:37.038,AA,D,3460071300,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158256.14001639312,-4792946.961885299,4195660.196745396,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.373565084569485,-91.8911362801974,10002.625006849215,84.0047173562137,-0.0029469152116459,0.0068212845371827,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:36.937,AA,D,1970330924,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142736.04333670562,-4790907.309541549,4199018.034636021,2.13281,2.97151,-0.195487,-117.875,17.375,16.625,0.046875,-6.65625,6.76562,0.113281,-0.00195312,0.00195312,4,0,41.411265305662,-91.70651484109892,11070.112102603289,-76.32047554645636,1.4673705224641953,-9.823803889713044,189.575,9140.793540731764,11002.764919195506,150,True,8.614847151934908,False,163.7403036461206,170.7216566549389,False,25.515006975602198,True,False
3,1970-07-23 10:29:48.979480465,2025-09-12,2025-09-26 17:41:37.948,AA,D,3461324000,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158161.73376639312,-4792943.528291549,4195667.629362583,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37365422163545,-91.89001031161736,10002.625978749133,84.0054615834768,-0.0020972822018372,0.0068216880350688,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:37.856,AA,D,1971046724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142807.20739920562,-4790897.101533736,4199027.677214146,2.19695,2.9741,-0.193665,-118.375,17.0,16.0,-0.09375,-7.07812,7.20312,0.0957031,-0.00195312,-0.00585938,4,0,41.41137850487166,-91.70736879231836,11071.147444036622,-76.49604393638036,1.5062907266977177,-6.12469702340342,189.221,9140.793540731764,11002.764919195506,150,True,8.529233503268493,False,164.12282404732886,170.55511006116777,False,25.297707812665706,True,False
3,1970-07-23 10:29:48.980503544,2025-09-12,2025-09-26 17:41:38.050,AA,D,3462576698,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158067.32751639312,-4792940.093721236,4195675.061003208,-2.29551,0.0363362,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37374334689388,-91.8888843403483,10002.627040181906,84.0062058138377,-0.0012476495749267,0.0068220907362465,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:37.856,AA,D,1971046724,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142807.20739920562,-4790897.101533736,4199027.677214146,2.19695,2.9741,-0.193665,-118.375,17.0,16.0,-0.09375,-7.07812,7.20312,0.0957031,-0.00195312,-0.00585938,4,0,41.41137850487166,-91.70736879231836,11071.147444036622,-76.49604393638036,1.5062907266977177,-6.12469702340342,189.221,9140.793540731764,11002.764919195506,150,True,8.478928654519578,False,164.12282404732886,170.49845510598178,False,25.35425924434749,True,False
3,1970-07-23 10:29:49.021441623,2025-09-12,2025-09-26 17:41:42.144,AA,D,3467468188,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157698.69275076812,-4792926.669893111,4195704.070768833,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37409126873434,-91.8844876561841,10002.624576405844,84.00959328690904,-0.0056716926507878,0.0072537589696514,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:42.172,AA,D,1972915754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-142993.40661795562,-4790871.351533736,4199052.534636021,2.24719,2.97429,-0.193186,-119.0,15.875,15.75,0.03125,-7.0,6.65625,0.0605469,0.00585938,0.0078125,4,0,41.41166643997153,-91.70960280867844,11075.42018978145,-76.52515139265765,1.497618662533928,-3.244793630782985,190.968,9140.793540731764,11002.764919195506,150,True,8.19051846086815,False,164.59912729200934,169.9656532652233,False,25.421644545011524,True,False
3,1970-07-23 10:29:49.021891621,2025-09-12,2025-09-26 17:41:42.189,AA,D,3463769746,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157977.41638358062,-4792936.821260299,4195682.137175083,-2.29551,0.036432,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37382821582337,-91.88781197947117,10002.625327342748,84.00328376968346,-0.0045380830892025,0.007252989407793,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:42.174,AA,D,1976574284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143360.10778983062,-4790823.852510299,4199097.931120396,2.02965,2.99395,-0.16845,-120.0,14.25,13.0,0.140625,-7.0,6.57812,-0.0292969,0.00585938,-0.0195312,4,0,41.412190242795454,-91.71400139181836,11084.070244074312,-78.32320857608119,1.3783835657280692,-15.551096744064989,190.968,9140.793540731764,11002.764919195506,150,False,8.157255691984297,False,166.1505716902894,169.5576721072508,False,24.273176789577445,True,False
3,1970-07-23 10:29:49.021921644,2025-09-12,2025-09-26 17:41:42.192,AA,D,3466215490,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157793.09997733062,-4792930.109346236,4195696.643034458,-2.29551,0.036432,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37400218365986,-91.88561364919327,10002.626077998544,84.00473680065524,-0.002879281955866,0.007253684582417,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:42.174,AA,D,1976574284,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143360.10778983062,-4790823.852510299,4199097.931120396,2.02965,2.99395,-0.16845,-120.0,14.25,13.0,0.140625,-7.0,6.57812,-0.0292969,0.00585938,-0.0195312,4,0,41.412190242795454,-91.71400139181836,11084.070244074312,-78.32320857608119,1.3783835657280692,-15.551096744064989,190.968,9140.793540731764,11002.764919195506,150,False,8.059353192465215,False,166.1505716902894,169.42917004782043,False,24.40152848394195,True,False
3,1970-07-23 10:29:49.026662720,2025-09-12,2025-09-26 17:41:42.666,AA,D,3464962812,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157887.50427420562,-4792933.546846236,4195689.213346958,-2.29551,0.036432,-0.0784248,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37391308656208,-91.88673960491354,10002.62291103114,84.00399257676305,-0.0037288967032887,0.0072533301016721,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:42.572,AA,D,1976932184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143394.96716483062,-4790819.752900924,4199101.569792271,2.02581,2.99644,-0.162123,-120.125,13.875,12.5,-0.09375,-7.04688,6.60938,-0.00195312,-0.00976562,-0.0292969,4,0,41.412232986187234,-91.71441938506754,11084.449936856883,-78.68766698476244,1.2418510448253226,-15.755631116991148,191.323,9140.793540731764,11002.764919195506,150,False,8.092172880000213,False,166.45046089135155,169.44049722784928,False,24.090199135762212,True,False
3,1970-07-23 10:29:49.032460477,2025-09-12,2025-09-26 17:41:43.246,AA,D,3468720888,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157604.28650076812,-4792923.229463424,4195711.497526646,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374180341810025,-91.88336167214764,10002.623243444255,84.01033753212765,-0.0048220616178229,0.0072541706342522,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:43.432,AA,D,1978363782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143539.50036795562,-4790803.657197799,4199115.026823521,2.08056,3.00804,-0.142564,-120.5,12.625,10.125,0.203125,-7.21875,6.17188,0.0429688,0.00195312,-0.00585938,4,0,41.412393826635125,-91.71615214259474,11084.71301340122,-79.96238151243622,0.9862675227583984,-12.542837502115717,191.909,9140.793540731764,11002.764919195506,150,False,7.869928255599692,False,167.69918992337315,169.00856130089304,False,23.263426612021508,True,False
3,1970-07-23 10:29:49.047852028,2025-09-12,2025-09-26 17:41:44.785,AA,D,3469854282,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157518.87146170562,-4792920.116182174,4195718.217253208,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374260927139545,-91.88234292390584,10002.62536757784,84.01101089850168,-0.0040533487195465,0.0072545480743631,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:44.636,AA,D,1979517014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143656.50036795562,-4790791.775361861,4199123.614714146,2.04911,3.01053,-0.130388,-120.5,12.0,8.125,-0.15625,-7.26562,5.8125,-0.0800781,-0.0078125,-0.00195312,4,0,41.41250161868118,-91.71755440929212,11082.752982345111,-80.57810143843113,0.6284082376040435,-14.333758407887778,193.095,9140.793540731764,11002.764919195506,150,False,7.766190064527923,False,168.59355660138246,168.76341545379614,False,22.59255995366817,True,False
3,1970-07-23 10:29:49.053300789,2025-09-12,2025-09-26 17:41:45.330,AA,D,3470987674,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157433.45642264312,-4792917.001924361,4195724.935026646,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37434149606499,-91.881324173533,10002.624627151925,84.01168426736494,-0.0032846368886038,0.0072549181661691,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:45.230,AA,D,1980471414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143752.98278983062,-4790782.453096236,4199129.354948521,2.02131,3.01677,-0.123102,-120.5,11.125,6.375,-0.03125,-7.40625,6.10938,0.00195312,0.0195312,-0.03125,4,0,41.41257860831855,-91.71871060205788,11079.400887622638,-81.1262177629757,0.6158235465378863,-15.88751027603407,193.29,9140.793540731764,11002.764919195506,150,False,7.672617313234724,False,169.47356015162012,168.54953806002484,False,21.909024137799587,True,False
3,1970-07-23 10:29:49.068660869,2025-09-12,2025-09-26 17:41:46.866,AA,D,3472121070,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157348.04040701812,-4792913.886689986,4195731.652800083,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374422061967344,-91.8803054093676,10002.625178743629,84.01235764642443,-0.0025159160255856,0.0072552933047948,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:46.824,AA,D,1982141612,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-143922.12536795562,-4790768.460908736,4199135.991667271,2.11239,3.04102,-0.0939563,-120.25,8.625,4.5,-0.09375,-7.6875,6.28125,0.150391,0.015625,-0.0175781,4,0,41.41267643857783,-91.72073667824225,11071.8810447652,-83.2936281612805,0.5405273782623827,-10.54020720362502,192.985,9140.793540731764,11002.764919195506,150,False,7.5422153951620015,False,170.91663345717492,168.23221076866113,False,20.807637033459276,True,False
3,1970-07-23 10:29:49.089314715,2025-09-12,2025-09-26 17:41:48.931,AA,D,3475521252,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157091.79431326812,-4792904.536104049,4195751.800261021,-2.29551,0.0365279,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37466369463294,-91.87724912702603,10002.62491346946,84.01074702506631,-0.0043092280947851,0.0076863709357707,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:48.934,AA,D,1984925276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144201.83825858062,-4790748.446260299,4199143.140104771,2.31104,3.03642,-0.106708,-119.125,8.5,3.125,-0.03125,-7.6875,6.40625,0.0136719,0.0,0.0175781,4,0,41.41279372575846,-91.72408611490124,11058.857079155723,-82.57517578803667,0.8316594521159855,0.8240449006713371,191.054,9140.793540731764,11002.764919195506,150,True,7.265634597912933,False,171.38984870612583,167.59794887443942,False,20.932850562058224,True,False
3,1970-07-23 10:29:49.090658839,2025-09-12,2025-09-26 17:41:49.065,AA,D,3473254464,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157262.62536795562,-4792910.770479049,4195738.369596958,-2.29551,0.036432,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.374502617870085,-91.87928665473268,10002.62506243219,84.01303102026448,-0.0017472042644181,0.0072556683776069,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:48.934,AA,D,1984925276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144201.83825858062,-4790748.446260299,4199143.140104771,2.31104,3.03642,-0.106708,-119.125,8.5,3.125,-0.03125,-7.6875,6.40625,0.0136719,0.0,0.0175781,4,0,41.41279372575846,-91.72408611490124,11058.857079155723,-82.57517578803667,0.8316594521159855,0.8240449006713371,191.054,9140.793540731764,11002.764919195506,150,True,7.355792134565994,False,171.38984870612583,167.75254821258258,False,20.7787045112147,True,False
3,1970-07-23 10:29:49.100134347,2025-09-12,2025-09-26 17:41:50.013,AA,D,3476594994,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157010.87439139312,-4792901.581025924,4195758.161589146,-2.29551,0.0365279,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37473998934311,-91.8762839801925,10002.624083892628,84.01138496837763,-0.0035809716156993,0.0076866837073454,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:50.636,AA,D,1986913606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144399.83435233062,-4790734.103486861,4199148.829557896,2.21373,3.0393,-0.101051,-118.25,8.625,2.875,0.0,-7.70312,6.25,-0.0214844,0.00390625,0.0136719,4,0,41.412881980163256,-91.7264571024279,11050.597188339258,-82.92798695425098,0.7409375566735914,-4.739115348488158,188.316,9140.793540731764,11002.764919195506,150,True,7.123448619333974,False,171.40116591725118,167.21389557802885,False,21.290543660637333,True,False
3,1970-07-23 10:29:49.101069679,2025-09-12,2025-09-26 17:41:50.106,AA,D,3474387856,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157177.20935233062,-4792907.653291549,4195745.085417271,-2.29551,0.0365279,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37458316415428,-91.8782678863052,10002.624120473318,84.01007364601935,-0.0050779388004962,0.0076860519577311,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:50.636,AA,D,1986913606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144399.83435233062,-4790734.103486861,4199148.829557896,2.21373,3.0393,-0.101051,-118.25,8.625,2.875,0.0,-7.70312,6.25,-0.0214844,0.00390625,0.0136719,4,0,41.412881980163256,-91.7264571024279,11050.597188339258,-82.92798695425098,0.7409375566735914,-4.739115348488158,188.316,9140.793540731764,11002.764919195506,150,True,7.211102900694167,False,171.40116591725118,167.37211488772638,False,21.132847389327534,True,False
3,1970-07-23 10:29:49.119066206,2025-09-12,2025-09-26 17:41:51.906,AA,D,3477728388,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156925.45837576812,-4792898.461885299,4195764.875456333,-2.29551,0.0365279,-0.0783289,89.875,3.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37482050746373,-91.8752652051226,10002.625223653664,84.01205835996245,-0.0028122522549851,0.0076870069443537,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:41:51.856,AA,D,1987947538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144502.35583670562,-4790727.107393111,4199151.601042271,2.20884,3.04428,-0.097216,-118.0,8.0,2.625,-0.015625,-7.59375,6.20312,-0.00976562,-0.00390625,-0.00976562,4,0,41.4129239193862,-91.72768463716272,11047.008370000529,-83.28181171547803,0.8087448177314268,-4.995697256759923,186.41,9140.793540731764,11002.764919195506,150,True,7.026985753930737,False,171.69383610850284,166.96743288537178,False,21.259558545279145,True,False
