Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:07.518031979,2025-09-11,2025-09-26 20:32:31.803,HA,C,2915146142,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159281.75818045562,-4790517.991182174,4198376.255339146,-2.30107,-0.149851,0.131251,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40614684176085,-91.90434764747152,10002.622389747145,100.04677393449704,-0.0024825867481696,0.0040967635484749,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:31.695,HA,C,1997814248,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156170.78172178686,-4787964.152721485,4200788.890920478,-1.85875,-0.440089,0.431583,95.376,-44.9747,-52.9969,-0.320953,-8.93044,7.59528,0.0393118,0.0364239,0.047734,4,0,41.4382368888561,-91.86817511653206,8708.16698292147,123.49291101227186,-0.4005098933141262,30.005555176047046,180.569,8905.102926237949,10943.217344713625,150,False,2.521324016763023,False,24.950497441361986,120.23236594464112,False,95.5947473380457,False,False
3,1970-07-23 10:17:07.527273686,2025-09-11,2025-09-26 20:32:32.727,HA,C,2916458492,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159181.80603201812,-4790533.087861861,4198362.911589146,-2.30107,-0.149851,0.131251,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40598672352015,-91.90314752127132,10002.625520418023,100.04756768753172,-0.0015683129859347,0.0040961389210198,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:32.661,HA,C,1998967480,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156081.25732917275,-4788008.83756521,4200736.270470064,-1.87047,-0.500302,0.468891,91.606,-48.8114,-55.9872,-0.388479,-9.50705,8.47683,0.059762,0.0357998,0.0574629,4,0,41.43763320689928,-91.86708753672166,8696.583293438223,127.22510557578404,0.1399887454626212,30.82765702233576,180.532,8905.102926237949,10943.217344713625,150,False,2.4977684832058427,False,27.869166249275494,120.53135333022955,False,92.92057177451535,False,False
3,1970-07-23 10:17:07.537314875,2025-09-11,2025-09-26 20:32:33.731,HA,C,2917651540,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159090.93982108062,-4790546.811494674,4198350.776823521,-2.30107,-0.149755,0.131251,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40584112687056,-91.90205649538916,10002.62255800243,100.04465619013772,-0.0047940944562119,0.003376805646632,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:33.796,HA,C,2000319546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155980.4552863741,-4788066.611514124,4200670.417009093,-1.8354,-0.559663,0.504889,87.3232,-54.0808,-57.8465,-0.283818,-9.25677,8.13921,0.0277125,0.0346097,0.048275,4,0,41.436864492624274,-91.86586006893602,8687.547697186283,130.84587642315773,0.5696796776555254,34.45102244513958,180.153,8905.102926237949,10943.217344713625,150,False,2.4735082617031408,False,30.973890902323657,121.19413932806788,False,90.34863294087019,False,False
3,1970-07-23 10:17:07.547195643,2025-09-11,2025-09-26 20:32:34.719,HA,C,2918845258,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159000.02282889312,-4790560.541963424,4198338.636198521,-2.30107,-0.149755,0.131251,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40569544968018,-91.90096486498491,10002.623960250998,100.0453781807589,-0.0039624647333488,0.0033761731856417,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:34.729,HA,C,2001433010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155901.6171481437,-4788117.708967296,4200611.412861677,-1.84261,-0.617253,0.547566,81.769,-56.3688,-63.301,-0.0778396,-8.9491,7.96272,0.0339688,0.0408556,0.0659538,4,0,41.43617746805781,-91.8648977743594,8678.737522220525,134.60331963811038,0.5021442634356373,35.7311000672827,180.153,8905.102926237949,10943.217344713625,150,False,2.4452937960312098,False,34.83482554549645,121.5852561826177,False,86.98404766994297,False,False
3,1970-07-23 10:17:07.557233974,2025-09-11,2025-09-26 20:32:35.723,HA,C,2920097286,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158904.66443045562,-4790574.941377486,4198325.901823521,-2.30107,-0.149755,0.131251,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40554265109338,-91.89981991305586,10002.624293192715,100.04613543531896,-0.0030902104766266,0.0033755158402656,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:35.729,HA,C,2002626010,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155822.92125069202,-4788175.188846473,4200546.019009946,-1.87731,-0.679243,0.58995,76.3584,-59.3703,-66.8814,-0.0918852,-8.86527,7.79752,-0.0201891,0.0389768,0.0511649,4,0,41.43540929843213,-91.86393471674428,8671.762088788666,138.45651883466152,0.4140690286506274,35.687666188993084,179.945,8905.102926237949,10943.217344713625,150,False,2.4123174829830654,False,38.31388423702335,122.01370643036705,False,83.95457495591629,False,False
3,1970-07-23 10:17:07.570450771,2025-09-11,2025-09-26 20:32:37.045,HA,C,2921349984,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158809.25525076812,-4790589.347627486,4198313.159636021,-2.30107,-0.149755,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40538975772142,-91.89867435710404,10002.625204822492,100.0509852559907,-0.0058820756245757,0.0033745668366648,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:37.062,HA,C,2004216674,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155727.15802598037,-4788255.212315147,4200453.885531439,-1.95008,-0.757492,0.645985,69.1206,-62.4096,-71.447,-0.32621,-8.67514,7.67947,-0.0119,0.0324666,0.0557152,4,0,41.43432979783973,-91.8627589062114,8660.794506977529,143.29512944249376,-0.0797078881591414,34.131846151328624,179.994,8905.102926237949,10943.217344713625,150,False,2.372239630717124,False,42.73834636693951,122.92369252201964,False,80.50330276017101,False,False
3,1970-07-23 10:17:07.578311358,2025-09-11,2025-09-26 20:32:37.831,HA,C,2922543030,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158718.39001639312,-4790603.067354049,4198301.022917271,-2.30107,-0.149755,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40524412850468,-91.8975833644097,10002.626564541271,100.0517068183991,-0.0050509195824998,0.0033739909863893,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:37.862,HA,C,2005171074,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155673.6883570318,-4788305.562681293,4200395.888494075,-2.00367,-0.815693,0.670098,64.6977,-64.3354,-73.5572,-0.337501,-9.1588,8.32122,-0.0354773,0.0320859,0.0470038,4,0,41.43364907876327,-91.86210020241748,8654.383450344558,146.25988749943883,0.2057766703218823,33.10432825238804,180.08,8905.102926237949,10943.217344713625,150,False,2.33549949122229,False,45.30623697726806,123.102714195937,False,78.12851644662122,False,False
3,1970-07-23 10:17:07.588153473,2025-09-11,2025-09-26 20:32:38.815,HA,C,2923795730,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158622.98083670562,-4790617.471650924,4198288.276823521,-2.30107,-0.149755,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40509119810921,-91.89643781971792,10002.62369244686,100.0524644582436,-0.0041781986003156,0.0033733788476588,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:38.829,HA,C,2006324306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155613.92514187374,-4788368.66432171,4200323.278077581,-2.06686,-0.878766,0.700122,59.1892,-66.5103,-75.8237,-0.284292,-8.83165,7.91819,-0.0104082,0.029094,0.0485975,4,0,41.43279506108527,-91.86136133180888,8647.095768930378,149.54459198358893,0.1708407623220144,31.782402110874184,180.288,8905.102926237949,10943.217344713625,150,False,2.292343998804019,False,48.40249588610787,123.47651681422576,False,75.4206824577829,False,False
3,1970-07-23 10:17:07.599191113,2025-09-11,2025-09-26 20:32:39.919,HA,C,2925048932,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158527.53259451812,-4790631.879854049,4198275.526823521,-2.30107,-0.149755,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40493821438853,-91.89529181217888,10002.623636240563,100.05322240190048,-0.0033051244801278,0.0033727866970418,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:39.928,HA,C,2007636604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155552.45612589302,-4788442.451015777,4200238.366033251,-2.1121,-0.947072,0.726939,53.0722,-68.4097,-78.1695,-0.278355,-8.45061,7.66687,-0.012289,0.0157948,0.0422683,4,0,41.431794754497794,-91.86059794200564,8639.24039143527,152.8781562065385,0.2346627120407234,31.764138358626173,180.899,8905.102926237949,10943.217344713625,150,False,2.2437374651800774,False,51.74557289552236,124.03717855440696,False,72.67334498063869,False,False
3,1970-07-23 10:17:07.610191263,2025-09-11,2025-09-26 20:32:41.019,HA,C,2926360756,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158427.62048514312,-4790646.961885299,4198262.179167271,-2.30107,-0.149755,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40477805456121,-91.89409221459596,10002.625800114243,100.05401578634122,-0.0023912173106287,0.0033721577248308,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:41.128,HA,C,2009068202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155492.63410928,-4788524.780199451,4200142.740871783,-2.19421,-1.02232,0.758433,46.7215,-69.8802,-80.5032,-0.274926,-8.23658,7.52584,-0.0301176,0.02517,0.0463484,4,0,41.43067098288657,-91.85985094550774,8629.269018727166,156.52275164408618,-0.0081607134026472,29.98358084503447,181.155,8905.102926237949,10943.217344713625,150,False,2.188193806347935,False,55.14687738022726,124.68914777274104,False,69.98626474713288,False,False
3,1970-07-23 10:17:07.621632023,2025-09-11,2025-09-26 20:32:42.163,HA,C,2927613478,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158332.20935233062,-4790661.363252486,4198249.431120396,-2.30107,-0.149659,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40462509402511,-91.89294666410092,10002.62614875523,100.05114043004616,-0.0055754241474201,0.0026523373848758,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:42.128,HA,C,2010261202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155448.5453744121,-4788595.260441106,4200060.5398205,-2.25282,-1.08938,0.778938,41.3987,-71.2107,-81.9139,-0.329048,-8.48646,7.55489,-0.00947191,0.018768,0.0438413,4,0,41.42970528127047,-91.8592966223657,8620.574579585065,159.52383140476908,-0.0110609483851094,29.296607852606783,181.351,8905.102926237949,10943.217344713625,150,False,2.134893048436733,False,57.93351155752674,125.08651046887121,False,67.62882498016398,False,False
3,1970-07-23 10:17:07.631272427,2025-09-11,2025-09-26 20:32:43.127,HA,C,2928866178,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158236.79919608062,-4790675.762666549,4198236.683073521,-2.30107,-0.149659,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40447213350719,-91.89180113141686,10002.626637051826,100.05189805267472,-0.0047026987219985,0.002651686815538,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:43.129,HA,C,2011454200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155410.00913619762,-4788666.031950466,4199978.192519464,-2.31573,-1.15135,0.795762,36.1561,-72.1818,-83.2659,-0.102379,-8.37588,7.40822,-0.0151394,0.0236657,0.0410533,4,0,41.42873578283734,-91.85880856723476,8612.728830275986,162.20864906442785,-0.0411797719656025,28.207066841671622,181.644,8905.102926237949,10943.217344713625,150,False,2.079420499728188,False,60.647330903276504,125.45058953553337,False,65.33070004837887,False,False
3,1970-07-23 10:17:07.641295161,2025-09-11,2025-09-26 20:32:44.129,HA,C,2930059224,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158145.93493826812,-4790689.475557174,4198224.540495396,-2.30107,-0.149659,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40432644002127,-91.89071018378978,10002.626342258278,100.05261957216317,-0.0038715533580238,0.0026510570407004,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:44.128,HA,C,2012647200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155376.71717937934,-4788738.653461746,4199893.713650124,-2.41061,-1.22782,0.801547,30.8218,-73.4256,-83.8411,-0.0157119,-9.16308,8.03728,-0.0442428,0.030642,0.0393701,4,0,41.42773987276525,-91.85838248907304,8605.22945701246,165.2230054833136,0.5649307683440772,25.924188754101134,182.133,8905.102926237949,10943.217344713625,150,False,2.0224024057665697,False,63.34373798180931,125.86764360207617,False,63.05970552752727,False,False
3,1970-07-23 10:17:07.652162851,2025-09-11,2025-09-26 20:32:45.216,HA,C,2931371654,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158045.97497733062,-4790704.559541549,4198211.181120396,-2.30107,-0.149659,0.131347,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40416615107888,-91.88951003627214,10002.624370735712,100.05341331071452,-0.0029572091626971,0.0026503648050913,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:45.095,HA,C,2013800432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155349.92167257404,-4788809.6945225205,4199812.502085506,-2.47014,-1.28979,0.799969,25.6195,-75.0229,-83.9146,0.0886924,-9.47931,8.34845,0.0363241,0.0268303,0.0261063,4,0,41.42677416185692,-91.85803468153786,8601.462049558868,167.5917454105564,1.279156843235178,25.10084510408448,182.133,8905.102926237949,10943.217344713625,150,False,1.9612598135881372,False,65.96433819423308,126.08366299102182,False,60.625954426827654,False,False
3,1970-07-23 10:17:07.663169901,2025-09-11,2025-09-26 20:32:46.316,HA,C,2932683926,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157946.02771170562,-4790719.640596236,4198197.823698521,-2.30107,-0.149659,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.404005877736886,-91.88831004747512,10002.625799851472,100.05829915706576,-0.0057075149609485,0.0026494034203186,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:46.294,HA,C,2015232030,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155323.873837536,-4788899.789130289,4199711.660647515,-2.33469,-1.38335,0.78693,17.9721,-76.2914,-83.7154,-0.579005,-9.43314,8.42522,0.141767,0.0505949,0.0398132,4,0,41.42556242800372,-91.8576884341642,8601.99636240854,171.13187749123404,2.75538434380546,36.8092698804749,181.436,8905.102926237949,10943.217344713625,150,False,1.8899741443021612,False,69.75638254254321,126.63074498536426,False,57.370154888842194,False,False
3,1970-07-23 10:17:07.673191747,2025-09-11,2025-09-26 20:32:47.319,HA,C,2933937690,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157850.53650076812,-4790734.047822799,4198185.060026646,-2.30107,-0.149659,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40385273498079,-91.88716356512968,10002.6247180506,100.05905739847464,-0.0048340482089321,0.0026488082995534,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:47.428,HA,C,2016584096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155308.96109676245,-4788985.989168958,4199615.8730432615,-2.36998,-1.52391,0.807746,8.54751,-76.5814,-84.0725,-0.219686,-9.72021,8.75675,0.0316864,0.0413882,0.0871218,4,0,41.42440582974246,-91.85747679020793,8604.82282077361,176.85884431370351,2.201735666255604,40.80182553103949,180.495,8905.102926237949,10943.217344713625,150,False,1.818159983242142,False,74.47339628706094,127.07679575170273,False,53.17403778840802,False,False
3,1970-07-23 10:17:07.685210575,2025-09-11,2025-09-26 20:32:48.521,HA,C,2935309414,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157746.06189139312,-4790749.809541549,4198171.095182896,-2.30107,-0.149659,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.403685174504304,-91.88590923321648,10002.626044800316,100.0598869649917,-0.003878410141272,0.0026481594360343,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:48.628,HA,C,2018015694,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155305.35724712658,-4789077.7379599055,4199514.117940092,-2.42108,-1.66331,0.805369,-2.19146,-76.1198,-83.8514,-0.352073,-10.0829,9.06721,0.00780535,0.0543899,0.0533225,4,0,41.42317375135417,-91.85739815913558,8609.249675125038,-177.61323461988542,2.378833340560621,43.86529887511683,179.958,8905.102926237949,10943.217344713625,150,False,1.7359960338026903,False,79.88112405168712,127.40534057486005,False,48.212359730044156,False,False
3,1970-07-23 10:17:07.697630044,2025-09-11,2025-09-26 20:32:49.763,HA,C,2936680992,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157641.59802420562,-4790765.568330611,4198157.130339146,-2.30107,-0.149659,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4035176156748,-91.88465503723378,10002.62686723334,100.06071643884776,-0.002922870352975,0.0026475086431912,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:49.661,HA,C,2019248458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155312.7618584533,-4789155.163141596,4199427.479966086,-2.49808,-1.79849,0.805297,-11.8708,-74.7833,-83.3283,-0.31068,-9.74161,8.98282,0.0729425,0.0623565,0.0785456,4,0,41.4221268188236,-91.85745664515387,8612.157463723734,-172.26921609861773,1.871557407108979,45.24100525582694,179.004,8905.102926237949,10943.217344713625,150,False,1.6567948500504126,False,84.83066716531208,127.34298070009656,False,43.38595259288796,False,False
3,1970-07-23 10:17:07.713650539,2025-09-11,2025-09-26 20:32:51.365,HA,C,2938052634,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157537.12927420562,-4790781.326143111,4198143.163542271,-2.30107,-0.149563,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40335003674995,-91.8834007897457,10002.626485724126,100.05791304840534,-0.0060242246401893,0.0019271498783661,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:51.494,HA,C,2021435624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155350.14389200072,-4789287.749481603,4199277.118886096,-2.68377,-2.03744,0.773768,-28.6668,-71.3596,-80.8665,-0.282178,-9.76902,9.48933,-0.018716,0.0725431,0.0700151,4,0,41.42031574985094,-91.85785200273962,8614.785736812748,-162.48175180047662,1.3903188568706857,44.62628650868356,178.748,8905.102926237949,10943.217344713625,150,False,1.5356634652043293,False,93.67255516478055,128.11411796766976,False,35.731893604666986,False,False
3,1970-07-23 10:17:07.720055206,2025-09-11,2025-09-26 20:32:52.005,HA,C,2939306026,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157441.66638358062,-4790795.724580611,4198130.399870396,-2.30107,-0.149563,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40319689180989,-91.88225467224238,10002.62693868974,100.05867103868935,-0.0051510184172889,0.0019265004405002,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:52.094,HA,C,2022151422,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155369.14815821222,-4789329.849473372,4199228.739522863,-2.74147,-2.10693,0.757761,-34.0685,-69.9792,-79.6669,-0.473536,-9.72387,9.30307,-0.0140347,0.0490781,0.0654004,4,0,41.4197350172479,-91.85806279609966,8614.814777874582,-159.47061653859998,1.2807802356138802,44.15064338195413,178.589,8905.102926237949,10943.217344713625,150,False,1.4730899028241329,True,96.6011435371037,127.26028878075456,False,32.195932137870116,False,False
3,1970-07-23 10:17:07.729289182,2025-09-11,2025-09-26 20:32:52.928,HA,C,2940617686,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157341.76599295562,-4790810.790986861,4198117.040495396,-2.30107,-0.149563,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40303660757545,-91.8810552848618,10002.624159538143,100.0594642567905,-0.0042372209644841,0.0019258125546018,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:52.962,HA,C,2023185354,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155402.44894662913,-4789389.529446494,4199159.69893718,-2.81041,-2.20463,0.731586,-41.7153,-67.4439,-77.7584,-0.14732,-9.58943,9.07199,-0.0139202,0.063867,0.0698216,4,0,41.41890745647096,-91.8584376198576,8614.370885990753,-155.09665814406085,1.0397683743895887,44.085385852039884,178.418,8905.102926237949,10943.217344713625,150,False,1.3938788898983618,True,100.858088375221,126.47021734459635,False,27.64807594584193,True,False
3,1970-07-23 10:17:07.740149290,2025-09-11,2025-09-26 20:32:54.014,HA,C,2941930040,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157241.81286795562,-4790825.864229049,4198103.675261021,-2.30097,-0.149563,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40287624091211,-91.87985527069849,10002.626555631376,100.0602578868855,-0.0033229440110238,0.0074166107634426,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:53.895,HA,C,2024298820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155444.8755499391,-4789450.2732845,4199088.770346032,-2.90496,-2.30141,0.698494,-49.1958,-64.834,-75.0062,-0.140278,-9.61359,9.09798,-0.051425,0.049076,0.0646784,4,0,41.41805905798777,-91.85892107797736,8613.17842485773,-150.50614685621198,0.8304499828080997,42.38058789404233,178.748,8905.102926237949,10943.217344713625,150,False,1.310528792134391,True,105.18873166069697,125.47312261865459,False,22.987414814174347,True,False
3,1970-07-23 10:17:07.751172741,2025-09-11,2025-09-26 20:32:55.117,HA,C,2943242616,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157141.84314139312,-4790840.938447799,4198090.306120396,-2.30097,-0.149563,0.131443,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40271583279036,-91.8786550637218,10002.62687668101,100.06105164196704,-0.0024085152171045,0.0074159343764987,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:55.094,HA,C,2025730418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155509.8610878487,-4789525.102191865,4199001.066336565,-3.01733,-2.41333,0.646873,-58.2929,-61.1165,-70.8036,-0.374572,-9.80047,9.31923,-0.033921,0.0601219,0.0608647,4,0,41.41700925604085,-91.859668641468,8612.019056803749,-144.6858356894154,0.7945224022570088,40.02445431901774,179.298,8905.102926237949,10943.217344713625,150,False,1.2106290829555628,True,110.72908973874009,124.32807472108861,False,17.657455660281485,True,False
3,1970-07-23 10:17:07.766031314,2025-09-11,2025-09-26 20:32:56.603,HA,C,2944554736,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157041.90661795562,-4790856.006807174,4198076.938932896,-2.30097,-0.149563,0.131539,90.875,-13.625,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40255545371106,-91.87745526160651,10002.62504076855,100.06593738848971,-0.0051588687068146,0.0074150089863558,,8905.102926237949,10943.217344713625,150,3,2025-09-11,2025-09-26 20:32:56.694,HA,C,2027639216,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155612.27922708457,-4789617.290575194,4198892.986512847,-3.13429,-2.52604,0.573201,-68.8087,-55.906,-64.1861,-0.144131,-9.45186,9.02736,-0.0330034,0.0420083,0.0473637,4,0,41.41571138374469,-91.8608567581176,8612.325253819943,-137.9329859220134,1.235665110268358,37.148072946490565,179.127,8905.102926237949,10943.217344713625,150,False,1.0867899265972123,True,117.73885663962014,122.73821732269325,False,12.666218907908126,True,False
