Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:51.031394840,2025-09-16,2025-09-26 20:05:03.139,AH,C,1447339268,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155945.03650076812,-4788388.534150924,4200911.710417271,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43658301607346,-91.86531135941264,9999.998690408494,119.91058908952996,-0.005767381393017,0.0043159026195943,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:03.099,AH,C,40324806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153464.57487979217,-4787336.678430442,4201651.471741499,1.51174,3.02702,-0.0194875,-117.969,19.181,7.36762,-0.226901,-11.0709,10.4643,-0.00362752,0.0675392,-0.0576855,4,0,41.44831334240611,-91.83606523002844,8823.79336220659,-86.02928230685879,-2.801721335644328,-44.97529099777149,199.376,8959.781364859911,11075.263430171775,150,False,1.491971818783241,True,157.447675076849,121.7638519128013,False,37.0580921493469,False,False
10,1970-07-23 11:28:51.042254325,2025-09-16,2025-09-26 20:05:04.225,AH,C,1448651618,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155862.99646170562,-4788422.870088424,4200875.858854771,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436152636185945,-91.86431738446284,9999.99914342911,119.9112468902182,-0.0049068528809453,0.0043144318906579,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:04.233,AH,C,41676870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153599.42781850876,-4787320.341332976,4201654.292617328,1.49233,3.10689,0.050232,-119.488,9.97098,-1.55996,-0.0144304,-11.9533,10.6652,-0.0291086,0.0881517,-0.0482854,4,0,41.44840389982031,-91.83768378496836,8800.394548537079,-92.05860472742872,-2.017389578716662,-45.90433711553611,200.085,8959.781364859911,11075.263430171775,150,False,1.4055583113629755,True,151.37916141784254,118.37867349073011,False,34.419513019456744,False,False
10,1970-07-23 11:28:51.053285974,2025-09-16,2025-09-26 20:05:05.328,AH,C,1449904318,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155784.68591483062,-4788455.643525924,4200841.636198521,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43574181667978,-91.8633686079086,9999.9981085152,119.91187477390862,-0.0040854456353687,0.0043130308754949,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:05.399,AH,C,43068702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153738.86339001084,-4787315.0584317725,4201647.545464846,1.55583,-3.08614,0.123631,-119.165,-0.584679,-9.66985,-0.277321,-12.3403,11.0492,0.0416005,0.0759178,-0.0595456,4,0,41.448363189079146,-91.83935289346792,8783.757677860798,-98.62058127000265,-0.9504834023348268,-42.54515324082854,199.596,8959.781364859911,11075.263430171775,150,False,1.319266963821913,True,145.2053993049966,114.88493078841414,False,31.596526788990484,False,False
10,1970-07-23 11:28:51.063317842,2025-09-16,2025-09-26 20:05:06.331,AH,C,1451157938,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155706.31775076812,-4788488.440400924,4200807.388151646,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43533068964654,-91.86241914553035,9999.999263178008,119.9125031063394,-0.0032634354440602,0.0043116309479792,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:06.299,AH,C,44142402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153845.63924580973,-4787319.490475813,4201636.00340504,1.70441,-3.00889,0.165947,-117.827,-9.15942,-14.7983,-0.251802,-12.7021,11.439,0.184433,0.0720458,-0.0487535,4,0,41.448238509598426,-91.84062779318567,8778.01591586916,-103.35330383051244,0.685089087098009,-34.6602206763162,198.52,8959.781364859911,11075.263430171775,150,False,1.2492554205686301,True,140.6136952912861,111.61891967030874,False,30.012442030782854,False,False
10,1970-07-23 11:28:51.074339263,2025-09-16,2025-09-26 20:05:07.433,AH,C,1452469420,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155624.33239920562,-4788522.750947799,4200771.558073521,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4349005701952,-91.86142587231376,10000.002060430506,119.91316042629052,-0.0024034803070362,0.0043101595202161,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:07.433,AH,C,45494466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153977.95306039357,-4787335.494677691,4201616.06127608,1.89425,-2.92784,0.178504,-115.263,-18.9828,-17.9334,-0.243474,-11.9809,10.5498,0.0696656,0.0584512,-0.0121788,4,0,41.44798335124416,-91.84220356699964,8784.499457325157,-106.99138705312528,3.5565072972779235,-24.714322824811937,197.03,8959.781364859911,11075.263430171775,150,False,1.1678279607642867,True,136.1130605870853,107.72504809223376,False,28.908940562210482,True,False
10,1970-07-23 11:28:51.085373970,2025-09-16,2025-09-26 20:05:08.537,AH,C,1453723376,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155545.94372733062,-4788555.553682174,4200737.298307896,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43448931708881,-91.86047618705884,9999.999360963826,119.91378889572042,-0.0015812543831331,0.0043087566898876,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:08.399,AH,C,46647698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154087.47805526282,-4787356.830817143,4201597.248143572,1.92435,-2.88391,0.180834,-112.558,-25.2423,-19.6634,-0.197874,-10.6483,9.25222,-0.0341062,0.0300968,-0.0411032,4,0,41.44770840698161,-91.84350481779508,8804.746627931587,-108.80026638030716,5.260841481668141,-23.578256789385375,196.003,8959.781364859911,11075.263430171775,150,False,1.1008580858821135,True,133.1144360661241,103.90729109286447,False,29.476998576737554,True,False
10,1970-07-23 11:28:51.096395175,2025-09-16,2025-09-26 20:05:09.639,AH,C,1455034932,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155463.95349295562,-4788589.864229049,4200701.464323521,-2.36521,-0.396246,0.383208,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43405915538802,-91.85948288113426,10000.00251791829,119.91444622633767,-0.0007212485219743,0.0043072849827796,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:09.466,AH,C,47920230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154204.89740117494,-4787386.0941490205,4201574.561072923,1.89481,-2.83875,0.206434,-109.345,-30.2662,-21.9341,-0.217582,-9.38494,8.21134,-0.0261541,0.0294331,-0.0371979,4,0,41.447358598663065,-91.8448973847178,8836.696777353984,-111.63712689977416,6.059125691211311,-26.04845344815906,193.266,8959.781364859911,11075.263430171775,150,False,1.0330626416289301,True,130.1964751629638,99.48855280313514,False,30.873885845072316,False,False
10,1970-07-23 11:28:51.106419099,2025-09-16,2025-09-26 20:05:10.641,AH,C,1456288204,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155385.60681326812,-4788622.647432174,4200667.222136021,-2.36521,-0.396246,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43364811293406,-91.8585337298898,10000.002141747069,119.91892313878272,-0.0038188681337773,0.0043057632392755,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:10.732,AH,C,49431362,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154340.52531767805,-4787426.860923184,4201543.5728038885,1.79374,-2.79505,0.240854,-105.161,-34.8566,-25.6955,0.0329099,-8.49519,7.3321,-0.11228,0.0144653,-0.0445507,4,0,41.446880782745794,-91.84650319254968,8880.344704781985,-114.77790090740612,6.389419187375784,-32.735942321136086,189.783,8959.781364859911,11075.263430171775,150,False,0.9608548260003823,True,126.69223042849117,94.41696072222656,False,32.43765030156453,False,False
10,1970-07-23 11:28:51.117294692,2025-09-16,2025-09-26 20:05:11.729,AH,C,1457599624,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155303.62536795562,-4788656.952119674,4200631.388151646,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43321796758073,-91.85754055693506,10000.000823250311,119.91594544741793,-0.0065285289197938,0.0022502651506302,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:11.665,AH,C,50544828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154437.75301300216,-4787460.43622336,4201516.674501239,1.74786,-2.78021,0.283783,-101.992,-36.8912,-29.8632,-0.164856,-7.26453,6.1931,-0.0272818,0.00403947,-0.0561251,4,0,41.44648073472408,-91.84765265274372,8912.16383839564,-117.09529004279185,5.202010033778403,-35.818777201162256,187.742,8959.781364859911,11075.263430171775,150,False,0.9116388070796575,True,124.03167231989863,89.42429701577656,False,34.89071277743639,False,False
10,1970-07-23 11:28:51.128315949,2025-09-16,2025-09-26 20:05:12.831,AH,C,1458854232,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155225.19568045562,-4788689.768525924,4200597.106901646,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43280646385616,-91.85659042520292,9999.99947146672,119.91657419149176,-0.0057058718036148,0.0022488612143006,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:12.799,AH,C,51896892,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154550.99333753268,-4787502.247974216,4201478.794647958,1.76174,-2.75528,0.342975,-98.2487,-38.0302,-35.4258,-0.105102,-6.89937,5.8711,-0.00610551,0.00388967,-0.0467395,4,0,41.44595447282199,-91.84899035300413,8941.656289641762,-120.43125225198796,3.689030547849317,-35.72267956767135,184.834,8959.781364859911,11075.263430171775,150,False,0.8597762730092302,True,121.01410730665563,83.75547885484424,False,37.86226217136594,False,False
10,1970-07-23 11:28:51.139339420,2025-09-16,2025-09-26 20:05:13.933,AH,C,1460165798,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155143.20446951812,-4788724.073213424,4200561.269011021,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43237627719085,-91.85559716118529,9999.998126634437,119.91723147260906,-0.0048458639196399,0.0022474036348624,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:14.065,AH,C,53408024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154672.44371424374,-4787550.71464733,4201429.319551276,1.75601,-2.74143,0.394533,-94.2385,-38.9332,-41.3617,-0.0442482,-6.2014,5.36317,-0.0238738,-0.00444311,-0.0416088,4,0,41.44530876810758,-91.85042361029856,8962.986323908512,-122.99510160496736,2.0402975653167736,-36.46521763420112,183.135,8959.781364859911,11075.263430171775,150,False,0.8100987512485195,True,117.78762545425707,77.16081707505374,False,41.721699277673736,False,False
10,1970-07-23 11:28:51.150335181,2025-09-16,2025-09-26 20:05:15.033,AH,C,1461477080,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155061.23181326812,-4788758.370088424,4200525.438932896,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43194617755804,-91.85460413507384,10000.000732314971,119.91788859068356,-0.0039860497489856,0.0022459448544325,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:14.866,AH,C,54362424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154746.34398481154,-4787581.561485944,4201394.5317135,1.73187,-2.72852,0.437046,-91.8279,-38.9809,-45.4735,0.0703989,-6.37472,5.233,-0.0527441,8.21835e-05,-0.0536658,4,0,41.44487619396379,-91.85129518118046,8969.132762254909,-125.14632223339648,0.7113623299522962,-38.1987486507804,182.279,8959.781364859911,11075.263430171775,150,False,0.7899519036978427,True,115.77980251488573,71.45951876834083,False,45.8337018115939,False,False
10,1970-07-23 11:28:51.160376252,2025-09-16,2025-09-26 20:05:16.037,AH,C,1462731982,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154982.78357108062,-4788791.192354049,4200491.145964146,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43153453911962,-91.85365381639843,10000.000213829831,119.91851744258852,-0.0031631918167398,0.0022445289246044,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:15.965,AH,C,55674722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154845.31756163685,-4787625.066222051,4201340.994980512,1.6847,-2.70538,0.490982,-88.0314,-39.9238,-51.2294,-0.00748852,-7.07143,5.74174,-0.0409555,0.00889766,-0.0504804,4,0,41.444236932453975,-91.85246159712186,8967.675368361153,-128.1031007497312,-0.7767416344280307,-41.493351334453685,181.583,8959.781364859911,11075.263430171775,150,False,0.7640282937718428,True,112.54570256580051,64.82029613537502,False,49.8734781125565,False,False
10,1970-07-23 11:28:51.171434228,2025-09-16,2025-09-26 20:05:17.143,AH,C,1464043694,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154900.78357108062,-4788825.498994674,4200455.302214146,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43110427753823,-91.85266048535534,10000.004204070532,119.9191747514614,-0.0023030903155445,0.0022430679235961,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:17.232,AH,C,57185854,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154954.54324717086,-4787677.110863982,4201271.159894108,1.65621,-2.67549,0.567978,-83.2785,-41.019,-58.0377,-0.0914319,-6.97684,5.96954,-0.0348448,0.0229937,-0.0641936,4,0,41.44343488057574,-91.85374724840678,8952.64032258227,-132.14101686619983,-3.092316808208933,-43.85509505534805,181.705,8959.781364859911,11075.263430171775,150,False,0.7414496807329364,True,108.61263519093458,57.3119107840619,False,54.3382327201445,False,False
10,1970-07-23 11:28:51.182434939,2025-09-16,2025-09-26 20:05:18.243,AH,C,1465354268,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154818.85486014312,-4788859.774385299,4200419.485807896,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4306743641367,-91.85166803154458,10000.00111380891,119.91983147424357,-0.0014437282413399,0.0022415929694807,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:18.265,AH,C,58418620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155037.44531260498,-4787719.702018408,4201208.997233297,1.66546,-2.63173,0.626311,-78.7454,-42.2523,-63.8117,-0.0395035,-7.61201,6.33885,-0.000256953,0.0316448,-0.0486641,4,0,41.442745935550704,-91.85472183915653,8928.942899703872,-135.89976663648378,-4.275133642637493,-44.49424840842707,182.524,8959.781364859911,11075.263430171775,150,False,0.7372072957989156,True,105.02437636205693,50.67737371056021,False,58.1549468546064,False,False
10,1970-07-23 11:28:51.193294306,2025-09-16,2025-09-26 20:05:19.329,AH,C,1466668298,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154736.70935233062,-4788894.137666549,4200383.575651646,-2.36521,-0.396151,0.383303,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43024332812145,-91.85067296576874,9999.998070990354,119.92048991977752,-0.0005821045825829,0.0022401341545926,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:19.298,AH,C,59651384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155116.27184464203,-4787764.698877119,4201140.212315985,1.70151,-2.57834,0.686886,-73.7126,-44.1987,-69.1131,-0.0195526,-8.04449,6.77495,0.00359631,0.0406579,-0.0568658,4,0,41.44199876546888,-91.85564675843852,8896.4608356089,-139.98805272082828,-5.423445810046269,-43.95133517023336,183.905,8959.781364859911,11075.263430171775,150,False,0.7399655365655706,True,101.23193776771818,44.23249070136379,False,61.51826155441871,False,False
10,1970-07-23 11:28:51.205113479,2025-09-16,2025-09-26 20:05:20.511,AH,C,1467978972,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154654.77478201812,-4788928.413057174,4200347.757292271,-2.36521,-0.396151,0.383399,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4298133854583,-91.8496804681526,9999.999712147002,119.92499560862272,-0.0036419534869362,0.0022385618567244,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:20.366,AH,C,60923916,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155191.96641399869,-4787813.72592617,4201063.350347362,1.75542,-2.49505,0.741992,-67.4989,-46.9555,-74.5015,-0.112377,-9.27645,8.04981,-0.00566442,0.0568762,-0.0525548,4,0,41.44117370140682,-91.85653265680664,8856.103886831323,-144.79104844945644,-5.753461321107606,-43.52372104683328,185.396,8959.781364859911,11075.263430171775,150,False,0.7480802706977978,True,96.81448999910243,38.047430445556216,False,64.05327914463534,False,False
10,1970-07-23 11:28:51.215350487,2025-09-16,2025-09-26 20:05:21.535,AH,C,1469231670,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154576.46325858062,-4788961.172822799,4200313.520964146,-2.36521,-0.396055,0.383399,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429402434123936,-91.84873186981596,10000.00172760795,119.92198864188352,-0.0063901094771523,0.0001826417532768,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:21.532,AH,C,62315748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155265.90164861127,-4787871.142149505,4200974.788663564,1.83145,-2.36643,0.793106,-59.3411,-51.7483,-79.1421,-0.191679,-11.0043,9.74719,-0.0217058,0.0782106,-0.0607586,4,0,41.44022008471043,-91.85739425231344,8810.831281383085,-150.85340684531536,-5.249994226707942,-43.708165227814526,187.546,8959.781364859911,11075.263430171775,150,False,0.7570566445212663,True,91.40433557380004,32.17088883809396,False,65.21586646198747,False,False
10,1970-07-23 11:28:51.225373844,2025-09-16,2025-09-26 20:05:22.537,AH,C,1470484390,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154498.15075858062,-4788993.930635299,4200279.282682896,-2.36521,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42899147357237,-91.8477832725251,9999.99892881547,119.92261632318748,-0.0055686840083071,0.000181242340749,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:22.532,AH,C,63508748,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155320.3636203276,-4787925.402420608,4200894.5001806095,1.9094,-2.22661,0.828702,-50.385,-56.6184,-82.3547,-0.115529,-11.5523,10.4578,-0.0190218,0.0793362,-0.0558921,4,0,41.43934482665611,-91.858024264174,8774.22012778613,-156.69023092578726,-4.3849144074990205,-44.564153659145774,188.61,8959.781364859911,11075.263430171775,150,False,0.7733964299486713,True,86.00679707740284,27.480312066507373,True,65.1376052175838,False,False
10,1970-07-23 11:28:51.244335989,2025-09-16,2025-09-26 20:05:24.433,AH,C,1471798170,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154416.02185233062,-4789028.284150924,4200243.376432896,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42856048512964,-91.84678846032033,10000.000165858164,119.92327457912832,-0.0047072320275741,0.0056712535346195,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:24.432,AH,C,65775446,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155396.83442603648,-4788041.927308636,4200734.353463479,2.0999,-1.91857,0.864111,-29.9727,-65.5459,-86.0653,-0.242177,-12.9555,11.7721,-0.0225484,0.0939732,-0.0634945,4,0,41.43755581293471,-91.85889319809928,8719.038288974212,-168.37324896581117,-2.323170781898244,-46.22914016989721,189.942,8959.781364859911,11075.263430171775,150,False,0.7667051561055255,True,74.5829837392587,21.240981521684123,True,62.09051523896338,False,False
10,1970-07-23 11:28:51.247453996,2025-09-16,2025-09-26 20:05:24.745,AH,C,1473109850,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154334.02380545562,-4789062.582002486,4200207.524870396,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42813016327625,-91.84579524667494,9999.998367125276,119.9239317717021,-0.0038471470603322,0.0056697848177083,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:24.732,AH,C,66133344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155405.40738432563,-4788062.286403719,4200707.953683751,2.13573,-1.86327,0.864981,-26.4846,-67.0069,-86.0569,-0.160777,-13.0704,11.9368,-0.0202993,0.0993266,-0.0638212,4,0,41.437254828524566,-91.85898777887014,8712.449801623035,-170.39421622147674,-1.9339874808959585,-46.51232692622279,189.905,8959.781364859911,11075.263430171775,150,False,0.8074467950825795,True,72.71539392714524,19.392347470394135,True,61.96055181823904,False,False
10,1970-07-23 11:28:51.263595540,2025-09-16,2025-09-26 20:05:26.359,AH,C,1474481208,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154248.29431326812,-4789098.439424361,4200170.042448521,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42768026113213,-91.84475684982766,9999.999916637702,119.92461885522722,-0.0029479285234433,0.0056682588962008,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:26.232,AH,C,67922842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155429.94243806266,-4788166.525127502,4200579.684288751,2.32636,-1.58596,0.845723,-6.9919,-72.0843,-85.3449,-0.0592831,-13.541,12.4132,-0.00949479,0.105,-0.0604049,4,0,41.43576406441195,-91.85924061739864,8692.15749668489,179.34327731248348,0.1036002842369918,-47.45167350659701,189.355,8959.781364859911,11075.263430171775,150,False,0.8122928793351316,True,62.557549269562955,16.2828731327133,True,57.47072372944627,False,False
10,1970-07-23 11:28:51.302533487,2025-09-16,2025-09-26 20:05:30.253,AH,C,1479671262,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153923.84314139312,-4789234.133760299,4200028.175261021,-2.36511,-0.395959,0.383495,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42597746992731,-91.8408270753488,9999.999527792184,119.92743374714377,-0.0070334407663479,0.0036073547296717,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:30.266,AH,C,72734604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155347.76867141714,-4788461.252856778,4200259.022401353,2.75981,-0.997699,0.672924,43.6435,-71.2714,-70.933,-0.124821,-11.7873,10.8232,0.0382861,0.0778798,-0.0682633,4,0,41.43186177559408,-91.85814405585288,8713.973697991509,153.5001399474059,3.992045404830729,-47.20183537019465,184.198,8959.781364859911,11075.263430171775,150,False,0.8553344402462745,True,35.46897932773661,14.950115128475273,True,41.86084289640457,False,False
10,1970-07-23 11:28:51.304611742,2025-09-16,2025-09-26 20:05:30.461,AH,C,1475793426,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154166.26306326812,-4789132.748994674,4200134.175261021,-2.36511,-0.396055,0.383399,74.5,-31.0,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42724975285377,-91.8437632616824,10000.000038504077,119.92527628410966,-0.0020874984082463,0.0056667939070996,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:05:30.532,AH,C,73052738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155335.76723848513,-4788479.630374369,4200240.392242674,2.78423,-0.968604,0.659076,46.4741,-70.3174,-69.729,-0.0488973,-11.5781,10.4644,0.019311,0.0776176,-0.0471265,4,0,41.43162898653218,-91.85799347931412,8717.751139364507,151.97074152011226,4.133537026502405,-46.94122074751327,183.709,8959.781364859911,11075.263430171775,150,False,0.6920099764411705,True,33.79347695895953,18.538256053757493,True,42.89661117670462,False,False
