Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:38.663416190,2025-09-17,2025-09-26 17:24:26.341,AA,D,330767564,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186263.1058367056,-4786397.125947799,4201939.226042271,-2.30145,-0.15311,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44891898657624,-92.22854628143544,10000.000075246708,99.83309882483296,-0.0013994871836585,0.0064642695605713,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:26.394,AA,D,1429518906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146879.27328743576,-4792239.607306434,4196395.515215963,1.93097,2.96717,-0.191759,-102.575,19.6493,19.9673,0.0580586,-7.23951,7.08004,0.0376848,0.00869793,-0.0268366,4,0,41.38489051623858,-91.75553175085754,8965.753983334007,-76.34735634722641,1.1725722960822476,-21.40195007603119,173.615,8951.965087688533,11182.851152867626,150,False,21.61688290435996,False,175.89281748274794,179.35005264047462,False,3.7450256948185205,True,False
11,1970-07-23 11:41:38.673442727,2025-09-17,2025-09-26 17:24:27.344,AA,D,331841396,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186183.38513358065,-4786409.432588424,4201928.811979771,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44879394167819,-92.22758770185489,10000.00249847907,99.83009717827504,-0.0047271141991536,0.0057606897917264,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:27.258,AA,D,1430552838,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-146967.4050542867,-4792223.533927906,4196411.623824713,2.00112,3.00143,-0.159069,-103.29,17.8179,17.8883,-0.149709,-7.43754,7.26712,0.0914806,0.0189324,-0.0296599,4,0,41.385078816884274,-91.75659034839406,8967.794742163735,-79.03357037077818,1.3616521082102904,-17.099036078093075,173.97,8951.965087688533,11182.851152867626,150,False,21.52430804068943,False,177.3908440572762,179.35199524163323,False,2.2128254753572705,True,False
11,1970-07-23 11:41:38.683337714,2025-09-17,2025-09-26 17:24:28.333,AA,D,333032420,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186094.96325858065,-4786423.079072799,4201917.259245396,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44865524576334,-92.22652450330972,9999.996479583686,99.83080096209112,-0.0039182163389901,0.0057600907668192,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:28.424,AA,D,1431944670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147088.1098015024,-4792204.348769164,4196430.809857396,2.05124,3.03123,-0.144033,-104.112,15.0359,16.0345,-0.0473827,-7.79515,7.68141,0.063274,0.0155597,-0.00670888,4,0,41.38530045011412,-91.7580391697798,8971.318117844148,-80.80063109578057,2.0513673428706047,-14.02222777158808,174.177,8951.965087688533,11182.851152867626,150,False,21.409335964197034,False,178.5796116790868,179.3527293869016,False,0.77510976052954,True,False
11,1970-07-23 11:41:38.692354402,2025-09-17,2025-09-26 17:24:29.235,AA,D,334165556,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-186010.8402117056,-4786436.063447799,4201906.269011021,-2.30145,-0.153015,0.128375,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44852328138268,-92.22551299812946,9999.99975700204,99.83147052570828,-0.0031486439837388,0.0057595185892071,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:29.224,AA,D,1432899070,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147171.61230221204,-4792192.838981036,4196443.030191525,2.09875,3.04127,-0.134551,-104.585,13.5142,15.0663,-0.0320545,-7.48417,7.32491,0.0688458,-0.00510474,-0.0202952,4,0,41.38543617556471,-91.75904081087806,8975.813505552456,-81.58616329325609,2.118365811651215,-11.249116648956004,174.397,8951.965087688533,11182.851152867626,150,False,21.317427600788324,False,178.46916483208915,179.35243743866454,False,1.0782841090753554,True,False
11,1970-07-23 11:41:38.701392105,2025-09-17,2025-09-26 17:24:30.139,AA,D,335300168,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185926.60778983065,-4786449.063447799,4201895.263151646,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44839113498309,-92.22450018250316,10000.000838420972,99.83623156529272,-0.0060443949998892,0.0057586433941731,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:29.958,AA,D,1433773934,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147248.24674383752,-4792183.193909079,4196453.344149568,2.13901,3.05258,-0.121554,-104.857,12.6172,14.1032,-0.132116,-7.20139,7.14809,0.0640313,-5.30552e-05,-0.00485923,4,0,41.38554918411251,-91.75995973359902,8980.246290989724,-82.57086176737785,2.1072825868976697,-8.895778198664715,174.312,8951.965087688533,11182.851152867626,150,True,21.229362029944117,False,178.18082538682805,179.35135796331284,False,1.5890633836959376,True,False
11,1970-07-23 11:41:38.710425193,2025-09-17,2025-09-26 17:24:31.042,AA,D,336374828,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185846.8245867056,-4786461.375947799,4201884.837370396,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44826595687552,-92.22354086872257,10000.000583645571,99.83686657767196,-0.0053145240639142,0.0057581477331006,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:31.094,AA,D,1435126000,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147367.7544393008,-4792169.293054275,4196468.460919384,2.2027,3.06459,-0.117904,-105.146,11.376,13.3537,-0.272405,-7.40819,7.32136,0.0459551,0.00466157,-0.010764,4,0,41.38571208755821,-91.76139233578331,8987.87224040925,-83.18121002534507,2.4823411641297217,-5.188894525551247,174.434,8951.965087688533,11182.851152867626,150,True,21.12046995354,False,177.51871559872347,179.34983598142253,False,2.358920344062366,True,False
11,1970-07-23 11:41:38.720461946,2025-09-17,2025-09-26 17:24:32.046,AA,D,337507340,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185762.74841483065,-4786474.350557174,4201873.849089146,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44813402673104,-92.22252994043338,9999.999731852053,99.83753575427951,-0.0045453790730906,0.0057576176564838,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:32.161,AA,D,1436398532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147479.14574955104,-4792157.38328865,4196482.032230984,2.2352,3.0683,-0.115683,-105.293,10.6769,13.0368,-0.00224617,-7.12397,6.98042,0.0205906,0.00216486,-0.00517756,4,0,41.38585418096094,-91.7627272631646,8996.437791044767,-83.41730660709133,2.5575315713947377,-3.312210857033587,174.776,8951.965087688533,11182.851152867626,150,True,21.013768251031358,False,177.1240612959287,179.3480497790818,False,2.7833826503346324,True,False
11,1970-07-23 11:41:38.729350020,2025-09-17,2025-09-26 17:24:32.935,AA,D,338639482,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185678.69763358065,-4786487.319307174,4201862.864714146,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44800214306673,-92.2215193224342,9999.999163179991,99.83820472374067,-0.0037764696595624,0.0057571028827531,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:32.927,AA,D,1437313164,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147559.76272749002,-4792149.05447923,4196491.612744404,2.25086,3.06817,-0.115211,-105.353,10.3331,12.9457,-0.265723,-6.99521,6.87433,0.00515467,-0.0017633,-0.0111759,4,0,41.38595364951762,-91.76369328315585,9002.832363298196,-83.43346079146204,2.535022821605299,-2.416372375049848,174.74,8951.965087688533,11182.851152867626,150,True,20.923861987896462,False,176.9326132283941,179.34612449761377,False,2.9820762222516204,True,False
11,1970-07-23 11:41:38.738404735,2025-09-17,2025-09-26 17:24:33.840,AA,D,339714168,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185598.91247733065,-4786499.629854049,4201852.436979771,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44787693899623,-92.2205599976756,10000.000251938283,99.838839738485,-0.0030465819150346,0.0057566089186997,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:33.994,AA,D,1438585696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147672.9962914942,-4792137.488929972,4196504.913633637,2.24816,3.06869,-0.113711,-105.521,10.2067,12.6339,-0.0815954,-7.05192,6.94163,-0.00389383,-0.00526078,0.00348604,4,0,41.38609150513689,-91.7650500973598,9011.809179958116,-83.51854937004029,2.501447265869435,-2.571662388672052,174.862,8951.965087688533,11182.851152867626,150,True,20.81859020531305,False,176.83191827945586,179.3438208815762,False,3.1231666697025604,True,False
11,1970-07-23 11:41:38.747729322,2025-09-17,2025-09-26 17:24:34.772,AA,D,340788324,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185519.1683367056,-4786511.932588424,4201842.015104771,-2.30145,-0.153015,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44775180349173,-92.21960117045631,10000.002176115562,99.83947442231153,-0.0023170719646432,0.0057561271082978,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:34.661,AA,D,1439381028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147742.81662700692,-4792130.799288358,4196512.682690275,2.23775,3.06826,-0.111807,-105.665,9.97264,12.3617,-0.0715799,-6.90227,6.86269,-0.0240298,-0.00926385,-0.0143967,4,0,41.38617095300492,-91.76588655483262,9017.49673535644,-83.58479877976076,2.411572937929189,-3.1738796314373614,175.167,8951.965087688533,11182.851152867626,150,True,20.736993426439014,False,176.67325341999614,179.34142919601678,False,3.3098228467892215,True,False
11,1970-07-23 11:41:38.757481778,2025-09-17,2025-09-26 17:24:35.748,AA,D,341920344,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185435.12732108065,-4786524.897432174,4201831.028776646,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44761990191587,-92.21859068285156,9999.999638111743,99.8365072160426,-0.0056051732822361,0.0050520576991892,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:35.761,AA,D,1440693328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147860.17257476712,-4792119.573233371,4196525.643277071,2.19999,3.06815,-0.104262,-105.872,9.75828,11.6931,-0.0909186,-6.71123,6.52936,-0.0488014,-0.00820899,-0.000356822,4,0,41.38630370906098,-91.7672924925502,9026.894513121297,-83.90624333474533,2.122179443416328,-5.350318654649255,175.082,8951.965087688533,11182.851152867626,150,True,20.627268688339843,False,176.4595584983352,179.33799322544115,False,3.5918761739576377,True,False
11,1970-07-23 11:41:38.766369682,2025-09-17,2025-09-26 17:24:36.636,AA,D,342994250,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185355.40075858065,-4786537.196260299,4201820.606901646,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44749476919335,-92.21763207510796,10000.000616202144,99.83714175139302,-0.0048758231139548,0.0050515213113973,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:36.494,AA,D,1441568194,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-147936.95823874764,-4792112.2569290735,4196533.628486134,2.17333,3.06537,-0.0998054,-105.997,9.59001,11.0714,0.00460598,-6.57079,6.37983,-0.028861,-0.00593906,-0.00311153,4,0,41.38638704830519,-91.76821238538022,9032.044991817344,-83.99359592575667,1.835164001079085,-6.897104377510199,175.216,8951.965087688533,11182.851152867626,150,True,20.541947826188352,False,176.2560094378991,179.3345207152243,False,3.8505214364024125,True,False
11,1970-07-23 11:41:38.775422077,2025-09-17,2025-09-26 17:24:37.542,AA,D,344128686,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185271.1800554556,-4786550.186494674,4201809.597136021,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44736258247066,-92.21661943606264,9999.999837472224,99.83781205020308,-0.0041053619418922,0.0050509627593777,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:37.562,AA,D,1442840726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148050.73539553687,-4792101.546868838,4196544.2795296265,2.14556,3.06276,-0.0843553,-106.319,9.75712,9.4402,-0.0179627,-6.1911,6.09199,-0.0278144,-0.0060743,-0.0175966,4,0,41.38650176929099,-91.76957539176232,9037.44261180408,-84.55960314058163,1.138509017027266,-8.51669301367789,175.595,8951.965087688533,11182.851152867626,150,True,20.43421836612163,False,175.90558991791895,179.3281585042467,False,4.340138871627116,True,False
11,1970-07-23 11:41:38.784461466,2025-09-17,2025-09-26 17:24:38.446,AA,D,345202798,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185191.4378679556,-4786562.487275924,4201799.171354771,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44723739893851,-92.2156606482381,10000.00263200531,99.83844670151392,-0.0033758672745263,0.0050504164706197,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:38.627,AA,D,1444113258,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148163.45358650587,-4792090.779590413,4196553.064379337,2.13742,3.06412,-0.0678889,-106.834,9.74446,7.86961,-0.140129,-6.44819,6.18626,-0.0424452,-0.00536065,-0.0100253,4,0,41.386604407650495,-91.7709257741211,9038.577734142098,-85.31926614932823,0.5733365505303575,-8.988548738668955,176.059,8951.965087688533,11182.851152867626,150,True,20.329633659524543,False,175.35017346737442,179.31905503997012,False,4.993023916341931,True,False
11,1970-07-23 11:41:38.793367391,2025-09-17,2025-09-26 17:24:39.336,AA,D,346276568,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185111.72107108065,-4786574.782197799,4201788.747526646,-2.30145,-0.152919,0.128471,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44711224962218,-92.21470217028272,10000.00108080929,99.83908114613624,-0.002646605933212,0.0050498725214872,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:39.361,AA,D,1444988124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148243.0551173917,-4792083.375338837,4196558.179144706,2.07137,3.06694,-0.0594163,-107.253,9.50018,6.54213,-0.0976076,-6.69239,6.40637,-0.106756,0.00216694,-0.0167415,4,0,41.38666834009647,-91.77187934219384,9037.512082747382,-85.79039028491708,0.3734295873850256,-12.76673092629222,176.573,8951.965087688533,11182.851152867626,150,False,20.243037558059957,False,174.73790598872685,179.31052635166893,False,5.658907691381414,True,False
11,1970-07-23 11:41:38.803442251,2025-09-17,2025-09-26 17:24:40.344,AA,D,347408774,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-185027.66638358065,-4786587.745088424,4201777.757292271,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44698029342293,-92.21369154002016,10000.002261816797,99.84384076587295,-0.0055439364361951,0.0050490456943731,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:40.294,AA,D,1446101588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148342.3703365506,-4792074.974507437,4196563.037895264,2.01227,3.07536,-0.0443513,-107.67,8.57447,4.71216,0.101281,-6.73654,6.39506,-0.0237261,-0.00542931,-0.0312911,4,0,41.38673283382939,-91.77306875904088,9034.943819011776,-86.75722513576925,0.1643806034584585,-16.132460154454975,177.624,8951.965087688533,11182.851152867626,150,False,20.14362231408307,False,173.66828837336803,179.29799831139985,False,6.7666046381996825,True,False
11,1970-07-23 11:41:38.812464991,2025-09-17,2025-09-26 17:24:41.246,AA,D,348484270,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184947.82263358065,-4786600.057588424,4201767.315886021,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446854933679504,-92.21273154414702,10000.000656009464,99.8444762120346,-0.0048135152319239,0.0050485580912054,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:41.294,AA,D,1447294588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148449.81868404,-4792066.821246068,4196566.2844389165,2.00152,3.0923,-0.0169832,-108.252,7.53696,2.13725,-0.0521823,-6.90658,6.79306,0.0243149,0.00161766,-0.0246498,4,0,41.38678345805088,-91.77435523648674,9030.112603479456,-88.57587712038605,-0.1441999901573756,-16.718724046569857,178.381,8951.965087688533,11182.851152867626,150,False,20.04237340557838,False,172.24141312085374,179.28161207823672,False,8.242467874718042,True,False
11,1970-07-23 11:41:38.821347342,2025-09-17,2025-09-26 17:24:42.134,AA,D,349558030,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184868.1058367056,-4786612.350557174,4201756.890104771,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446729758402086,-92.21177307835188,10000.000442581366,99.84511064382151,-0.0040842542064584,0.0050480644725578,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:42.261,AA,D,1448447820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148554.98255968594,-4792060.195463554,4196567.142204462,2.05752,3.10651,0.0019152,-108.787,6.10833,0.0953244,-0.15338,-7.28914,7.20284,0.0890713,0.00606181,-0.0149522,4,0,41.38680927429153,-91.77561386306309,9023.689708767582,-89.92721545124957,-0.2485718466965057,-13.499644510546997,179.127,8951.965087688533,11182.851152867626,150,False,19.942697108724236,False,170.91745492574418,179.2620160578641,False,9.592154656781336,True,False
11,1970-07-23 11:41:38.831382721,2025-09-17,2025-09-26 17:24:43.138,AA,D,350748902,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184779.6956804556,-4786625.981416549,4201745.327604771,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44659094072888,-92.21071009449668,9999.998085898236,99.84581425680663,-0.0032754689711954,0.0050475342590139,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:43.127,AA,D,1449481752,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148649.1053381732,-4792055.362206619,4196566.652270956,2.16493,3.11892,0.00921814,-109.253,4.71596,-0.644367,-0.330414,-7.38309,7.20859,0.149404,0.0144591,-0.0122599,4,0,41.3868173525093,-91.77673994219865,9017.916724986178,-90.71212499909588,0.0092479689998108,-7.347541355866596,179.75,8951.965087688533,11182.851152867626,150,True,19.844312841147715,False,170.15637143854988,179.24202239095422,False,10.358891013378118,True,False
11,1970-07-23 11:41:38.843721882,2025-09-17,2025-09-26 17:24:44.372,AA,D,352003256,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184686.57263358065,-4786640.340791549,4201733.147917271,-2.30145,-0.152919,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4464446956296,-92.20959045006272,10000.002985345684,99.84655537261152,-0.0024235661815203,0.0050469592692696,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:44.496,AA,D,1451112184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148798.73399722192,-4792049.096976666,4196564.978954742,2.32713,3.126,0.00600607,-109.706,3.8252,-0.683922,-0.253765,-7.37774,7.15848,0.0777071,0.00667351,0.012004,4,0,41.38681569687493,-91.77852956607926,9010.29794401296,-90.84325294870136,0.4363725965273521,1.942115799874433,180.495,8951.965087688533,11182.851152867626,150,True,19.714105737828493,False,169.83753712914012,179.20896970915217,False,10.702021277928786,True,False
11,1970-07-23 11:41:38.852441412,2025-09-17,2025-09-26 17:24:45.244,AA,D,353316022,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184589.11169608065,-4786655.364229049,4201720.399870396,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44629164842062,-92.20841865756944,9999.999031227348,99.84369501493396,-0.0055889018060563,0.004342308433982,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:45.194,AA,D,1451947282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148875.6197900207,-4792046.074886251,4196564.364704178,2.37302,3.12005,-0.00369433,-109.965,3.95365,-0.227819,-0.173808,-7.34116,7.07336,0.0654649,0.00425586,0.0113819,4,0,41.38681532033442,-91.77944908088952,9007.40554887221,-90.20155550640057,0.5488817796851677,4.577512517960331,180.911,8951.965087688533,11182.851152867626,150,True,19.619996107832847,False,170.05796176798378,179.1907344202748,False,10.49925344990024,True,False
11,1970-07-23 11:41:38.863463941,2025-09-17,2025-09-26 17:24:46.346,AA,D,354626572,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184491.8167742056,-4786670.364229049,4201707.671354771,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44613882245313,-92.20724886561663,10000.000696797604,99.8444693198176,-0.004698834061994,0.004341645451947,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:46.361,AA,D,1453339114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149004.51247889816,-4792040.69775856,4196563.956107567,2.40245,3.11398,-0.00820391,-110.497,4.80241,0.603797,-0.140194,-7.17263,6.86315,-0.0314305,0.00550421,0.00974863,4,0,41.38682071560039,-91.78099068760952,9003.146056954141,-89.77888894690376,0.460057273415111,6.265037960867669,181.607,8951.965087688533,11182.851152867626,150,True,19.498408050891076,False,170.66555469967156,179.16156438266162,False,9.932910973356432,True,False
11,1970-07-23 11:41:38.875484008,2025-09-17,2025-09-26 17:24:47.548,AA,D,355940474,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184394.27185233065,-4786685.399385299,4201694.909636021,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44598560865761,-92.2060760749458,9999.998044025386,99.84524560724354,-0.0038064832837927,0.004340997077342,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:47.427,AA,D,1454611646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149123.31912630238,-4792034.956730781,4196564.888151772,2.37526,3.10577,-0.0198192,-110.865,5.10576,1.79632,-0.0819922,-7.39502,7.03357,-0.0130172,0.00382101,0.00927633,4,0,41.3868391739338,-91.78241195379934,9000.135544022172,-88.96962402940476,0.5483122221802782,4.7077423848120254,182.06,8951.965087688533,11182.851152867626,150,True,19.38186845603471,False,171.2206316222708,179.1355128641261,False,9.392685832164771,True,False
11,1970-07-23 11:41:38.886345196,2025-09-17,2025-09-26 17:24:48.634,AA,D,357252266,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-184296.88513358065,-4786700.411104049,4201682.167448521,-2.30145,-0.152823,0.128567,88.5,-13.5,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4458326179144,-92.20490519143296,10000.000263298709,99.84602062993898,-0.0029155771083812,0.0043403364568961,,8951.965087688533,11182.851152867626,150,11,2025-09-17,2025-09-26 17:24:48.461,AA,D,1455844412,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149237.14836259212,-4792029.089812089,4196566.749247798,2.34099,3.10153,-0.0274296,-111.121,5.7603,2.29975,-0.0104412,-7.20522,6.94604,-0.0420852,0.00477809,0.0169683,4,0,41.38686555878826,-91.7837738134032,8998.456387925638,-88.48249557968516,0.6550716662307693,2.743872704576367,182.793,8951.965087688533,11182.851152867626,150,True,19.267960556151095,False,171.63371539222408,179.111206862512,False,9.015826626299669,True,False
