Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:33.166707663,2025-09-12,2025-09-26 17:15:16.670,AH,C,1574580658,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156626.76794608062,-4788103.778291549,4201210.112761021,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440158926311454,-91.87357131969046,10002.624625783052,119.90490905780904,-0.0054288252361192,0.0008903204486454,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:16.585,AH,C,764573536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157336.219530703,-4787184.139978422,4201696.123712032,-2.18863,1.29485,-0.856514,21.1259,74.7275,87.3644,-0.393322,-9.87276,8.75154,0.0193755,0.0573734,0.0544169,4,0,41.448774504097486,-91.88241298875892,8854.747637187935,9.074739511105662,1.350655690290713,44.20351194013399,185.188,9006.830035856614,10864.345111209012,150,False,0.652209494577726,True,110.62905928783965,27.45510827535873,True,130.815172224739,False,False
3,1970-07-23 10:29:33.166986297,2025-09-12,2025-09-26 17:15:16.698,AH,C,1575773706,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156552.14196951812,-4788135.018525924,4201177.509245396,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43976751725342,-91.87266706899132,10002.624601558886,119.9055075225963,-0.0046460681549857,0.0008889908456236,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:16.585,AH,C,764573536,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157336.219530703,-4787184.139978422,4201696.123712032,-2.18863,1.29485,-0.856514,21.1259,74.7275,87.3644,-0.393322,-9.87276,8.75154,0.0193755,0.0573734,0.0544169,4,0,41.448774504097486,-91.88241298875892,8854.747637187935,9.074739511105662,1.350655690290713,44.20351194013399,185.188,9006.830035856614,10864.345111209012,150,False,0.695855512363934,True,110.62905928783965,25.736035236750734,True,129.68302495504804,False,False
3,1970-07-23 10:29:33.180611373,2025-09-12,2025-09-26 17:15:18.061,AH,C,1573268308,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156708.85778983062,-4788069.411104049,4201245.977995396,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44058949445259,-91.87456602433136,10002.6250371997,119.90425072206315,-0.0062898817402159,0.000891799776258,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:18.184,AH,C,766482334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157290.00098076707,-4787065.650688961,4201833.056938432,-2.03258,1.10865,-0.81546,35.5909,72.4441,84.1341,-0.405133,-9.78927,8.64011,0.00778454,0.052147,0.0616241,4,0,41.450412835337,-91.88190696146708,8857.18295967559,16.581145281344718,0.8446119362482403,45.36115130138681,183.819,9006.830035856614,10864.345111209012,150,False,0.6755847873067594,True,103.27617408958731,34.20410878190041,False,132.00506841886275,False,False
3,1970-07-23 10:29:33.180828494,2025-09-12,2025-09-26 17:15:18.082,AH,C,1576907100,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156481.24646170562,-4788164.698213424,4201146.532682896,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43939564173974,-91.87180803039764,10002.62473640511,119.9060760601238,-0.0039024269515268,0.0008877053503816,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:18.184,AH,C,766482334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157290.00098076707,-4787065.650688961,4201833.056938432,-2.03258,1.10865,-0.81546,35.5909,72.4441,84.1341,-0.405133,-9.78927,8.64011,0.00778454,0.052147,0.0616241,4,0,41.450412835337,-91.88190696146708,8857.18295967559,16.581145281344718,0.8446119362482403,45.36115130138681,183.819,9006.830035856614,10864.345111209012,150,False,0.8020598584443384,True,103.27617408958731,28.597465456028786,True,127.57237787406687,False,False
3,1970-07-23 10:29:33.188708428,2025-09-12,2025-09-26 17:15:18.870,AH,C,1578100146,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156406.61950858062,-4788195.936494674,4201113.927214146,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439004217410606,-91.87090378997787,10002.62321538541,119.90667450904172,-0.0031196619983967,0.0008863785858055,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:18.885,AH,C,767317432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157261.92102837717,-4787014.597384255,4201891.257736421,-1.97036,1.02752,-0.792893,42.2886,71.378,81.737,-0.341955,-10.2317,8.82151,-0.00699392,0.0589651,0.0612163,4,0,41.45111494450966,-91.88159129092496,8855.842257741979,20.05312090091463,0.7237382467786364,45.62416952658488,183.416,9006.830035856614,10864.345111209012,150,False,0.8712649707640694,True,99.77039167828563,29.08431972336406,True,125.46915210644494,False,False
3,1970-07-23 10:29:33.195349383,2025-09-12,2025-09-26 17:15:19.534,AH,C,1579293200,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156331.99255545562,-4788227.176729049,4201081.319792271,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438612761143744,-91.86999955966208,10002.62616432616,119.90727294662427,-0.0023368841293317,0.0008850305741655,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:19.684,AH,C,768271832,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157225.08190722833,-4786958.648331964,4201954.744710369,-1.91087,0.940406,-0.763866,49.1069,69.1953,79.5795,-0.323285,-10.1664,8.85595,0.000475416,0.0616366,0.0721956,4,0,41.45188357799604,-91.88117280944404,8853.246635842654,23.974614827440128,0.5978523699136343,45.57205795198875,182.842,9006.830035856614,10864.345111209012,150,False,0.9415895670467082,True,96.0898307627596,29.884193724831917,True,123.20745861059176,False,False
3,1970-07-23 10:29:33.218786103,2025-09-12,2025-09-26 17:15:21.878,AH,C,1581619632,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156186.47107108062,-4788288.088838424,4201017.733854771,-2.36521,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43784942860143,-91.86823635711848,10002.624461533554,119.90843985571408,-0.0008104908938734,0.0063738922369774,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:21.851,AH,C,770856662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157096.06217777033,-4786814.747831661,4202117.842462618,-1.76896,0.712538,-0.673711,68.0138,61.8371,71.1179,-0.256811,-10.4081,9.28503,-0.00294092,0.0500685,0.0723745,4,0,41.45386590549693,-91.87968668154964,8843.413359124781,35.05541279008353,0.9033753525387938,45.22167288812334,181.241,9006.830035856614,10864.345111209012,150,False,1.0903054615049328,True,85.24520318006857,33.25636675595491,False,116.79510831497319,False,False
3,1970-07-23 10:29:33.223786476,2025-09-12,2025-09-26 17:15:22.378,AH,C,1580486238,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156257.36657889312,-4788258.413057174,4201048.712370396,-2.36521,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43822132080733,-91.86909535341024,10002.62349884909,119.90787136363085,-0.0015541262826905,0.0063751696837582,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:22.351,AH,C,771453162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157060.73103877317,-4786784.342367627,4202152.3303370215,-1.73973,0.668456,-0.648088,71.9864,59.7775,68.7445,-0.219897,-10.367,8.97796,0.00485091,0.0561584,0.0702711,4,0,41.45428651226922,-91.87927616882044,8840.745840367046,37.53005876911743,0.8097885230992892,45.3828176859408,181.119,9006.830035856614,10864.345111209012,150,False,1.0671596806831802,True,82.7481356934489,35.96588721659943,False,117.06937947122812,False,False
3,1970-07-23 10:29:33.224206981,2025-09-12,2025-09-26 17:15:22.420,AH,C,1582753026,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156115.57556326812,-4788317.762666549,4200986.755339146,-2.36521,-0.396342,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43747754158455,-91.86737737139504,10002.624151407406,119.91285700212188,-0.0039864020706646,0.0063724884231383,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:22.351,AH,C,771453162,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157060.73103877317,-4786784.342367627,4202152.3303370215,-1.73973,0.668456,-0.648088,71.9864,59.7775,68.7445,-0.219897,-10.367,8.97796,0.00485091,0.0561584,0.0702711,4,0,41.45428651226922,-91.87927616882044,8840.745840367046,37.53005876911743,0.8097885230992892,45.3828176859408,181.119,9006.830035856614,10864.345111209012,150,False,1.141755582494392,True,82.7481356934489,33.37107189774799,False,114.61301353700571,False,False
3,1970-07-23 10:29:33.242187059,2025-09-12,2025-09-26 17:15:24.218,AH,C,1583946072,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156040.94861014312,-4788348.998994674,4200954.144011021,-2.36521,-0.396342,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43708605439697,-91.86647318498218,10002.624264015552,119.91345539260426,-0.0032036233481471,0.006371189613687,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:24.217,AH,C,773680092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156913.1725815392,-4786680.740065554,4202271.19908702,-1.64641,0.49646,-0.543556,85.3859,50.589,59.4316,-0.26758,-10.8502,9.85165,-0.00813408,0.0654898,0.0638066,4,0,41.45573411287014,-91.8775524618229,8832.42613976848,47.639085161092666,1.0627957091466855,45.3482096281592,180.3,9006.830035856614,10864.345111209012,150,False,1.2248508663125741,True,73.48392669310947,37.03658964902491,False,109.38030098263596,False,False
3,1970-07-23 10:29:33.243227197,2025-09-12,2025-09-26 17:15:24.322,AH,C,1585079468,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155970.05310233062,-4788378.670869674,4200923.163542271,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43671415261545,-91.8656142201491,10002.622154472076,119.9103886588133,-0.0060295812419749,0.0043163543049208,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:24.252,AH,C,773719860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156910.46094327408,-4786679.472050746,4202272.115573801,-1.64146,0.494689,-0.544127,85.9496,50.6376,58.5418,-0.186207,-10.8443,9.73292,0.00130141,0.0618301,0.0650779,4,0,41.4557483755452,-91.8775205358095,8831.082118125058,47.68414437170117,1.1439717607569964,45.58023159495089,180.214,9006.830035856614,10864.345111209012,150,False,1.2613925618111215,True,73.06937375009707,35.90434676325915,False,107.92699571589007,False,False
3,1970-07-23 10:29:33.264709048,2025-09-12,2025-09-26 17:15:26.470,AH,C,1586332166,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155891.69470389312,-4788411.465791549,4200888.921354771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43630309350295,-91.86466484703692,10002.621814255164,119.91101694429643,-0.0052076722072092,0.0043149532420949,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:26.584,AH,C,776503522,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156692.59354409302,-4786576.280811528,4202392.045015505,-1.57349,0.323813,-0.400908,99.3311,37.6382,44.7886,-0.305905,-10.3489,9.50849,-0.0099338,0.0806199,0.0531394,4,0,41.45721436740321,-91.87495588512796,8820.443343383258,59.6480046038944,1.0046004795398589,45.22378920329281,178.137,9006.830035856614,10864.345111209012,150,False,1.3373463879244956,True,61.55171711310062,40.56845347761558,False,101.3578682963167,False,False
3,1970-07-23 10:29:33.273911696,2025-09-12,2025-09-26 17:15:27.391,AH,C,1587465560,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155820.79919608062,-4788441.137666549,4200857.940886021,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43593117816972,-91.86380590284922,10002.627133026946,119.91158538041852,-0.0044640425783433,0.0043136865863982,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:27.418,AH,C,777497688,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156607.36002139922,-4786547.116639793,4202426.293332754,-1.55717,0.262612,-0.345184,103.144,32.3255,39.0826,-0.353212,-10.3541,9.6065,-0.025557,0.0556091,0.0597058,4,0,41.457635674778416,-91.87394813287445,8816.308836083133,64.21529504611132,1.0753346107465445,44.96304484194043,177.929,9006.830035856614,10864.345111209012,150,False,1.3798692644338961,True,57.23426334949315,41.45573794236337,False,98.01786710799783,False,False
3,1970-07-23 10:29:33.277648266,2025-09-12,2025-09-26 17:15:27.764,AH,C,1588598954,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155749.90466483062,-4788470.807588424,4200826.958464146,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.435559254659175,-91.8629469809003,10002.627016272458,119.91215379762744,-0.0037204201123915,0.0043124137461838,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:27.717,AH,C,777855588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156576.89248644002,-4786537.895599742,4202437.338460253,-1.55577,0.244121,-0.326497,104.378,30.5684,36.8592,-0.404052,-10.3368,9.43657,-0.0209901,0.0635362,0.0595872,4,0,41.45777102713494,-91.87358742803384,8815.190207642605,65.68077384994325,1.0509096046560928,44.72124779019804,177.758,9006.830035856614,10864.345111209012,150,False,1.4160479672962427,True,55.696912948409256,40.98408180101796,False,96.06336194486495,False,False
3,1970-07-23 10:29:33.294908283,2025-09-12,2025-09-26 17:15:29.490,AH,C,1589732348,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155679.00818045562,-4788500.477510299,4200795.974089146,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43518731191229,-91.86208804541263,10002.62603122464,119.91272221959952,-0.0029767760449013,0.0043111385110437,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:29.417,AH,C,779883686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156393.54411772697,-4786495.364111387,4202488.966486109,-1.53496,0.123187,-0.219554,109.681,19.1668,25.2666,-0.363425,-10.6521,9.82753,0.0058059,0.0807281,0.0556237,4,0,41.45840825766268,-91.87141167291188,8808.083231636407,74.71343107062796,1.7570920378899506,44.26201718615087,176.194,9006.830035856614,10864.345111209012,150,False,1.4550117246016543,True,47.14395345181781,43.90863353395762,False,90.52341676758383,False,False
3,1970-07-23 10:29:33.300366286,2025-09-12,2025-09-26 17:15:30.036,AH,C,1590865742,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155608.11267264312,-4788530.145479049,4200764.989714146,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43481537416584,-91.86122913216282,10002.623851248363,119.9132906226582,-0.0022331457109592,0.0043098685137933,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:29.917,AH,C,780480186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156339.12920081927,-4786486.72594293,4202500.333303848,-1.52785,0.0923715,-0.18624,110.755,15.8406,21.5275,-0.366391,-10.5548,9.58273,0.00180492,0.0653192,0.0617344,4,0,41.458546959326654,-91.87076437826336,8807.177366396218,77.29066808973398,1.7625643078805504,44.39254803341761,175.729,9006.830035856614,10864.345111209012,150,False,1.4870942610495665,True,44.575325303250224,43.875192915437445,False,87.96592083970056,False,False
3,1970-07-23 10:29:33.309404315,2025-09-12,2025-09-26 17:15:30.940,AH,C,1593013226,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155473.78357108062,-4788586.358369674,4200706.280729771,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43411062133385,-91.85960173530144,10002.625288772915,119.91436757364124,-0.0008241503251745,0.0043074559963893,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:30.851,AH,C,781593650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156233.85339727148,-4786474.772315163,4202516.780308799,-1.51937,0.029598,-0.122111,112.128,9.43609,14.3964,-0.204662,-10.5753,9.51262,-0.0110781,0.0667299,0.0637234,4,0,41.45874955754816,-91.86951020080124,8805.080216425842,82.40147610256683,1.9707028486888565,44.49256373403527,175.131,9006.830035856614,10864.345111209012,150,False,1.54406533998378,False,39.7003237813733,43.82481725936457,False,83.11095766724195,False,False
3,1970-07-23 10:29:33.310228168,2025-09-12,2025-09-26 17:15:31.022,AH,C,1591939484,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155540.94763358062,-4788558.252900924,4200735.636198521,-2.36521,-0.396246,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434463001508576,-91.86041542311617,10002.627468614746,119.91382910705822,-0.0015286444348251,0.0043086653459161,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:31.117,AH,C,781911784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156205.0452134328,-4786472.559343382,4202520.222072165,-1.5186,0.0128693,-0.104231,112.324,7.57815,12.8197,-0.262023,-10.7986,9.49534,-0.00261219,0.0643622,0.0716692,4,0,41.45879155151779,-91.86916658726857,8804.807480773612,83.80082457651405,2.005077897276535,44.476800729982656,174.874,9006.830035856614,10864.345111209012,150,False,1.5118610268236847,False,38.47884387975384,45.5076494194711,False,83.55660948053955,False,False
3,1970-07-23 10:29:33.320398587,2025-09-12,2025-09-26 17:15:32.039,AH,C,1594206272,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155399.15661795562,-4788617.584932174,4200673.663542271,-2.36521,-0.396246,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433719091407525,-91.8586976461314,10002.622295490452,119.91881466674656,-0.0039607844764311,0.0043059875353153,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:31.984,AH,C,782945716,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156106.4326355244,-4786468.591416362,4202527.985658277,-1.51697,-0.0434654,-0.0452742,112.573,1.40007,6.63157,-0.540074,-10.3168,9.55454,-0.00542723,0.0520055,0.0664407,4,0,41.45888670864944,-91.86798896212171,8804.014336114595,88.46697775039955,2.183350849886232,44.49932643369157,174.153,9006.830035856614,10864.345111209012,150,False,1.5668305201394652,False,34.06134446653724,45.10071219059933,False,78.75803899969542,False,False
3,1970-07-23 10:29:33.330228146,2025-09-12,2025-09-26 17:15:33.022,AH,C,1595399320,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155324.52966483062,-4788648.811494674,4200641.046354771,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43332755434996,-91.85779356782648,10002.623211834896,119.91577801808478,-0.0067475975355381,0.0022506472405344,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:33.017,AH,C,784178482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155990.43016252128,-4786470.518876843,4202529.680458797,-1.51563,-0.114144,0.0240975,112.119,-5.58245,-1.32636,-0.291905,-10.4869,10.0841,-0.0084004,0.0817747,0.0685379,4,0,41.45890918450278,-91.8666010933212,8803.138526213166,94.13225457470855,2.584320937284963,44.76927726360432,173.456,9006.830035856614,10864.345111209012,150,False,1.5852069162247697,False,28.669901882555784,46.07578548933706,False,74.40115930918027,False,False
3,1970-07-23 10:29:33.341748319,2025-09-12,2025-09-26 17:15:34.174,AH,C,1596473062,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155257.36462576812,-4788676.915010299,4200611.690886021,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43297516737711,-91.85697989745564,10002.626356671168,119.91631646114332,-0.0060431020812567,0.0022494547612599,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:34.251,AH,C,785649846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155853.64215879462,-4786482.261771538,4202521.366734172,-1.53425,-0.192403,0.107489,110.507,-14.0212,-10.4337,-0.347129,-9.97816,9.8359,-0.00904955,0.0631929,0.0678992,4,0,41.45880971005104,-91.86496085509418,8802.986973023795,100.6837686429986,2.726684340339875,44.30137266669451,173.334,9006.830035856614,10864.345111209012,150,False,1.5911052671002972,False,22.274303083279012,47.488816075858274,False,69.4569322674957,False,False
3,1970-07-23 10:29:33.349826260,2025-09-12,2025-09-26 17:15:34.982,AH,C,1597666106,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155182.73767264312,-4788708.139619674,4200579.069792271,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.432583602039735,-91.8560758405517,10002.621418934996,119.91691471270676,-0.0052603277092788,0.0022481105026251,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:34.850,AH,C,786365646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155787.9906993771,-4786491.54677328,4202513.4498900585,-1.54535,-0.232522,0.147456,109.361,-17.9689,-14.3988,-0.231117,-10.0633,9.96774,-0.00674841,0.0731464,0.0636256,4,0,41.45871374147995,-91.86417220369042,8803.355538600388,103.9164863017018,2.8653585918385223,44.1153407436451,173.456,9006.830035856614,10864.345111209012,150,False,1.6095559042595395,False,19.359923245008655,47.441590490235775,False,66.49567745039295,False,False
3,1970-07-23 10:29:33.358446128,2025-09-12,2025-09-26 17:15:35.844,AH,C,1598739850,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155115.57361014312,-4788736.241182174,4200549.712370396,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43223120113206,-91.85526220118912,10002.622285055852,119.91745312729456,-0.0045558393719263,0.0022469118137615,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:35.917,AH,C,787638178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155672.5899524344,-4786514.09364897,4202492.576278076,-1.56958,-0.304749,0.216111,106.235,-24.9461,-22.2253,-0.246073,-9.95091,9.94613,-0.0159197,0.0656188,0.0586405,4,0,41.4584610289865,-91.8627835133865,8804.195965395822,109.5780934093696,3.144536703995988,43.773323660587394,173.505,9006.830035856614,10864.345111209012,150,False,1.6097480304674496,False,13.750096558525364,48.37534500609511,False,61.85604038428076,False,False
3,1970-07-23 10:29:33.377325696,2025-09-12,2025-09-26 17:15:37.732,AH,C,1601066290,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154970.05017264312,-4788797.125947799,4200486.101042271,-2.36521,-0.396151,0.383303,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4314676337342,-91.85349933128802,10002.622346251812,119.91861966913255,-0.0030294320773114,0.0022443094579501,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:15:37.819,AH,C,789904876,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155477.55851505225,-4786571.026146348,4202435.4933699705,-1.59963,-0.42933,0.334335,98.7257,-36.0241,-35.2359,-0.302492,-9.83083,9.89843,-0.0116232,0.0600741,0.0677764,4,0,41.45777468810393,-91.86042928861043,8804.536297698498,119.23780613008122,3.2324024750214195,44.5357792497782,173.285,9006.830035856614,10864.345111209012,150,False,1.60891386197552,False,4.1504336674763875,49.32517811473933,False,53.27567920446976,False,False
