Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:56.871658282,2025-09-10,2025-09-26 15:54:47.165,AA,C,3631332340,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154548.03357108062,-4785398.567354049,4204345.825651646,-2.51266,-0.700071,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47782082109967,-91.84976721159892,9999.99799622788,139.97751275639362,-0.0023909418795316,0.0002979926768633,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:47.232,AA,C,2912494474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154981.33239920562,-4785155.549775924,4205044.181120396,-2.76586,-0.994787,0.66431,58.25,-53.625,-57.5,-0.125,-6.89062,6.53125,0.0371094,0.0,-0.0292969,4,0,41.48389357359395,-91.85504383536131,10955.033300908915,153.17332831464032,4.336440129660272,-3.901595247450459,144.934,9133.40005056179,11009.472056291774,150,True,0.43477023629970823,True,2.322106905624709,20.97768606472711,True,20.741369380568905,True,True
8,1970-07-23 09:59:56.874118888,2025-09-10,2025-09-26 15:54:47.411,AA,C,3632644690,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154482.32263358062,-4785453.936494674,4204285.624479771,-2.51266,-0.700071,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.477097683131085,-91.8489598927438,9999.998965930878,139.9780474641987,-0.001448192448995,0.0002961498889958,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:47.276,AA,C,2912176342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154997.45349295562,-4785140.739229049,4205060.231901646,-2.78139,-1.00179,0.66709,58.25,-53.75,-57.75,0.0,-6.78125,6.48438,0.0507812,0.00195312,-0.0175781,4,0,41.48408691248826,-91.85524239956256,10954.816122044724,153.52741579429568,4.326910256439295,-4.517114103044171,144.995,9133.40005056179,11009.472056291774,150,True,0.5055868463562924,True,2.409163864055926,18.235525439278767,True,17.949417359683018,True,True
8,1970-07-23 09:59:56.884068160,2025-09-10,2025-09-26 15:54:48.406,AA,C,3633897388,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154419.59997733062,-4785506.788057174,4204228.157682896,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.476407400418765,-91.84818930423982,9999.998887734,139.98179035545098,-0.0049917873895326,0.0002942186595498,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:48.420,AA,C,2913846540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154915.38708670562,-4785214.748994674,4204979.659636021,-2.74343,-0.988363,0.660091,58.625,-52.875,-57.25,-0.265625,-7.14062,6.67188,-0.0078125,0.0,0.00390625,4,0,41.48311860606383,-91.85423213281638,10954.992200001569,152.80668320848454,4.430243755954319,-2.8703614680463563,144.103,9133.40005056179,11009.472056291774,150,True,0.4857338898301741,True,1.883910958766495,18.849049257541754,True,18.50353255620605,True,True
8,1970-07-23 09:59:56.895129242,2025-09-10,2025-09-26 15:54:49.512,AA,C,3635209740,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154353.88903983062,-4785562.155244674,4204167.954557896,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47568424966446,-91.84738202121622,10000.001885153635,139.98232502468284,-0.0040490368131529,0.0002924275756835,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:49.624,AA,C,2915357672,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154840.08630545562,-4785281.610322799,4204906.829557896,-2.78293,-1.00313,0.664118,59.0,-52.375,-56.625,-0.03125,-6.84375,6.5625,-0.0351562,0.00195312,-0.00195312,4,0,41.48224377185407,-91.85330558502145,10954.98009923958,153.51112132232348,4.509065052406453,-4.5583944163321375,143.993,9133.40005056179,11009.472056291774,150,True,0.4751929080290743,True,1.427072569127178,19.177900995693033,True,18.967765425196973,True,True
8,1970-07-23 09:59:56.910450265,2025-09-10,2025-09-26 15:54:51.045,AA,C,3636522092,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154288.17907889312,-4785617.520479049,4204107.749479771,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47496109143194,-91.84657476857146,10000.001581269917,139.9828596661319,-0.0031062907894944,0.0002906282170165,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:50.827,AA,C,2916749504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154770.97302420562,-4785341.547822799,4204841.130339146,-2.76136,-0.979447,0.657407,59.625,-51.375,-56.375,-0.15625,-6.875,6.54688,0.115234,0.0,-0.0234375,4,0,41.48145706362462,-91.8524557471269,10953.954760049077,152.3760067882386,4.394561449571165,-4.243106075233258,143.785,9133.40005056179,11009.472056291774,150,True,0.4709640409629958,True,0.845100983008918,19.286787094151883,True,18.882598210207487,True,True
8,1970-07-23 09:59:56.918089343,2025-09-10,2025-09-26 15:54:51.808,AA,C,3637894094,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154219.48181326812,-4785675.401338424,4204044.806120396,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47420505075359,-91.84573083634808,10000.001216269677,139.9834185921822,-0.0021206857312081,0.000288746656081,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:51.672,AA,C,2917306236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154742.94861014312,-4785365.657197799,4204814.595182896,-2.68447,-0.968325,0.652517,59.625,-51.125,-56.25,-0.421875,-7.01562,6.64062,0.171875,0.0,-0.0253906,4,0,41.48113992863958,-91.85211123144076,10953.29127690968,151.79738732350037,4.422758475195518,-0.2701423498968061,142.661,9133.40005056179,11009.472056291774,150,True,0.5053768997854591,True,0.7718360430243656,18.029809855748745,True,17.591328441039508,True,True
8,1970-07-23 09:59:56.928088480,2025-09-10,2025-09-26 15:54:52.808,AA,C,3639146794,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154156.75818045562,-4785728.247041549,4203987.335417271,-2.51256,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47351475481681,-91.84496030694145,9999.99980262096,139.98392889712431,-0.0012207912770848,0.0057785054770744,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:53.122,AA,C,2919533166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154632.14294608062,-4785459.528291549,4204710.194792271,-2.63576,-1.00735,0.665748,58.625,-50.75,-56.125,0.0,-6.96875,6.71875,0.00585938,0.0078125,0.0429688,4,0,41.47989815156149,-91.85074964666022,10948.227390554415,153.72537997786733,4.507859048048365,4.040134996440568,142.025,9133.40005056179,11009.472056291774,150,True,0.4630650274142887,True,1.134327488156509,19.453395893560327,True,18.827469435262053,True,True
8,1970-07-23 09:59:56.939068907,2025-09-10,2025-09-26 15:54:53.906,AA,C,3640399528,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154094.03357108062,-4785781.094697799,4203929.860807896,-2.51256,-0.700071,0.611196,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47282441584797,-91.84418978145249,9999.999783637011,139.98443919248936,-0.0003208617850224,0.0057767750112816,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:54.032,AA,C,2920567100,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154581.30212576812,-4785503.403291549,4204661.470182896,-2.66587,-1.0223,0.677348,58.125,-50.75,-56.25,-0.1875,-6.57812,7.0,-0.0332031,-0.00390625,-0.00195312,4,0,41.47931804477405,-91.85012461893024,10946.097434464187,154.61525409627953,4.18415527923854,2.9160521440391447,142.392,9133.40005056179,11009.472056291774,150,True,0.4722164069803984,True,1.4217787315126262,18.992366429883724,True,18.311720179623666,True,True
8,1970-07-23 09:59:56.951127159,2025-09-10,2025-09-26 15:54:55.112,AA,C,3641711844,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154028.32458670562,-4785836.454072799,4203869.653776646,-2.51256,-0.699975,0.611196,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47210125640195,-91.8433826137037,10000.003314840777,139.98133702954962,-0.0020239051582465,0.0026237613964865,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:55.030,AA,C,2921680564,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154526.77478201812,-4785550.864229049,4204608.667448521,-2.72301,-1.00706,0.669103,58.0,-51.875,-55.5,-0.15625,-6.64062,7.54688,-0.0800781,0.00976562,-0.0195312,4,0,41.4786897851484,-91.84945412578227,10943.62633571368,153.79581579536097,4.329587194410192,-0.9631536266995708,143.406,9133.40005056179,11009.472056291774,150,True,0.48039136243286606,True,1.5616695916665224,18.611309100948127,True,18.702858556865454,True,True
8,1970-07-23 09:59:56.961065514,2025-09-10,2025-09-26 15:54:56.106,AA,C,3643083846,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153959.62732108062,-4785894.329072799,4203806.706511021,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4713452004929,-91.84253875791867,10000.003482096903,139.98512662762806,-0.0054788583319612,0.0026216376080537,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:56.122,AA,C,2923112164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154455.01599295562,-4785612.604463424,4204540.241667271,-2.7789,-0.998813,0.664597,59.125,-51.75,-56.5,0.015625,-6.5625,7.6875,-0.0429688,0.0,-0.00976562,4,0,41.477874433314376,-91.84857204396336,10940.924818150392,153.34943486081173,4.40686963614618,-4.491674947906162,144.58,9133.40005056179,11009.472056291774,150,True,0.47648944118808123,True,1.210303299689169,18.67665482471984,True,18.375056148461184,True,True
8,1970-07-23 09:59:56.972065621,2025-09-10,2025-09-26 15:54:57.206,AA,C,3644336546,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153896.90368826812,-4785947.170869674,4203749.229948521,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470654866589626,-91.84176829774415,10000.0011196969,139.98563685800647,-0.0045789517268832,0.0026199065280419,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:57.326,AA,C,2924583528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154379.76501639312,-4785676.543916549,4204470.104948521,-2.81898,-0.985583,0.668049,60.875,-52.0,-56.75,-0.0625,-6.46875,7.67188,-0.0195312,0.0,-0.0078125,4,0,41.47703510846997,-91.84764736930904,10939.638774684889,152.89630646673953,3.972715885881205,-7.28929238253881,145.887,9133.40005056179,11009.472056291774,150,True,0.46519510010410187,True,0.527654652133796,19.065953959955625,True,18.913128479759195,True,True
8,1970-07-23 09:59:56.983085106,2025-09-10,2025-09-26 15:54:58.308,AA,C,3645708548,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153828.20642264312,-4786005.041963424,4203686.280729771,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46989880874602,-91.8409244809738,9999.999288053,139.9861956601232,-0.0035933620462395,0.0026180276183939,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:58.232,AA,C,2925657228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154324.46618826812,-4785723.518525924,4204418.776823521,-2.77468,-0.968709,0.658941,61.875,-52.375,-56.75,-0.21875,-6.57812,7.67188,0.0625,0.00585938,-0.0214844,4,0,41.47641982148939,-91.84696788388244,10939.131050392803,151.9808905728314,4.106970780468709,-5.411253275754596,147.292,9133.40005056179,11009.472056291774,150,True,0.4763467599910622,True,0.20772022966710757,18.630586660971172,True,18.716171999615657,True,True
8,1970-07-23 09:59:56.995125665,2025-09-10,2025-09-26 15:54:59.512,AA,C,3647020898,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153762.49548514312,-4786060.397432174,4203626.065886021,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46917559698064,-91.84011736394729,9999.999005255424,139.9867301506736,-0.002650605531998,0.0026162210410735,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:54:59.420,AA,C,2927088826,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154248.42907889312,-4785785.618135299,4204351.188932896,-2.72032,-0.963436,0.647723,63.25,-52.625,-56.5,-0.078125,-6.625,7.71875,0.0371094,0.00195312,0.00976562,4,0,41.475608779921146,-91.8460345577472,10938.81397313306,151.47825075913298,4.575758574665868,-2.518142169697887,147.806,9133.40005056179,11009.472056291774,150,True,0.46878643830927336,True,0.564198507153528,18.940581838963002,True,19.37654818576085,True,True
8,1970-07-23 09:59:57.005065759,2025-09-10,2025-09-26 15:55:00.506,AA,C,3648273600,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153699.77185233062,-4786113.235322799,4203568.587370396,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.468485256696304,-91.83934695664712,9999.999020636911,139.9872403240915,-0.0017507070432253,0.0026144954961351,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:00.432,AA,C,2927685326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154217.17419608062,-4785811.635713424,4204323.144011021,-2.73585,-0.96938,0.649641,63.375,-53.375,-55.875,-0.0625,-6.54688,7.70312,-0.0410156,0.0,0.00585938,4,0,41.475270698184005,-91.8456507333953,10939.322109407063,151.7713395441808,4.599176278483514,-3.1787649361548227,148.991,9133.40005056179,11009.472056291774,150,True,0.49605925660863964,True,1.0176450915410062,17.975118974326207,True,18.960794409044052,True,True
8,1970-07-23 09:59:57.016044971,2025-09-10,2025-09-26 15:55:01.604,AA,C,3649645602,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153631.07458670562,-4786171.104463424,4203505.634245396,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46772916609807,-91.83850319689022,10000.001666821428,139.9877990644185,-0.0007651060867213,0.0026126065944413,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:01.732,AA,C,2929792956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154101.92810233062,-4785903.790010299,4204223.354948521,-2.93383,-0.947521,0.644847,66.375,-52.5,-56.25,-0.03125,-6.375,7.32812,-0.107422,0.00976562,-0.0410156,4,0,41.47407101236219,-91.84423694865052,10939.786485636856,150.7536863793103,4.394624475574319,-15.356897027179835,150.506,9133.40005056179,11009.472056291774,150,False,0.4596118622899632,True,1.95193342260524,19.413620869221038,True,20.34514813977084,True,True
8,1970-07-23 09:59:57.027044761,2025-09-10,2025-09-26 15:55:02.704,AA,C,3650898300,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153568.34997733062,-4786223.938447799,4203448.153776646,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46703882511246,-91.8377328136564,9999.998576342865,139.98830920726942,0.000134789657104,0.0026108934390213,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:02.622,AA,C,2930906422,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154038.33142264312,-4785952.137666549,4204170.733854771,-2.98302,-0.896132,0.625864,68.875,-51.625,-55.625,0.0625,-6.82812,7.48438,-0.0917969,0.00976562,-0.0507812,4,0,41.47344039862461,-91.84345776158804,10939.20659526752,148.1446339626547,4.232443895337101,-20.11869748681324,151.411,9133.40005056179,11009.472056291774,150,False,0.4623641673092129,True,3.368308041363026,19.39363521407448,True,20.790838137626654,True,True
8,1970-07-23 09:59:57.038046968,2025-09-10,2025-09-26 15:55:03.804,AA,C,3652210652,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153502.64001639312,-4786279.290010299,4203387.935026646,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46631558733272,-91.83692578074532,10000.002683689436,139.98843803202664,-0.0060130263921239,-0.0005447767505483,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:03.433,AA,C,2931821054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153984.63708670562,-4785990.979463424,4204128.499479771,-2.99299,-0.865645,0.609374,71.125,-50.75,-54.5,-0.015625,-7.3125,7.40625,0.0078125,0.0,-0.0214844,4,0,41.472934541559226,-91.84280067088612,10938.626762726964,146.43503317029126,4.345981822746589,-21.82941733440088,151.814,9133.40005056179,11009.472056291774,150,False,0.47695652693924573,True,4.827615694727002,18.949523597688756,True,21.136086423359636,True,True
8,1970-07-23 09:59:57.049089237,2025-09-10,2025-09-26 15:55:04.908,AA,C,3653523004,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153436.92907889312,-4786334.637666549,4203327.714323521,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46559235408181,-91.8361187555904,9999.998536229994,139.98897242399522,-0.0050702761236794,-0.0005465873737711,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:04.826,AA,C,2933332186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153893.20446951812,-4786053.065400924,4204061.716276646,-2.80191,-0.81253,0.572175,74.25,-49.125,-52.125,-0.234375,-7.35938,7.26562,0.191406,0.0136719,-0.0390625,4,0,41.47213192188781,-91.84168333638424,10938.840056093692,143.15844385068155,4.853532251381145,-12.83986862350219,151.716,9133.40005056179,11009.472056291774,150,False,0.4653521136461939,True,7.1860387409938316,19.72664116705588,True,23.54165328553168,True,True
8,1970-07-23 09:59:57.060747663,2025-09-10,2025-09-26 15:55:06.074,AA,C,3654835742,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153371.19861014312,-4786390.000947799,4203267.476042271,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464868907195154,-91.83531150882337,9999.998722173685,139.98950695504283,-0.0041272511026669,-0.0005483941943348,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:06.122,AA,C,2935042150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153786.21814139312,-4786121.889619674,4203988.265104771,-2.62589,-0.809846,0.550507,75.125,-48.25,-50.375,0.0,-7.40625,7.46875,0.0996094,0.0078125,0.0390625,4,0,41.47124716923187,-91.84037743492182,10939.902425327888,142.38117135698238,5.833550625833053,-2.908532514869317,150.91,9133.40005056179,11009.472056291774,150,True,0.4453497765330393,True,8.30462874071854,21.13899836317868,True,26.138318358207066,True,True
8,1970-07-23 09:59:57.071063197,2025-09-10,2025-09-26 15:55:07.106,AA,C,3656147798,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153305.50232108062,-4786445.334932174,4203207.267057896,-2.51256,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4641458201048,-91.83450469994884,9999.998918936972,139.99004118847185,-0.0031847082756829,-0.0005502070631477,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:07.330,AA,C,2936473750,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153696.63708670562,-4786178.872041549,4203928.831511021,-2.48994,-0.834869,0.556835,74.375,-48.125,-49.625,-0.40625,-7.23438,6.8125,0.09375,0.0,0.015625,4,0,41.47052412960705,-91.8392842616268,10943.70888894988,143.61490950816378,6.173751463448741,5.763866258553547,150.213,9133.40005056179,11009.472056291774,150,True,0.438907808960343,True,8.307999734860006,22.076210068009082,True,27.498982710804494,True,True
8,1970-07-23 09:59:57.082064557,2025-09-10,2025-09-26 15:55:08.206,AA,C,3657460052,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153239.79626639312,-4786500.676729049,4203147.048307896,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46342261673575,-91.83369778923212,10000.001991999072,139.99057548167477,-0.0022420229687608,0.0049394498111155,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:08.326,AA,C,2937666748,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153621.99450858062,-4786226.848604049,4203878.087370396,-2.4931,-0.838129,0.568436,73.25,-48.125,-49.875,-0.203125,-7.09375,6.64062,-0.0253906,-0.0078125,0.0136719,4,0,41.46991046071768,-91.83837321346452,10945.452084304234,144.10010052363833,5.690449270280046,5.732491215980072,148.991,9133.40005056179,11009.472056291774,150,True,0.4424070305852246,True,7.789136519835401,22.439912648251354,True,27.65787835670947,True,True
8,1970-07-23 09:59:57.092064635,2025-09-10,2025-09-26 15:55:09.206,AA,C,3658712758,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153177.07165701812,-4786553.504854049,4203089.560026646,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46273222526455,-91.83292751018524,9999.999723910756,139.99108551219285,-0.0013421140188394,0.0049377173706389,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:09.028,AA,C,2938541614,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153568.63122733062,-4786261.891572799,4203841.046354771,-2.48888,-0.85529,0.576777,72.25,-48.125,-50.125,-0.140625,-7.07812,6.96875,0.0566406,0.0117188,0.0214844,4,0,41.4694621580316,-91.83772161451756,10946.870892573608,145.05977971621385,5.708928382524182,6.602366724809102,149.04,9133.40005056179,11009.472056291774,150,True,0.45772976481517386,True,7.312251846577156,22.09606059102117,True,27.069041966622954,True,True
8,1970-07-23 09:59:57.104084825,2025-09-10,2025-09-26 15:55:10.408,AA,C,3660084758,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153108.37341483062,-4786611.362275924,4203026.597136021,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46197609095359,-91.83208389239256,9999.99938279552,139.99164409502106,-0.000356511785755,0.0049358279922373,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:10.420,AA,C,2939973212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153482.38903983062,-4786319.770479049,4203779.999479771,-2.44469,-0.860563,0.590774,70.625,-48.25,-50.625,0.0,-6.85938,6.65625,0.0214844,-0.00195312,0.0078125,4,0,41.46872223732412,-91.8366680854442,10949.656800623878,145.6893555811929,5.148885282589622,9.360970031015768,148.013,9133.40005056179,11009.472056291774,150,True,0.45422923254561154,True,6.464734285194147,22.844349954166955,True,27.30351542877984,True,True
8,1970-07-23 09:59:57.114045388,2025-09-10,2025-09-26 15:55:11.404,AA,C,3661337458,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153045.64978201812,-4786664.188447799,4202969.108854771,-2.51247,-0.699879,0.611387,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46128569994857,-91.83131366000504,10000.003204741211,139.9921540800147,0.0005433826375997,0.0049340957151357,,9133.40005056179,11009.472056291774,150,8,2025-09-10,2025-09-26 15:55:11.326,AA,C,2941205978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153409.14392264312,-4786370.465791549,4203725.895964146,-2.39263,-0.86737,0.606881,69.125,-48.875,-51.5,-0.09375,-7.09375,6.71875,0.128906,0.00976562,0.03125,4,0,41.46806943428271,-91.83577275691802,10950.907502941793,146.4377773793162,4.517201708170097,12.62681873353438,147.659,9133.40005056179,11009.472056291774,150,False,0.4537275826859705,True,5.414810821150788,23.306740094545493,True,27.10685641334001,True,True
