Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:43:01.283359118,2025-09-17,2025-09-26 19:42:08.335,HA,C,2198418982,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153340.50036795562,-4781707.166963424,4209934.929167271,-2.71054,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53772040354229,-91.8367401827317,12992.12437316946,155.9572643272683,-0.0031523876962559,-0.001282453919247,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:08.239,HA,C,2009301302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144952.70153983062,-4787276.420869674,4204394.936979771,2.84419,1.63992,-0.874369,-3.5,85.875,99.25,0.0,-7.6875,6.28125,0.0273438,0.00390625,-0.00390625,4,0,41.46875443886916,-91.73431417453936,13982.999932067443,-3.651233211815579,1.7023964051580802,-12.773709757918027,192.007,11984.602822301664,13940.560558617632,150,False,6.187353775566239,False,158.6391939559062,155.85299526997014,False,45.503028306988476,False,False
2,1970-07-23 11:43:01.292418435,2025-09-17,2025-09-26 19:42:09.241,HA,C,2199493870,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153309.07946951812,-4781757.278291549,4209879.530729771,-2.71054,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53705443414399,-91.83634484391136,12992.128606351527,155.95752647990273,-0.0024236333611192,-0.0012835333525158,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:09.145,HA,C,2010534066,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144957.39880545562,-4787187.069307174,4204498.302214146,2.77257,1.68038,-0.863631,-5.625,85.75,98.375,-0.03125,-7.57812,6.21875,-0.0976562,0.00976562,-0.0273438,4,0,41.46998266356835,-91.73440269332838,13988.366300867252,-5.197311367956015,1.2247853371611803,-15.146198696952691,190.846,11984.602822301664,13940.560558617632,150,False,6.095627222668031,False,159.5892937220213,155.19524657749386,False,45.20786091820959,False,False
2,1970-07-23 11:43:01.301300612,2025-09-17,2025-09-26 19:42:10.130,HA,C,2200567612,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153277.69079764312,-4781807.334932174,4209824.188932896,-2.71054,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5363891647844,-91.83594991992813,12992.127745253949,155.95778835400694,-0.0016956435957102,-0.0012846050472425,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:10.035,HA,C,2011568000,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144963.18005545562,-4787113.975557174,4204582.214323521,2.6743,1.70061,-0.861426,-7.75,85.375,97.625,0.078125,-7.6875,6.28125,0.0,0.0253906,-0.00976562,4,0,41.47098270651683,-91.7344982904533,13991.505217727774,-5.960929246346382,1.1846716171911729,-19.912467879364986,189.978,11984.602822301664,13940.560558617632,150,False,6.013454543686527,False,160.5443223595846,154.61873725612028,False,44.82854246818928,False,False
2,1970-07-23 11:43:01.311338514,2025-09-17,2025-09-26 19:42:11.133,HA,C,2201761206,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153242.79821951812,-4781862.977510299,4209762.669401646,-2.71054,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53564964143904,-91.83551092093704,12992.126275206438,155.9580794502055,-0.0008863991938784,-0.0012857922032515,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:11.239,HA,C,2013079130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144976.13513358062,-4787006.395479049,4204705.042448521,2.60719,1.76101,-0.847429,-12.0,85.5,96.125,0.078125,-7.42188,6.48438,-0.0703125,0.0117188,-0.0351562,4,0,41.47244922873286,-91.7346921641544,13995.002027858667,-8.32434438194125,0.7144885940917255,-21.18643436080805,189.27,11984.602822301664,13940.560558617632,150,False,5.906143223515417,False,162.46950083865636,153.82598050747856,False,43.6844738660176,False,False
2,1970-07-23 11:43:01.321379246,2025-09-17,2025-09-26 19:42:12.137,HA,C,2202951974,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153207.98962576812,-4781918.489229049,4209701.294401646,-2.71045,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5349118541543,-91.83507298737844,12992.128790156354,155.9583698356829,-7.90636267140303e-05,0.0042044792023724,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:12.145,HA,C,2014073296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144987.75036795562,-4786934.717744674,4204785.944792271,2.54631,1.80061,-0.841197,-15.0,85.25,95.75,0.0,-7.51562,7.03125,0.0,0.0214844,-0.0136719,4,0,41.47341949250803,-91.73485702055596,13995.53052154621,-9.87097183244764,0.6328795165671632,-22.99684074166979,189.196,11984.602822301664,13940.560558617632,150,False,5.819949780078763,False,163.81421571394588,153.22382769420994,False,42.94320345083296,False,False
2,1970-07-23 11:43:01.331417352,2025-09-17,2025-09-26 19:42:13.141,HA,C,2204145020,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153173.11364920562,-4781974.104463424,4209639.800261021,-2.71045,-1.01061,0.752705,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53417265818397,-91.83463421755808,12992.125071496415,155.95866077141943,0.0007298149810616,0.0042032838180825,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:13.145,HA,C,2015345828,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145005.95349295562,-4786844.758760299,4204887.253386021,2.55561,1.83972,-0.838129,-18.875,85.125,95.375,-0.03125,-7.375,7.26562,0.0722656,0.015625,-0.0332031,4,0,41.47463502997239,-91.73510728494308,13995.977464773498,-11.371681653829633,0.7716381517190054,-20.813941952361137,189.661,11984.602822301664,13940.560558617632,150,False,5.722145955999626,False,165.54083912965916,152.51248288198454,False,41.928318005649835,False,False
2,1970-07-23 11:43:01.340298512,2025-09-17,2025-09-26 19:42:14.029,HA,C,2205279888,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153139.93786795562,-4782027.006807174,4209581.306120396,-2.71045,-1.01061,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53346952075745,-91.83421684756776,12992.126055043977,155.96123351982988,-0.0034929695597339,0.0042021163183072,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:13.941,HA,C,2016300228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145022.33239920562,-4786776.614229049,4204963.798307896,2.54353,1.88315,-0.829692,-21.625,85.125,94.875,0.1875,-7.39062,7.17188,-0.00390625,0.00195312,-0.0136719,4,0,41.475554011590056,-91.73532783994196,13996.087131105409,-13.11092661886571,0.6981378017516234,-19.685456708812904,189.905,11984.602822301664,13940.560558617632,150,False,5.639341293197046,False,166.77339046044776,151.92206742013965,False,41.281840176896544,False,False
2,1970-07-23 11:43:01.351337835,2025-09-17,2025-09-26 19:42:15.133,HA,C,2206531574,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153103.34802420562,-4782085.354463424,4209516.788542271,-2.71045,-1.01061,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53269398920583,-91.83375653676482,12992.126017085244,155.96153873006605,-0.0026443350807296,0.0042008933514252,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:15.036,HA,C,2017532992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145046.62146170562,-4786689.979463424,4205060.817839146,2.55686,1.92169,-0.827487,-25.0,84.625,94.625,-0.25,-7.45312,7.375,0.121094,0.0078125,-0.00976562,4,0,41.47671973331935,-91.73564969744965,13995.851639377182,-14.583874056071274,0.9734972335443604,-17.315895838603367,190.492,11984.602822301664,13940.560558617632,150,False,5.540386795384548,False,168.2834343279687,151.19780931778533,False,40.50347231154727,False,False
2,1970-07-23 11:43:01.360375039,2025-09-17,2025-09-26 19:42:16.037,HA,C,2207665342,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153070.20446951812,-4782138.204072799,4209458.347136021,-2.71045,-1.01061,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53199151193712,-91.83333959170491,12992.12272574594,155.96181518249566,-0.0018756411523867,0.004199789372061,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:16.145,HA,C,2018885058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145076.92419608062,-4786593.934541549,4205168.638151646,2.59137,1.95544,-0.817228,-27.875,84.375,94.5,-0.015625,-7.17188,7.09375,-0.0136719,0.00390625,-0.0175781,4,0,41.4780132340898,-91.73604689512918,13996.423194045605,-16.014053116072276,0.7946035039401693,-13.943557444523064,190.65,11984.602822301664,13940.560558617632,150,False,5.4392381720712155,False,169.54985497661053,150.4286584338023,False,40.01077610761635,False,False
2,1970-07-23 11:43:01.371399215,2025-09-17,2025-09-26 19:42:17.139,HA,C,2208917986,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153033.58630545562,-4782196.594697799,4209393.778776646,-2.71045,-1.01061,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.531215383793054,-91.8328789464398,12992.124217010982,155.96212060556613,-0.0010263566116492,0.0041985678574576,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:17.145,HA,C,2019998524,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145104.01208670562,-4786516.139619674,4205255.726042271,2.54229,1.96992,-0.817804,-30.125,84.0,94.375,0.0,-7.28125,7.15625,-0.0078125,0.00195312,-0.0175781,4,0,41.47905883842831,-91.7363990447925,13996.55155693852,-16.54421074916651,1.0012462338294363,-16.15933889066131,191.115,11984.602822301664,13940.560558617632,150,False,5.345275927998619,False,170.54773072216798,149.72095619697933,False,39.725670116351026,False,False
2,1970-07-23 11:43:01.381437019,2025-09-17,2025-09-26 19:42:18.143,HA,C,2210110770,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152998.71716483062,-4782252.194307174,4209332.296354771,-2.71045,-1.01051,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53047634978228,-91.8324403143755,12992.129004305554,155.958770551249,-0.0018923101534572,0.0004430408279235,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:18.145,HA,C,2021231288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145137.41443045562,-4786428.805635299,4205353.054167271,2.44181,1.99935,-0.803518,-33.25,84.0,93.625,-0.0625,-7.0,6.8125,-0.0351562,0.00195312,-0.0253906,4,0,41.48022915588782,-91.73683018240052,13995.974945698628,-17.908191474529072,0.6016804053448431,-20.713011618192485,191.738,11984.602822301664,13940.560558617632,150,False,5.247041911307755,False,171.95057013834142,148.95736674129114,False,39.080871999904666,False,False
2,1970-07-23 11:43:01.391336639,2025-09-17,2025-09-26 19:42:19.133,HA,C,2211304594,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152963.81872733062,-4782307.840791549,4209270.757292271,-2.71045,-1.01051,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529736658542944,-91.8320013237102,12992.127519185162,155.95906160801863,-0.0010829027030558,0.000441820886965,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:19.035,HA,C,2022304988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145168.74255545562,-4786353.823213424,4205435.731901646,2.3119,2.03981,-0.78722,-36.5,84.125,92.5,0.046875,-7.125,7.09375,-0.0878906,0.0078125,-0.03125,4,0,41.4812275080568,-91.73723204822068,13993.760788114523,-19.753803689987134,0.2868250613238997,-26.51501780284245,192.251,11984.602822301664,13940.560558617632,150,False,5.156645212282015,False,173.4183107560356,148.25107368800514,False,38.29756982349529,False,False
2,1970-07-23 11:43:01.401377948,2025-09-17,2025-09-26 19:42:20.137,HA,C,2212555998,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152927.23669608062,-4782366.168916549,4209206.249479771,-2.71045,-1.01051,0.752801,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52896129837562,-91.83154116680764,12992.123463284386,155.9593666937179,-0.0002344636244341,0.0004405485100542,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:20.239,HA,C,2023537754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145209.42224295562,-4786266.674775924,4205530.813932896,2.19896,2.08851,-0.767662,-41.375,83.875,91.0,0.0625,-7.40625,7.34375,-0.0644531,0.0214844,-0.0253906,4,0,41.48238026101756,-91.73775018398103,13989.318657062697,-22.01778904151652,-0.0057842857389136,-31.03383945674752,192.948,11984.602822301664,13940.560558617632,150,False,5.055611759426955,False,175.6026958011385,147.45118328474953,False,36.86563686891367,False,False
2,1970-07-23 11:43:01.411397231,2025-09-17,2025-09-26 19:42:21.139,HA,C,2213689392,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152894.10388358062,-4782418.997041549,4209147.825651646,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5282590570881,-91.83112440646605,12992.126501525774,155.96193791020548,-0.0044549888532682,0.0004393231553401,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:21.145,HA,C,2024651218,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145249.96325858062,-4786189.461885299,4205613.913542271,2.08976,2.14757,-0.741967,-46.125,83.375,89.375,-0.078125,-7.60938,7.53125,-0.0507812,0.0234375,-0.0507812,4,0,41.48339307621541,-91.73826307358372,13983.24357522732,-24.86909920434076,-0.3398122282606488,-34.96303223514069,193.608,11984.602822301664,13940.560558617632,150,False,4.9643615956538,False,177.67054483396814,146.72935330672243,False,35.38169465771858,False,False
2,1970-07-23 11:43:01.420302676,2025-09-17,2025-09-26 19:42:22.030,HA,C,2214764366,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152862.67907889312,-4782469.102510299,4209092.411589146,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.527592997727965,-91.83072913834168,12992.13010102653,155.96219996712347,-0.003726156199082,0.0004382577168464,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:22.035,HA,C,2025804450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145297.74060233062,-4786108.768525924,4205699.477995396,2.02064,2.20433,-0.716848,-51.875,82.75,87.0,-0.03125,-7.92188,7.78125,-0.0253906,0.0253906,-0.0351562,4,0,41.48444193052816,-91.7388637913674,13974.522097901703,-27.68091051042333,-0.5495409748196294,-36.73415140524974,194.414,11984.602822301664,13940.560558617632,150,False,4.8714102500508725,False,178.576770682291,145.99956792039856,False,33.39347822189775,False,False
2,1970-07-23 11:43:01.429358752,2025-09-17,2025-09-26 19:42:22.935,HA,C,2215838776,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152831.27087576812,-4782519.178682174,4209037.024870396,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52692729265217,-91.83033408821797,12992.125939169477,155.96246187605954,-0.00299771233859,0.0004371936548805,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:22.645,HA,C,2026599784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145333.77771170562,-4786054.077119674,4205756.657682896,1.97136,2.24853,-0.693743,-55.75,81.875,85.5,0.0,-8.20312,8.0,-0.0253906,0.0292969,-0.0488281,4,0,41.48514666680626,-91.73931466698556,13967.121015457244,-30.00668238015992,-0.7989967087540512,-37.88843531720077,194.879,11984.602822301664,13940.560558617632,150,False,4.7958127823705485,False,177.20294785520412,145.4100618803926,False,32.12448198029344,False,False
2,1970-07-23 11:43:01.447656216,2025-09-17,2025-09-26 19:42:24.765,HA,C,2216971014,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152798.17224295562,-4782571.950166549,4208978.657682896,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52622575950903,-91.82991778469834,12992.126696137975,155.96273787176366,-0.0022300649482507,0.0004360734015381,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:24.771,HA,C,2028389282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145424.73278983062,-4785933.737275924,4205880.479948521,1.86532,2.34613,-0.635356,-64.625,78.625,82.625,0.109375,-8.45312,8.23438,-0.0371094,0.03125,-0.0546875,4,0,41.48668178125678,-91.74044625770304,13947.389415138625,-35.502369865874975,-1.401097151962429,-40.40661463882093,196.895,11984.602822301664,13940.560558617632,150,False,4.667081273081932,False,173.19103432004917,144.45486559449475,False,28.7815273539829,True,False
2,1970-07-23 11:43:01.447776454,2025-09-17,2025-09-26 19:42:24.777,HA,C,2218045836,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152766.75134451812,-4782622.043916549,4208923.249479771,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52555980436654,-91.82952259255326,12992.124902767526,155.96299986776776,-0.0015013468412437,0.0004350171327656,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:24.774,HA,C,2028627882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145438.12536795562,-4785917.875947799,4205896.323698521,1.84701,2.36799,-0.625768,-67.0,79.125,79.875,-0.03125,-8.67188,8.4375,-0.0292969,0.0351562,-0.0507812,4,0,41.486880648991885,-91.74061220687604,13943.859209759112,-36.65019278088487,-1.3085596537885356,-40.69022233612716,196.895,11984.602822301664,13940.560558617632,150,False,4.6191416326615,False,171.72899480116214,144.06024144212657,False,27.861181472593806,True,False
2,1970-07-23 11:43:01.457337913,2025-09-17,2025-09-26 19:42:25.733,HA,C,2219179552,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152733.60974295562,-4782674.883760299,4208864.804167271,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52485734242001,-91.8291057662036,12992.127505086992,155.96327620261155,-0.0007326890589604,0.0004338892646727,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:25.645,HA,C,2030218546,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145533.78357108062,-4785814.858369674,4206000.093229771,1.89006,2.45734,-0.57553,-75.875,75.5,75.625,-0.234375,-9.375,9.0,0.228516,0.0390625,-0.0507812,4,0,41.48817653484733,-91.74179381430382,13923.46991349026,-41.761688189768286,-1.2414849373463752,-35.214398750410986,198.068,11984.602822301664,13940.560558617632,150,False,4.497365317180007,False,167.23776210363948,143.20210522475298,False,24.131859929582173,True,False
2,1970-07-23 11:43:01.467355743,2025-09-17,2025-09-26 19:42:26.735,HA,C,2220371564,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152698.76306326812,-4782730.438447799,4208803.352995396,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52411876728897,-91.82866750598708,12992.127562616328,155.96356674288538,7.548803427578209e-05,0.0004327142027406,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:26.699,HA,C,2031013878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145585.76989920562,-4785765.456025924,4206050.019011021,1.96762,2.50058,-0.555972,-79.5,72.875,74.375,-0.140625,-9.85938,9.01562,0.107422,0.0449219,-0.0234375,4,0,41.48879796627992,-91.74243359492289,13914.508477742316,-44.105890533572335,-0.8694936767495334,-29.399092019566133,197.653,11984.602822301664,13940.560558617632,150,False,4.415495872780149,False,165.3585446014043,142.5877682610614,False,22.7938030943288,True,False
2,1970-07-23 11:43:01.479764236,2025-09-17,2025-09-26 19:42:27.976,HA,C,2221564258,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152663.89685233062,-4782786.024385299,4208741.864714146,-2.71045,-1.01051,0.752897,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52337975779428,-91.82822901006242,12992.12625828802,155.9638574351698,0.0008841352373313,0.0004315309066707,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:27.835,HA,C,2032644310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145698.56091483062,-4785670.719697799,4206148.894011021,1.99159,2.56558,-0.554726,-85.375,66.875,71.125,-0.078125,-9.60938,8.25,0.078125,0.0214844,-0.0410156,4,0,41.49000839795196,-91.74381719187096,13905.127966768823,-46.61613410157419,1.0616148878733445,-26.06600821306028,197.237,11984.602822301664,13940.560558617632,150,False,4.28805705113092,False,161.6599951717512,141.74347340566035,False,19.936239022990456,True,False
2,1970-07-23 11:43:01.486455283,2025-09-17,2025-09-26 19:42:28.645,HA,C,2222639396,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152632.46716483062,-4782836.129854049,4208686.436979771,-2.71035,-1.01051,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52271359674402,-91.827833742893,12992.124518450286,155.9664158010162,-0.0033789872338531,0.0059219048987655,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:28.739,HA,C,2033837310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145785.00036795562,-4785606.264619674,4206218.194792271,1.96877,2.61592,-0.519636,-88.375,63.0,69.25,-0.0625,-9.32812,8.07812,-0.0234375,0.0371094,-0.0390625,4,0,41.49084384243165,-91.7448746033995,13903.89305859146,-49.80690580348948,1.145318541964687,-25.958726231527585,195.759,11984.602822301664,13940.560558617632,150,False,4.188605244731063,False,159.50368135665838,141.07135740051444,False,18.545342464946042,True,False
2,1970-07-23 11:43:01.495335901,2025-09-17,2025-09-26 19:42:29.533,HA,C,2223771916,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152599.35974295562,-4782888.909150924,4208628.050261021,-2.71035,-1.01051,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52201187755052,-91.8274173852252,12992.123827099083,155.9666918096996,-0.0026111450694281,0.0059208174109369,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:29.331,HA,C,2034592874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145841.75622733062,-4785566.954072799,4206261.315886021,1.95592,2.64104,-0.515897,-90.375,60.625,67.625,-0.078125,-9.46875,8.17188,0.046875,0.0292969,-0.0136719,4,0,41.49135839825732,-91.74556781375934,13905.305110436168,-50.885329013199815,1.815796397602776,-26.010377668140517,195.221,11984.602822301664,13940.560558617632,150,False,4.111195495649583,False,157.99386827704475,140.48417701237838,False,17.69352646702053,True,False
2,1970-07-23 11:43:01.505395741,2025-09-17,2025-09-26 19:42:30.539,HA,C,2224906430,JASSM,3,112,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152566.19470389312,-4782941.780244674,4208569.560026646,-2.71035,-1.01041,0.752993,34.875,-55.5,-61.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5213089230499,-91.82700031200643,12992.122620086046,155.96332817560702,-0.0035165436935848,0.0021646841897212,,11984.602822301664,13940.560558617632,150,2,2025-09-17,2025-09-26 19:42:30.645,HA,C,2036223306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145968.60778983062,-4785487.288057174,4206350.616667271,1.98545,2.68543,-0.485313,-93.75,56.0,63.75,0.015625,-8.60938,7.125,0.0117188,0.0117188,-0.0351562,4,0,41.49241191311018,-91.74711421543245,13913.220410862345,-53.71672346490672,2.0324706058035376,-23.19267150742424,193.143,11984.602822301664,13940.560558617632,150,False,3.985575459518067,False,154.9931988821184,139.69639128358432,False,15.628791330273742,True,False
