Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:47.758459140,2025-09-12,2025-09-26 17:39:35.845,AA,D,3316726766,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175825.30017264312,-4788002.290010299,4200570.423307896,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43247980731892,-92.10307396809375,10002.623231433005,99.91433446747251,-0.0067036270156933,0.002013459778042,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:35.828,AA,D,2505476844,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154505.47452310246,-4784906.493054112,4204368.005472019,1.51975,3.00885,-0.0279969,-117.984,21.0875,8.96973,-0.334879,-10.8653,9.24168,-0.0378595,0.0591461,-0.0646472,4,0,41.480910303710594,-91.84944822462369,8835.937907750116,-84.97915924625768,-3.2427735371077406,-44.62836058538532,205.107,9140.793540731764,11002.764919195506,150,False,11.773375395036867,False,176.57530156282942,155.83277782169975,False,23.22974968992823,True,False
3,1970-07-23 10:29:47.768235080,2025-09-12,2025-09-26 17:39:36.823,AA,D,3317979464,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175731.88464529935,-4788016.590791549,4200558.116667271,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43233207073854,-92.10195134040688,10002.627729220078,99.91507735071116,-0.0058490843060257,0.0020128509254345,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:36.695,AA,D,2506510776,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154607.54856209326,-4784891.110669258,4204372.917207943,1.49555,3.06113,0.016689,-118.981,14.8334,2.74152,-0.359139,-11.5618,9.78758,-0.0166749,0.0638254,-0.0569136,4,0,41.48101542943176,-91.85067515854465,8816.922472175382,-88.88827127078123,-2.7004902845348484,-45.79554627129497,205.144,9140.793540731764,11002.764919195506,150,False,11.674792913379163,False,173.76479623904186,155.63250239782957,False,19.223594287904607,True,False
3,1970-07-23 10:29:47.779255169,2025-09-12,2025-09-26 17:39:37.925,AA,D,3319232164,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175638.46862967435,-4788030.887666549,4200545.808073521,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43218433337584,-92.10082871368871,10002.623003973958,99.91582023112848,-0.0049945402823376,0.002012252586756,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:37.961,AA,D,2508021908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154758.59427905458,-4784879.046583669,4204370.73780847,1.49252,-3.1366,0.0960567,-119.167,4.3293,-6.25476,-0.158647,-12.0529,10.55,-0.0118375,0.0869803,-0.0528045,4,0,41.48104352200343,-91.85248660630236,8794.544801412772,-95.53875571342483,-2.0457934101744764,-45.96954066422367,205.364,9140.793540731764,11002.764919195506,150,False,11.54974864770487,False,167.75239469081993,155.41795531714254,False,12.838522144741713,True,False
3,1970-07-23 10:29:47.793756416,2025-09-12,2025-09-26 17:39:39.375,AA,D,3320544516,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175540.60486014312,-4788045.866182174,4200532.911589146,-2.30135,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43202953210545,-92.09965264115084,10002.621333163484,99.91659847613282,-0.0040993059973266,0.0020116080020424,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:39.262,AA,D,2509572806,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154913.4254051528,-4784881.321637644,4204355.118243302,1.50238,-3.03834,0.17224,-117.27,-7.55502,-16.8102,-0.416435,-12.8346,11.083,0.00140544,0.0830459,-0.054394,4,0,41.48089479681549,-91.85433778678588,8778.498754643762,-102.5122513372019,-0.7869096593784003,-45.98672659278853,204.57,9140.793540731764,11002.764919195506,150,False,11.418200584596624,False,160.2296500188012,155.242695052912,False,5.450665519718705,True,False
3,1970-07-23 10:29:47.802539650,2025-09-12,2025-09-26 17:39:40.253,AA,D,3321856868,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175442.74109061187,-4788060.844697799,4200520.015104771,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43187471880886,-92.09847657420109,10002.624780383216,99.91737671504684,-0.0032040716882353,0.0075024354639629,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:40.362,AA,D,2510885104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155040.82063109233,-4784895.490439816,4204332.412682216,1.54671,-2.9511,0.234494,-114.031,-17.6984,-24.7031,-0.0295426,-12.7726,10.9251,0.155415,0.0782897,-0.0502516,4,0,41.4806326942951,-91.85585616984812,8774.101027855948,-108.45045864336772,0.4106241344615049,-44.43762210786439,203.519,9140.793540731764,11002.764919195506,150,False,11.299455780328602,False,153.9437886174982,155.11649984281166,False,1.6209199688472629,True,False
3,1970-07-23 10:29:47.812563292,2025-09-12,2025-09-26 17:39:41.256,AA,D,3323109566,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175349.32507498687,-4788075.139619674,4200507.704557896,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43172694597416,-92.09735396409695,10002.62544796858,99.91811957772384,-0.0023495279603814,0.0075018353533345,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:41.364,AA,D,2512078104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155152.39180763604,-4784917.796777261,4204305.411666483,1.87129,-2.86708,0.277524,-110.608,-26.7776,-28.6508,-0.505818,-12.7507,11.1449,0.389717,0.0763256,-0.0429196,4,0,41.48029618079069,-91.85718210273588,8779.10809129193,-113.45217931723492,2.0758280047453144,-27.16909833214325,201.661,9140.793540731764,11002.764919195506,150,False,11.190170376561069,False,149.20143813031225,155.02673064083257,False,5.856605597382959,True,False
3,1970-07-23 10:29:47.823414477,2025-09-12,2025-09-26 17:39:42.341,AA,D,3324481570,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175247.01306326812,-4788090.795869674,4200494.218229771,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43156506475792,-92.0961244537976,10002.624101214373,99.91893317676586,-0.0014136020676774,0.0075011549780584,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:42.364,AA,D,2513271102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155261.9713204578,-4784948.44164227,4204275.972252743,2.19637,-2.80243,0.251136,-107.588,-34.1759,-28.3602,-0.310364,-12.0547,11.02,0.221324,0.0476238,0.0328391,4,0,41.47989391351253,-91.8584809613653,8799.149586108873,-114.91051774419827,5.675899824873969,-9.610421771056735,199.193,9140.793540731764,11002.764919195506,150,True,11.076637752949255,False,146.2517757302259,154.94622231516522,False,9.183234420305496,True,False
3,1970-07-23 10:29:47.834455369,2025-09-12,2025-09-26 17:39:43.445,AA,D,3325793920,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175149.14880545562,-4788105.768525924,4200481.319792271,-2.30126,-0.151768,0.129526,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43141023718223,-92.0949484003429,10002.624215102784,99.91971139957133,-0.0005183690253857,0.0075005321045749,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:43.595,AA,D,2514742468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155393.07173987915,-4784993.5542296525,4204242.348717524,2.36161,-2.77645,0.211242,-105.521,-39.2508,-24.5889,-0.31219,-10.1661,9.35207,0.028449,0.0219451,-0.0161194,4,0,41.47937305614949,-91.8600316033258,8847.365320900068,-114.34319384391668,8.32415641610178,-0.4143899589194771,196.614,9140.793540731764,11002.764919195506,150,True,10.952536048552094,False,145.0722498207386,154.8907561703515,False,11.344489451150295,True,False
3,1970-07-23 10:29:47.845456520,2025-09-12,2025-09-26 17:39:44.545,AA,D,3327106270,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-175051.28454764312,-4788120.741182174,4200468.417448521,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4312553712234,-92.09377235247726,10002.620966525485,99.9209459325189,-0.0073456978714788,0.0067900752486565,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:44.562,AA,D,2515895700,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155493.7228265167,-4785031.580101135,4204218.555319214,2.34566,-2.76455,0.19372,-103.876,-40.7445,-22.6202,-0.12468,-8.60801,8.12048,-0.0614368,0.000843681,0.0219513,4,0,41.4789665816324,-91.86122075398676,8897.11166174716,-114.11947616476428,9.51018846769226,-1.4309980702748346,194.268,9140.793540731764,11002.764919195506,150,True,10.845941946618709,False,144.68275756951024,154.82166688293387,False,12.230042736011356,True,False
3,1970-07-23 10:29:47.856477065,2025-09-12,2025-09-26 17:39:45.647,AA,D,3328418620,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174953.42077811187,-4788135.713838424,4200455.517057896,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43110050631145,-92.09259631603676,10002.62712009904,99.92172413936474,-0.0064504667968653,0.0067894455728741,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:45.564,AA,D,2517088698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155595.98734690153,-4785071.19966348,4204195.932098953,2.26268,-2.76393,0.185222,-102.202,-41.5624,-21.6529,0.00192064,-7.44312,7.06635,-0.159364,-0.00871873,-0.00963836,4,0,41.47855817940028,-91.86242856292309,8953.451094416,-113.801227470691,9.884502917530083,-6.138331714065858,191.958,9140.793540731764,11002.764919195506,150,True,10.738524706901957,False,144.25870312286168,154.75078208559324,False,12.897204000394682,True,False
3,1970-07-23 10:29:47.878254578,2025-09-12,2025-09-26 17:39:47.825,AA,D,3331043326,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174757.69177420562,-4788165.653291549,4200429.710417271,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43079073606423,-92.09024424498004,10002.627525756034,99.92328054466974,-0.0046599927877488,0.0067881837321351,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:47.928,AA,D,2519912128,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155834.9080539722,-4785167.511350852,4204138.715728814,2.01718,-2.77179,0.245449,-98.3423,-40.5221,-26.7719,-0.0290443,-4.75908,4.70743,-0.0314409,-0.0261978,-0.0240569,4,0,41.47755224475861,-91.86524882370284,9084.8325674236,-115.9122052666585,7.102913855455808,-20.419802698577016,187.07,9140.793540731764,11002.764919195506,150,False,10.503168342433971,False,142.46346882841087,154.6380515763903,False,13.447472329130376,True,False
3,1970-07-23 10:29:47.882574225,2025-09-12,2025-09-26 17:39:48.257,AA,D,3329671322,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174860.00476248687,-4788150.002900924,4200443.200651646,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43095267141583,-92.09147373516971,10002.62509065603,99.92246697135522,-0.0055959240368556,0.0067888471220106,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:48.262,AA,D,2520309794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155868.12526366935,-4785180.593875818,4204129.454595601,2.01194,-2.77521,0.258825,-97.9339,-39.8834,-28.1077,-0.0283615,-4.63818,4.57284,-0.0205469,-0.0247664,-0.037044,4,0,41.47740540973521,-91.86564103549408,9099.50673372318,-116.31129088838546,6.420232254823014,-20.717790959876545,186.593,9140.793540731764,11002.764919195506,150,False,10.534528548179772,False,142.23553764586242,154.79040057966156,False,13.547466505873784,True,False
3,1970-07-23 10:29:47.888415343,2025-09-12,2025-09-26 17:39:48.841,AA,D,3332296024,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174664.27575858062,-4788179.940400924,4200417.392057896,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4306428766558,-92.08912167563793,10002.62622579101,99.9240233644648,-0.0038054503427975,0.0067875835512816,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:48.995,AA,D,2521184660,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155939.59352498874,-4785209.145481984,4204107.577459378,1.99509,-2.78723,0.283978,-97.0674,-38.8115,-30.7224,0.0364724,-4.25504,4.18662,-0.0124222,-0.0220262,-0.0217599,4,0,41.47707391890668,-91.86648473077324,9127.833331833084,-116.83999417909487,4.923910416803593,-21.55102935732674,186.227,9140.793540731764,11002.764919195506,150,False,10.395656407413705,False,141.66824108010613,154.58843804861317,False,13.51751660689811,True,False
3,1970-07-23 10:29:47.900564841,2025-09-12,2025-09-26 17:39:50.056,AA,D,3333548722,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174570.85974295562,-4788194.227510299,4200405.071745396,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43049499311172,-92.08799911139032,10002.625348994165,99.9247661787084,-0.0029509056044751,0.0067869703468615,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:50.127,AA,D,2522536726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156049.38893658857,-4785251.186126414,4204069.4913548445,2.02051,-2.80852,0.329065,-96.0511,-36.1502,-35.6205,-0.0236875,-4.02985,3.91541,0.0320152,-0.032321,-0.0397321,4,0,41.4765453179066,-91.8677815744724,9157.151864614429,-117.81425397947258,2.2639081074099727,-19.78733688920968,185.713,9140.793540731764,11002.764919195506,150,False,10.284701869390933,False,140.84840354036663,154.54940741675438,False,13.799331657165608,True,False
3,1970-07-23 10:29:47.910455030,2025-09-12,2025-09-26 17:39:51.045,AA,D,3334861072,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174472.99548514312,-4788209.192354049,4200392.165495396,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43034007623057,-92.08682309996854,10002.6246583824,99.92554435724844,-0.0020556738363116,0.0067863477167437,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:50.994,AA,D,2523570658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156132.72729753397,-4785281.69129483,4204036.765920623,2.04731,-2.81603,0.359445,-95.4666,-34.6462,-38.9417,0.00501461,-4.6899,4.54487,0.0516206,-0.0171951,-0.0185475,4,0,41.47612671729264,-91.86876645371206,9167.665159343716,-118.74626623578636,0.7391966361729448,-18.13107396673184,185.787,9140.793540731764,11002.764919195506,150,False,10.186844708524983,False,140.1206821271543,154.48851895794783,False,14.368811241809773,True,False
3,1970-07-23 10:29:47.921473123,2025-09-12,2025-09-26 17:39:52.147,AA,D,3336173424,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174375.13122733062,-4788224.157197799,4200379.257292271,-2.30126,-0.151672,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43018513414567,-92.08564709413858,10002.624845627744,99.92632252969476,-0.0011604397723364,0.0067857120589534,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:52.164,AA,D,2524962490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156243.9212794518,-4785320.6643956825,4203988.47266903,2.10803,-2.8334,0.396504,-94.8623,-32.4137,-43.4582,-0.054526,-4.67161,4.53393,0.0249557,-0.0153704,-0.0274441,4,0,41.47554726789375,-91.87008117983702,9167.394131764033,-119.58526142155252,-1.4186365064404425,-14.279704333517053,186.276,9140.793540731764,11002.764919195506,150,False,10.072103898139263,False,139.13536955768683,154.45611144902423,False,15.434924536163855,True,False
3,1970-07-23 10:29:47.931233407,2025-09-12,2025-09-26 17:39:53.123,AA,D,3337426124,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174281.71521170562,-4788238.440400924,4200366.935026646,-2.30126,-0.151576,0.129621,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43003722675636,-92.08452454736276,10002.624560404083,99.92343049000752,-0.0043628468006883,0.0060752151742412,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:52.998,AA,D,2525956656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156322.93965707486,-4785347.132504747,4203951.170670462,2.115,-2.83835,0.418394,-94.6002,-31.4675,-45.9248,-0.032212,-5.17309,4.96994,-0.0166999,-0.0149626,-0.0276251,4,0,41.47512267904277,-91.87101593614184,9157.708751507937,-120.28899216254028,-2.488864570516583,-13.743884104094285,187.07,9140.793540731764,11002.764919195506,150,False,9.978536826505525,False,138.49071862817038,154.40394865073955,False,16.173441208461888,True,False
3,1970-07-23 10:29:47.942254991,2025-09-12,2025-09-26 17:39:54.225,AA,D,3338678822,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174188.29870779935,-4788252.723604049,4200354.610807896,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42988929533747,-92.08340199984794,10002.624654727995,99.92826457797896,-0.0071738596088131,0.0060741637718053,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:54.261,AA,D,2527467788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156442.03857515907,-4785386.227902954,4203890.501165913,2.03527,-2.84273,0.445952,-94.2085,-30.8705,-49.8678,-0.0738697,-5.78066,5.54975,-0.0714403,-0.0149272,-0.0261375,4,0,41.47445747972144,-91.87242512011974,9131.49557131933,-121.24996867026638,-3.762875854816981,-18.15454379950697,189.086,9140.793540731764,11002.764919195506,150,False,9.86051682272315,False,137.17966317443071,154.39721679881347,False,17.718314951539355,True,False
3,1970-07-23 10:29:47.952395451,2025-09-12,2025-09-26 17:39:55.239,AA,D,3339931522,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-174094.88269217435,-4788267.004854049,4200342.288542271,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42974137765892,-92.08227946411364,10002.628894940815,99.9290073623179,-0.0063193203764059,0.0060735781984514,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:55.095,AA,D,2528461952,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156520.46454419196,-4785412.034826003,4203847.861286489,2.00457,-2.83648,0.468871,-93.775,-31.071,-52.6465,-0.0390886,-6.41532,6.02997,-0.0095052,-0.00280568,-0.0349051,4,0,41.47400093002073,-91.87335302147302,9108.55059411575,-122.4118414759186,-4.459303214394613,-19.98839192668225,190.369,9140.793540731764,11002.764919195506,150,False,9.76673398686903,False,136.0464623510065,154.35417233859087,False,18.946083601697694,True,False
3,1970-07-23 10:29:47.966534944,2025-09-12,2025-09-26 17:39:56.653,AA,D,3341243872,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173997.01794608062,-4788281.963838424,4200329.376432896,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42958639773316,-92.0811034766052,10002.62592878832,99.92978551347284,-0.0054240852719903,0.0060729584085992,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:56.495,AA,D,2530132152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156651.16511569684,-4785456.973422659,4203771.353216652,2.10794,-2.80676,0.505,-92.9438,-33.0435,-56.5432,-0.319826,-7.27013,6.93455,0.178774,0.0054522,-0.0236054,4,0,41.47319182202502,-91.87489863269026,9063.229089607776,-124.94791442409206,-4.863587543037065,-14.656340280863468,192.923,9140.793540731764,11002.764919195506,150,False,9.638263527170201,False,133.99789007136025,154.37897841134702,False,21.059768691966276,True,False
3,1970-07-23 10:29:47.974443126,2025-09-12,2025-09-26 17:39:57.444,AA,D,3342556224,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173899.15319998687,-4788296.922822799,4200316.462370396,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42943139260399,-92.07992749469038,10002.623840590708,99.9305636585328,-0.0045288478705792,0.0060723255910828,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:57.228,AA,D,2531007016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156719.88413550446,-4785481.965055335,4203729.036637388,2.23585,-2.79113,0.512129,-92.8535,-34.3461,-57.6866,-0.346894,-7.6983,7.37519,0.148075,0.018329,-0.00702097,4,0,41.47274418017648,-91.87571072854831,9038.21431197792,-125.79618532079768,-4.607487495146871,-7.693986181440765,194.158,9140.793540731764,11002.764919195506,150,True,9.54744341738623,False,133.2777849408305,154.33357808721397,False,21.693400852817785,True,False
3,1970-07-23 10:29:47.985453900,2025-09-12,2025-09-26 17:39:58.545,AA,D,3343868574,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173801.28894217435,-4788311.879854049,4200303.548307896,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42927638696835,-92.07875152505216,10002.622112727558,99.93134179307332,-0.003633617366463,0.0060717032086279,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:58.562,AA,D,2532597682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156844.70456582063,-4785529.189136667,4203652.114742059,2.35089,-2.77262,0.491107,-93.663,-37.0103,-57.3082,-0.193485,-8.70629,8.06093,0.0339876,0.016265,-0.0039084,4,0,41.47191977746336,-91.87718506926004,8997.155011697047,-125.6307534564085,-3.093423318078295,-1.6238019680348263,196.467,9140.793540731764,11002.764919195506,150,True,9.42180808529508,False,132.98018604944323,154.3692573562588,False,21.830135748609475,True,False
3,1970-07-23 10:29:47.998964824,2025-09-12,2025-09-26 17:39:59.896,AA,D,3345180924,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173703.42419608062,-4788326.836885299,4200290.634245396,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42912136941416,-92.07757555517352,10002.62545930456,99.93211992537778,-0.0027383825470819,0.0060710816385295,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:39:59.894,AA,D,2534188346,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156969.20166382144,-4785579.728663803,4203576.778104308,2.34932,-2.75332,0.472551,-94.3387,-39.6606,-56.0173,-0.221401,-9.25768,8.06151,-0.033896,0.0285801,0.00579134,4,0,41.47108635596837,-91.87865421082174,8967.672058328175,-125.61237605806416,-1.6465654469208597,-2.2270556428866435,198.08,9140.793540731764,11002.764919195506,150,True,9.296255146127145,False,132.90935660601485,154.40984372574516,False,21.753622047787665,True,False
3,1970-07-23 10:29:48.007233894,2025-09-12,2025-09-26 17:40:00.723,AA,D,3346433624,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-173610.00769217435,-4788341.112275924,4200278.304167271,-2.30126,-0.151576,0.129717,89.0,-13.5,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42897337712824,-92.0764530426036,10002.622496644524,99.93286268306343,-0.0018838377095173,0.0060704787979969,,9140.793540731764,11002.764919195506,150,3,2025-09-12,2025-09-26 17:40:00.694,AA,D,2535142746,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157044.51841752484,-4785611.996014797,4203532.271107647,2.31717,-2.74344,0.457264,-94.1721,-41.3246,-55.0257,-0.323475,-9.0962,7.91693,-0.0477819,0.0153184,-0.00372531,4,0,41.47057928063339,-91.87954231383829,8956.323483576942,-125.38528562793712,-0.6599609941608854,-4.327561752714614,198.496,9140.793540731764,11002.764919195506,150,True,9.203370253749524,False,132.7324573030929,154.38560961862947,False,21.81042992224825,True,False
