Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:41.404484934,2025-09-16,2025-09-26 14:49:00.448,HA,C,3151250454,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157659.04919608062,-4787670.926729049,4201660.522917271,-2.3653,-0.396534,0.38292,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445572750424695,-91.88608097426552,10000.00007299479,119.89620354096998,-0.001278129142387,0.0050147451759495,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:00.306,HA,C,3186131110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154876.68578594385,-4791147.01847999,4197224.233689039,2.4037,2.73316,-0.376052,-108.439,44.9166,46.827,-0.165041,-7.25344,6.33062,-0.00759729,0.00403115,-0.0100462,4,0,41.395486949143866,-91.85147553900218,8695.021329337738,-59.903595949973024,-0.7702643680476444,1.9715577838378813,203.103,8736.853420967655,11026.390928219933,150,True,3.3842638228989292,False,179.815486647036,147.11119879369656,False,33.072290239511275,False,False
11,1970-07-23 11:25:41.414506111,2025-09-16,2025-09-26 14:49:01.450,HA,C,3152442366,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157582.99157889312,-4787702.780244674,4201627.304167271,-2.3653,-0.396534,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44517391891849,-91.88515921753422,10000.001519459793,119.90066203983488,-0.0044001634621839,0.0050132105372062,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:01.306,HA,C,3187324110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154984.0958667617,-4791101.860282378,4197270.797415313,2.39793,2.73414,-0.377155,-108.288,45.4787,46.9322,-0.0564738,-7.24126,6.49225,-0.00568523,0.00934499,0.00331335,4,0,41.39604928795882,-91.85277613059844,8693.500901785415,-59.89772196835944,-0.6874209217311472,1.6617327900992656,203.14,8736.853420967655,11026.390928219933,150,True,3.2876810471533995,False,179.8351702978148,146.02039067240392,False,33.97531181648538,False,False
11,1970-07-23 11:25:41.424386199,2025-09-16,2025-09-26 14:49:02.438,HA,C,3153635034,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157506.88513358062,-4787734.653291549,4201594.063932896,-2.3653,-0.396534,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4447748283465,-91.88423688070668,10000.00443077792,119.90127253509884,-0.0036018700165564,0.0050118961886516,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:02.505,HA,C,3188755708,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155114.30976473028,-4791046.782910955,4197327.617953736,2.38557,2.7345,-0.382187,-108.101,45.4907,47.4283,-0.183428,-7.57497,6.70334,-0.00543763,0.00375651,-0.00403739,4,0,41.39673547399145,-91.854353004399,8691.657322589715,-59.71100221311295,-0.4664493052193915,0.9592319851714938,203.36,8736.853420967655,11026.390928219933,150,True,3.1803250711646402,False,179.7822543153301,144.71711708373718,False,35.070035339619444,False,False
11,1970-07-23 11:25:41.434426147,2025-09-16,2025-09-26 14:49:03.442,HA,C,3154828886,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157430.70446951812,-4787766.555635299,4201560.788542271,-2.3653,-0.396534,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44437533329296,-91.88331365644122,10000.001077002113,119.90188361291769,-0.0028027945619224,0.0050105734528171,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:03.306,HA,C,3189710106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155199.90033133645,-4791010.678153608,4197365.145910646,2.38102,2.73565,-0.385068,-108.039,45.5376,47.5709,-0.0983065,-7.58057,6.7072,-0.00559992,-0.00113913,0.00285978,4,0,41.39718712559742,-91.8553894756004,8691.082308757535,-59.64024790022032,-0.3046014964404446,0.7224933663287034,203.433,8736.853420967655,11026.390928219933,150,True,3.0973442312619834,False,179.7148699660431,143.6330508676147,False,36.08319483521627,False,False
11,1970-07-23 11:25:41.444466578,2025-09-16,2025-09-26 14:49:04.446,HA,C,3156021128,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157354.62536795562,-4787798.415010299,4201527.558073521,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443976369795685,-91.88239167447362,10000.001934790564,119.89885813297722,-0.0055743888808087,0.0029565901252583,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:04.406,HA,C,3191022406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155319.4053396923,-4790960.381336328,4197417.752627693,2.3741,2.73841,-0.386982,-108.032,45.2933,47.9605,-0.22551,-7.44124,6.70675,-0.0150458,-0.000171649,0.000548237,4,0,41.397818454226325,-91.85683661849046,8691.02146849203,-59.66939420614545,-0.1225235727077337,0.3859997533784626,203.506,8736.853420967655,11026.390928219933,150,True,2.998506461134007,False,179.60322865367948,142.24384752357685,False,37.39508089418874,False,False
11,1970-07-23 11:25:41.454486105,2025-09-16,2025-09-26 14:49:05.448,HA,C,3157154522,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157282.30212576812,-4787828.700166549,4201495.966276646,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44359709122128,-91.88151521976415,9999.999094742449,119.89943824525407,-0.0048157761460777,0.0029552875544949,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:05.306,HA,C,3192096104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155415.5961492853,-4790919.793794431,4197460.526516489,2.37674,2.73827,-0.389815,-107.895,45.3509,48.0886,-0.0708114,-7.48416,6.55057,0.00414767,-0.00108711,0.00389175,4,0,41.39833012171616,-91.8580014989902,8691.659523077698,-59.55137418857483,-0.0106628261437683,0.5340545224073503,203.58,8736.853420967655,11026.390928219933,150,True,2.9146519699736007,False,179.5211277890802,140.97375894194704,False,38.579335398066156,False,False
11,1970-07-23 11:25:41.464370218,2025-09-16,2025-09-26 14:49:06.437,HA,C,3158408350,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157202.29333670562,-4787862.204072799,4201461.017057896,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44317749570378,-91.88054563888608,10000.000751335589,119.90007999126384,-0.0039765457896704,0.0029538427115857,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:06.440,HA,C,3193448170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155538.48512507047,-4790868.249329311,4197515.122186902,2.37298,2.74255,-0.392381,-107.801,45.1914,48.3008,-0.17731,-7.58377,6.6804,-0.00856685,0.00901834,0.00401243,4,0,41.39898161376005,-91.85948960389548,8693.13346323445,-59.61161180012387,0.2544310779875413,0.4120604864172187,203.506,8736.853420967655,11026.390928219933,150,True,2.8157881984889213,False,179.42158309719568,139.34510790438793,False,40.1507225124576,False,False
11,1970-07-23 11:25:41.475385294,2025-09-16,2025-09-26 14:49:07.538,HA,C,3159720792,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157118.54431326812,-4787897.272432174,4201424.433073521,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44273828031404,-91.8795307463213,10000.0008233542,119.90075172243976,-0.0030980856872076,0.0029523335618541,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:07.406,HA,C,3194601402,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155642.56416134792,-4790824.725751594,4197561.524663078,2.37124,2.74221,-0.396136,-107.686,44.9251,48.5017,-0.062671,-7.39747,6.38434,0.0118334,-0.000346419,0.00107879,4,0,41.39953369307289,-91.86074990490522,8695.067651933821,-59.44866732333753,0.3962519280114464,0.3055186797147995,203.543,8736.853420967655,11026.390928219933,150,True,2.726430024983576,False,179.30929966446664,137.73382789968628,False,41.72635807088751,False,False
11,1970-07-23 11:25:41.488026869,2025-09-16,2025-09-26 14:49:08.802,HA,C,3161091574,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157031.07263358062,-4787933.897432174,4201386.222136021,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442279539632096,-91.8784707570918,9999.999148540996,119.90145329568182,-0.0021805821165189,0.0029507634661514,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:08.772,HA,C,3196231834,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155789.02261125002,-4790763.32301894,4197627.150701111,2.36886,2.74468,-0.395607,-107.586,44.9535,48.6226,-0.114646,-7.28868,6.56028,0.000277759,0.00271622,0.00939285,4,0,41.4003137034498,-91.86252347820722,8698.130366594698,-59.56458855926928,0.4679673602876166,0.2231613145018114,203.543,8736.853420967655,11026.390928219933,150,True,2.6181185195057535,False,179.24374500878793,135.5777030176335,False,43.813704874925975,False,False
11,1970-07-23 11:25:41.498423967,2025-09-16,2025-09-26 14:49:09.842,HA,C,3162403926,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156947.32946951812,-4787968.961885299,4201349.638151646,-2.3653,-0.396438,0.383016,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44184032798194,-91.87745596408148,10000.000157537985,119.90212494899612,-0.0013021794104312,0.0029492466577949,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:09.973,HA,C,3197663432,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155918.13903336134,-4790709.162875144,4197685.134139219,2.35846,2.74215,-0.396861,-107.507,44.9417,48.638,-0.17027,-7.49999,6.39428,-0.00687741,0.00550213,0.00481554,4,0,41.40100236238988,-91.86408708977116,8701.051992847593,-59.41961107978048,0.4267293709097514,-0.4278148215362261,203.396,8736.853420967655,11026.390928219933,150,True,2.5229793384473296,False,179.2233457638338,133.4585630650222,False,45.91172962939552,False,False
11,1970-07-23 11:25:41.508466511,2025-09-16,2025-09-26 14:49:10.846,HA,C,3163656626,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156867.39196951812,-4788002.430635299,4201314.718229771,-2.3653,-0.396438,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44142109116596,-91.87648730144082,10000.003568803406,119.90661458902882,-0.0043833865975451,0.0029476559789633,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:10.839,HA,C,3198697364,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156011.26585048955,-4790670.062325547,4197727.029994524,2.40176,2.74813,-0.397747,-107.363,45.161,48.5714,-0.226163,-7.60391,6.92979,0.126944,0.00503192,-0.00331751,4,0,41.40149977569768,-91.86521489852872,8703.237702094983,-59.60997126247999,0.6852825460093903,2.1835771062965006,203.47,8736.853420967655,11026.390928219933,150,True,2.448350475314172,False,179.2271800883078,131.61663570963705,False,47.69474138685083,False,False
11,1970-07-23 11:25:41.520039276,2025-09-16,2025-09-26 14:49:12.003,HA,C,3164910972,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156787.34997733062,-4788035.942354049,4201279.749479771,-2.3653,-0.396438,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44100128131474,-91.87551738538905,10000.00265123981,119.90725652925408,-0.003543810274391,0.0029462678871909,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:11.972,HA,C,3200049430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156133.62568381318,-4790618.263417141,4197783.046466312,2.68847,2.75175,-0.408686,-106.332,45.5368,50.1593,-0.301939,-7.75964,6.85499,0.348324,0.0129985,0.0175571,4,0,41.40216238157394,-91.86669692368416,8707.177890763951,-59.30670563621705,1.2668752303272874,18.69771524075052,203.396,8736.853420967655,11026.390928219933,150,False,2.363863444076511,False,178.3592680856157,129.32129298302442,False,49.150924492524574,False,False
11,1970-07-23 11:25:41.532824004,2025-09-16,2025-09-26 14:49:13.282,HA,C,3166222630,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156703.65173514312,-4788070.983369674,4201243.183073521,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44056229288285,-91.87450317835255,10000.002159157424,119.90429231623904,-0.0062354808272898,0.0008917076439147,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:13.206,HA,C,3201520794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156262.85107872417,-4790559.481290226,4197846.4288703725,3.0906,2.70949,-0.452921,-103.148,48.308,53.9163,-0.78264,-8.23167,7.41745,0.241204,0.0389394,0.0455557,4,0,41.40291490653615,-91.86826372554428,8710.486264577316,-55.96286507343181,1.551526732561634,40.80920824847597,202.419,8736.853420967655,11026.390928219933,150,False,2.276210059152429,False,175.88104652888515,126.73575305771341,False,49.1707735203334,False,False
11,1970-07-23 11:25:41.541386775,2025-09-16,2025-09-26 14:49:14.138,HA,C,3167534026,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156619.96911795562,-4788106.016572799,4201206.622526646,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4401233784733,-91.87348917481351,10000.001359940245,119.9049634243573,-0.0053577218162051,0.0008902069984353,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:14.039,HA,C,3202514960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156346.32979545635,-4790516.5900881775,4197891.688584343,-3.09747,2.64615,-0.481389,-98.9494,53.2991,56.7768,-0.475247,-8.58392,7.75329,0.0549891,0.0364052,0.0689811,4,0,41.40345941187624,-91.86927780552745,8709.896063776201,-52.47996947018103,0.5378632718220167,44.68685744558735,202.529,8736.853420967655,11026.390928219933,150,False,2.2079782915685904,False,172.8681123412698,124.56970259904911,False,48.34807273674885,False,False
11,1970-07-23 11:25:41.551424664,2025-09-16,2025-09-26 14:49:15.142,HA,C,3168788636,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156539.90954764312,-4788139.532197799,4201171.644011021,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439703457534286,-91.87251908576128,10000.001330316973,119.90560546263916,-0.0045179651229208,0.0008887703240301,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:15.006,HA,C,3203668192,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156440.59495948165,-4790461.435267072,4197948.766840978,-3.06806,2.58914,-0.510052,-93.8893,58.6968,60.6835,-0.176599,-9.09215,8.18053,-0.0151811,0.0510422,0.0534931,4,0,41.40415455657589,-91.87042555973096,8705.659327476262,-49.239571072049735,-0.1291470598941269,44.82946778371716,202.675,8736.853420967655,11026.390928219933,150,False,2.1350116505462937,False,169.11588421181045,122.16956791052246,False,47.151932061778595,False,False
11,1970-07-23 11:25:41.562307385,2025-09-16,2025-09-26 14:49:16.230,HA,C,3170100842,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156456.17614920562,-4788174.584932174,4201135.058073521,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43926424787862,-91.8715044943253,9999.998951395766,119.90627694840406,-0.003639668117119,0.0008872586153434,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:16.272,HA,C,3205179324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156554.15164752834,-4790383.346604034,4198028.597940689,-3.03272,2.50552,-0.564641,-86.2165,64.6029,66.2991,-0.238861,-9.50503,8.51745,0.00324053,0.0472409,0.0572091,4,0,41.40513597854643,-91.87181278433825,8695.946089268036,-44.07588796757055,-0.3231850859510753,44.37989338201152,202.822,8736.853420967655,11026.390928219933,150,False,2.0477431111572364,False,164.04144620673517,119.24501751579804,False,45.144652479095654,False,False
11,1970-07-23 11:25:41.573168281,2025-09-16,2025-09-26 14:49:17.316,HA,C,3171412854,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156372.45349295562,-4788209.631807174,4201098.477995396,-2.3653,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4388251015655,-91.87049004726164,10000.000676004787,119.90694833276606,-0.0027614920320527,0.0008857607109908,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:17.172,HA,C,3206253022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156628.93966617802,-4790323.203249493,4198089.962583536,-2.99729,2.4406,-0.604155,-80.1245,68.4811,70.2482,-0.254048,-9.75885,8.82187,-0.017374,0.0469621,0.0482355,4,0,41.405893502481774,-91.87272983327988,8687.192821281982,-40.23694548634571,-0.3887456634307026,44.33269778585442,203.152,8736.853420967655,11026.390928219933,150,False,1.978462623123449,False,160.31621109360685,116.70836332871464,False,44.051647289204105,False,False
11,1970-07-23 11:25:41.584189961,2025-09-16,2025-09-26 14:49:18.418,HA,C,3172724116,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156288.77966483062,-4788244.657197799,4201061.917448521,-2.36521,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43838619645348,-91.86947620590918,10000.000833966023,119.90761931040798,-0.0018838253447754,0.0063757304290221,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:18.272,HA,C,3207565322,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156712.91449191957,-4790245.45840951,4198169.63847629,-2.96425,2.35408,-0.647773,-72.2857,72.5921,74.8109,-0.269149,-9.72101,8.8065,-0.0222821,0.0488638,0.0621276,4,0,41.40687756311221,-91.87376354925507,8675.630360701678,-35.51282929161301,-0.61231971159736,43.27845597999692,203.299,8736.853420967655,11026.390928219933,150,False,1.9003282629046485,False,155.8172539600553,113.79699119367625,False,42.564824377174034,False,False
11,1970-07-23 11:25:41.595243737,2025-09-16,2025-09-26 14:49:19.524,HA,C,3174037114,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156204.99450858062,-4788279.727510299,4201025.308073521,-2.36521,-0.396342,0.383112,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43794670714634,-91.8684610299828,10000.00138840547,119.9082911654369,-0.0010049956444437,0.0063742333600146,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:19.439,HA,C,3208957154,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156792.65179898692,-4790157.517672298,4198260.150896042,-2.92929,2.2649,-0.691781,-63.3947,76.6083,79.3207,-0.412757,-9.84854,9.12123,0.013735,0.0488659,0.0525964,4,0,41.40799625402793,-91.87475065390416,8662.176469270817,-30.78140003814385,-0.5561727665602403,42.05904441467438,203.702,8736.853420967655,11026.390928219933,150,False,1.8191604047258878,False,150.97244977874254,110.67050537522736,False,40.9714749299297,False,False
11,1970-07-23 11:25:41.608245291,2025-09-16,2025-09-26 14:49:20.824,HA,C,3175408322,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156117.49548514312,-4788316.352510299,4200987.073698521,-2.36521,-0.396342,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43748771128252,-91.86740086985095,10000.0027313525,119.91284145078426,-0.0040067430453129,0.0063725184389192,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:20.873,HA,C,3210667118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156874.99897541272,-4790045.509668271,4198377.073456302,-2.83701,2.14483,-0.743295,-51.8584,80.0117,84.5648,-0.208783,-10.3278,9.12628,-0.0130256,0.0490261,0.0610519,4,0,41.4094359012839,-91.875778395787,8647.066529265832,-24.823551945436545,-0.3444099939055121,42.7712842271151,203.958,8736.853420967655,11026.390928219933,150,False,1.724776243736957,False,145.08885425453724,106.9964917575962,False,38.83388040174072,False,False
11,1970-07-23 11:25:41.617504911,2025-09-16,2025-09-26 14:49:21.750,HA,C,3176662250,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156037.47986014312,-4788349.842744674,4200952.108854771,-2.36521,-0.396342,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43706797368039,-91.86643139446235,10000.001730541251,119.91348304945326,-0.0031674507564388,0.0063711414446621,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:21.773,HA,C,3211740818,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156918.50873127396,-4789972.001306145,4198454.644458236,-2.80373,2.06343,-0.762784,-44.5133,82.0793,87.2954,-0.194006,-9.74682,8.68658,-0.0334133,0.0585157,0.0430756,4,0,41.41038841090818,-91.87632705044712,8638.127910286148,-21.259734321345324,-0.6898572137717022,41.45502375990224,204.105,8736.853420967655,11026.390928219933,150,False,1.6615069102564644,False,141.45682230093425,104.08204985817447,False,38.20446001153277,False,False
11,1970-07-23 11:25:41.629430289,2025-09-16,2025-09-26 14:49:22.943,HA,C,3177973182,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155953.82751639312,-4788384.854463424,4200915.552214146,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43662913624468,-91.86541786992304,9999.99815698492,119.9105186018193,-0.0058595932048934,0.0043160629668324,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:22.939,HA,C,3213132650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156964.78181034728,-4789874.596907431,4198558.005904622,-2.77018,1.96712,-0.793216,-35.2612,83.8547,90.1729,-0.348356,-9.81635,8.94212,-0.0337337,0.044222,0.0499748,4,0,41.41165665039805,-91.8769180973954,8626.621967888916,-16.970391082047545,-0.4061035877336056,39.46130793562812,204.166,8736.853420967655,11026.390928219933,150,False,1.5851322800464351,False,137.05388411262294,100.58518480831331,False,37.39463992347752,False,False
11,1970-07-23 11:25:41.639661259,2025-09-16,2025-09-26 14:49:23.966,HA,C,3179166968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155877.64880545562,-4788416.737275924,4200882.263151646,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43622951328138,-91.86449490750036,10000.00031987778,119.9111294080147,-0.0050605486198538,0.0043147037389548,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:23.839,HA,C,3214206348,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156992.98716817913,-4789798.664072627,4198639.659095787,-2.72259,1.88458,-0.813344,-28.0129,84.6277,92.0047,-0.303878,-9.74209,8.8536,0.0356416,0.0294352,0.0493007,4,0,41.41265412168263,-91.87728486266268,8619.36231823403,-13.495419529083538,-0.2306297115988644,38.764841036012506,204.533,8736.853420967655,11026.390928219933,150,False,1.5270431732005023,False,133.70156962091468,97.51583563918972,False,37.16439142236276,False,False
11,1970-07-23 11:25:41.649186331,2025-09-16,2025-09-26 14:49:24.918,HA,C,3180420082,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155797.68493826812,-4788450.204072799,4200847.317839146,-2.36521,-0.396246,0.383208,76.125,-31.75,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43581001236884,-91.86352609732056,10000.0017205497,119.91177055053105,-0.0042217944641386,0.0043132651654175,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:49:24.939,HA,C,3215518646,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157018.34457137788,-4789705.159452475,4198741.56435811,-2.66156,1.77426,-0.846517,-18.7358,84.7277,94.1537,-0.405002,-10.5009,9.71851,-0.0362284,0.0575066,0.0587341,4,0,41.413893404173415,-91.87762449148578,8612.620256081771,-8.921708550742212,0.7065063664136293,37.61364627302785,204.46,8736.853420967655,11026.390928219933,150,False,1.4599280185980812,True,129.47449441039615,93.92831129863077,False,36.53782941048622,False,False
