Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.840667950,2025-09-10,2025-09-26 15:41:24.066,HA,C,2671944018,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152478.41540701812,-4789838.445283736,4199395.977995396,-2.36502,-0.395767,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.418389920702026,-91.8233225309901,9999.999134519212,119.9355959245367,-0.0029305850380799,0.0049617372253524,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:24.073,HA,C,2631513478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156586.73015969194,-4789052.714209568,4199689.335296623,-1.98484,1.40142,-0.820399,19.2775,92.4535,99.5845,-0.13561,-13.9725,12.7878,-0.0272007,0.100656,0.0594977,4,0,41.42425683403911,-91.8727218452068,9030.655513228145,5.333007998233801,-1.2969853274033234,60.41095979024313,229.597,9225.216264497592,11151.327114366952,150,False,2.2503716098775177,False,112.93362598832852,21.17056844300389,True,92.25660018194931,False,False
8,1970-07-23 09:59:48.841145642,2025-09-10,2025-09-26 15:41:24.114,HA,C,2674330112,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152335.23376639312,-4789898.288057174,4199333.339323521,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4176381839184,-91.8215887894509,10000.00046915217,119.94059239077444,-0.0053474734843415,0.004958882417056,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:24.073,HA,C,2631513478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156586.73015969194,-4789052.714209568,4199689.335296623,-1.98484,1.40142,-0.820399,19.2775,92.4535,99.5845,-0.13561,-13.9725,12.7878,-0.0272007,0.100656,0.0594977,4,0,41.42425683403911,-91.8727218452068,9030.655513228145,5.333007998233801,-1.2969853274033234,60.41095979024313,229.597,9225.216264497592,11151.327114366952,150,False,2.334724919865949,False,112.93362598832852,20.36860863743574,True,93.04121380078304,False,False
8,1970-07-23 09:59:48.849977197,2025-09-10,2025-09-26 15:41:24.997,HA,C,2673137066,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152406.82361014312,-4789868.367158736,4199364.659636021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41801405945812,-91.82245564336728,10000.001246779046,119.94001892759024,-0.0060983773665972,0.0049601533567316,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.072,HA,C,2632706478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156558.21525617637,-4788959.269668657,4199788.133828126,-1.85835,1.23992,-0.794258,35.5547,91.3047,97.7058,-0.187899,-13.4962,12.2387,0.0215477,0.0986691,0.0682279,4,0,41.42548526744056,-91.87241756864312,9013.07219063618,11.887614415631164,-1.7369320480791903,60.79236109037908,229.976,9225.216264497592,11151.327114366952,150,False,2.2922554658985073,False,106.12050144307749,18.949453147682142,True,87.74810506698878,False,False
8,1970-07-23 09:59:48.855683668,2025-09-10,2025-09-26 15:41:25.568,HA,C,2670691320,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152553.58532889312,-4789807.025361861,4199428.864714146,-2.36502,-0.395767,0.383591,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41878459632886,-91.8242327569906,10000.00117035437,119.93499375973587,-0.003719049309801,0.0049631391284656,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.472,HA,C,2633183676,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156542.2234206985,-4788921.837398996,4199826.792253135,-1.80346,1.18406,-0.780607,42.0113,91.0113,96.4822,-0.236239,-13.5699,12.2986,0.0350195,0.0903405,0.0628017,4,0,41.4259720471236,-91.87224106803444,9003.670173245166,14.268933875292438,-1.9527705992422528,61.59241380377205,230.293,9225.216264497592,11151.327114366952,150,False,2.202696833502071,False,103.43545958779822,18.97964071545963,True,85.11721275609595,False,False
8,1970-07-23 09:59:48.859086464,2025-09-10,2025-09-26 15:41:25.908,HA,C,2675582812,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152260.06189139312,-4789929.705049361,4199300.450651646,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41724349191821,-91.82067857323707,9999.998359504809,119.94119453547752,-0.004558996826529,0.0049575457205031,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.840,HA,C,2633621110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156525.5550031578,-4788888.535605477,4199861.800903258,-1.75573,1.12822,-0.765382,48.3296,90.6589,94.5961,-0.262379,-13.4645,12.2438,0.0273234,0.0980303,0.0609687,4,0,41.42640974493132,-91.87205486489738,8996.448015151986,16.713215007706655,-2.149234943670004,62.00504187412898,230.367,9225.216264497592,11151.327114366952,150,False,2.3761846284347192,False,100.76447050137969,16.890353711672176,True,84.5551664646037,False,False
8,1970-07-23 09:59:48.862147433,2025-09-10,2025-09-26 15:41:26.214,HA,C,2676835648,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152184.88220389312,-4789961.124971236,4199267.560026646,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41684876355232,-91.81976827357572,10000.002571726003,119.9417967306626,-0.0037704441830306,0.0049562191028576,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:26.205,HA,C,2634058542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156506.13754348594,-4788854.60109943,4199895.451287372,-1.70735,1.07851,-0.750582,54.0943,90.0115,92.9966,-0.242368,-13.5991,12.3411,0.0181771,0.0897558,0.0681093,4,0,41.42684257729331,-91.8718360507186,8984.502139074493,18.945179523008964,-2.2995734058899213,62.73226956425583,230.55,9225.216264497592,11151.327114366952,150,False,2.4183086112727903,False,98.32774551659769,15.944189026328988,True,83.11358705815837,False,False
8,1970-07-23 09:59:48.883166994,2025-09-10,2025-09-26 15:41:28.316,HA,C,2679340918,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152034.54821951812,-4790023.950166549,4199201.784636021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4160594070497,-91.81794801628254,10000.00157504582,119.943000880609,-0.0021936003579212,0.0049535557668399,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.406,HA,C,2636683140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156346.65631723334,-4788662.830510504,4200084.728961122,-1.57886,0.79359,-0.642403,88.5592,81.8429,79.777,-0.358223,-13.9269,12.6597,-0.0559399,0.0770829,0.0483395,4,0,41.429292281322745,-91.87000481855124,8911.0989895639,32.896313219792155,-2.580450014349167,58.96726969434486,232.004,9225.216264497592,11151.327114366952,150,False,2.4732314618609292,False,83.27776780104297,11.915818838669747,True,72.52463486526614,False,False
8,1970-07-23 09:59:48.884012745,2025-09-10,2025-09-26 15:41:28.401,HA,C,2678088210,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152109.72009451812,-4789992.536104049,4199234.673307896,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41645410329902,-91.8188581983227,9999.998988795336,119.9423987726749,-0.0029820677543035,0.0049548778675328,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.406,HA,C,2636683140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156346.65631723334,-4788662.830510504,4200084.728961122,-1.57886,0.79359,-0.642403,88.5592,81.8429,79.777,-0.358223,-13.9269,12.6597,-0.0559399,0.0770829,0.0483395,4,0,41.429292281322745,-91.87000481855124,8911.0989895639,32.896313219792155,-2.580450014349167,58.96726969434486,232.004,9225.216264497592,11151.327114366952,150,False,2.4268470312934847,False,83.27776780104297,12.147261963398424,True,72.31616838730251,False,False
8,1970-07-23 09:59:48.894147272,2025-09-10,2025-09-26 15:41:29.414,HA,C,2680593608,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151959.37829764312,-4790055.363252486,4199168.894011021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41566469583378,-91.81703786897164,10000.001639969516,119.94360296084912,-0.0014051444510705,0.0049522180533905,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:29.439,HA,C,2637915906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156245.98416905184,-4788580.66091227,4200164.809936627,-1.54713,0.681631,-0.57988,102.522,75.6486,72.9985,-0.28165,-13.9527,12.5919,-0.0214977,0.0987627,0.0494193,4,0,41.430341318348006,-91.8688336150608,8874.852907705732,39.25749747304848,-2.7672215011057717,56.80293224057219,232.786,9225.216264497592,11151.327114366952,150,False,2.4914071743450523,False,76.76350184370823,10.144320047789403,True,68.00854990141586,False,False
8,1970-07-23 09:59:48.915443330,2025-09-10,2025-09-26 15:41:31.544,HA,C,2681846304,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151884.20739920562,-4790086.775361861,4199136.003386021,-2.36502,-0.395767,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41526998338652,-91.81612772138156,10000.00319384217,119.94420503655329,-0.0006166841400998,0.0049508897330865,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.573,HA,C,2640460970,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155998.8875011974,-4788436.957349663,4200305.332310695,-1.40276,0.495918,-0.448381,126.004,60.5806,56.6192,-0.28142,-13.018,11.4402,0.0383755,0.0897725,0.0515186,4,0,41.43219288268136,-91.8659361779987,8806.825123855471,51.19992561154024,-3.084154665938149,59.207345109440816,232.848,9225.216264497592,11151.327114366952,150,False,2.4604669366450516,False,64.38178119992368,7.200623359388351,True,59.373167053992184,False,False
8,1970-07-23 09:59:48.924425857,2025-09-10,2025-09-26 15:41:32.442,HA,C,2683039364,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151812.61560233062,-4790116.690400924,4199104.677214146,-2.36502,-0.395671,0.383687,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41489405568382,-91.81526091931714,10000.001402454753,119.94114471754074,-0.0034354480736938,0.0028934001880591,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.605,HA,C,2641693734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155861.99420705854,-4788379.9479466565,4200361.026925189,-1.34078,0.415626,-0.369438,135.275,52.7239,46.7807,-0.224848,-13.1624,11.3989,0.0385607,0.0849226,0.0726117,4,0,41.432934585153234,-91.86432210418896,8776.626739599256,57.36930747793743,-3.669367380470066,60.56298342891909,232.689,9225.216264497592,11151.327114366952,150,False,2.4586667497209005,False,58.52978002662424,6.062879893520678,True,55.34191407542009,False,False
8,1970-07-23 09:59:48.925226582,2025-09-10,2025-09-26 15:41:32.522,HA,C,2684292050,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151737.44470389312,-4790148.100557174,4199071.784636021,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.414499327567455,-91.81435079398182,10000.001658855688,119.94559642423629,-0.0065655560919563,0.0028917106815638,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.605,HA,C,2641693734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155861.99420705854,-4788379.9479466565,4200361.026925189,-1.34078,0.415626,-0.369438,135.275,52.7239,46.7807,-0.224848,-13.1624,11.3989,0.0385607,0.0849226,0.0726117,4,0,41.432934585153234,-91.86432210418896,8776.626739599256,57.36930747793743,-3.669367380470066,60.56298342891909,232.689,9225.216264497592,11151.327114366952,150,False,2.5058779189933427,False,58.52978002662424,5.948478997207532,True,55.40107284935722,False,False
8,1970-07-23 09:59:48.935462322,2025-09-10,2025-09-26 15:41:33.546,HA,C,2685545044,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151662.25622733062,-4790179.517549361,4199038.882292271,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41410448894979,-91.81344046703713,10000.000130435516,119.94619860482032,-0.005776905592439,0.0028903737245177,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:33.538,HA,C,2642807200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155733.5011990237,-4788337.442948639,4200402.154239308,-1.31721,0.334852,-0.294088,141.961,44.5064,37.6457,-0.423266,-13.6178,12.095,-0.0518453,0.0885116,0.037664,4,0,41.43349000481796,-91.86280275965706,8751.143729281812,63.52820803158333,-3.777870554491759,60.00425287851415,233.532,9225.216264497592,11151.327114366952,150,False,2.507265543609404,False,53.307350508697006,5.257594618597543,True,51.670301635747016,False,False
8,1970-07-23 09:59:48.946106416,2025-09-10,2025-09-26 15:41:34.610,HA,C,2686797448,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151587.10290701812,-4790210.918916549,4199005.995573521,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41370983491358,-91.81253057710953,10000.000791002352,119.94680049159768,-0.0049886276105356,0.0028890434580765,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:34.605,HA,C,2644079732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155577.71617437713,-4788297.809227455,4200437.875024993,-1.37598,0.240867,-0.211733,148.382,33.6329,26.3099,-0.197234,-13.8989,12.3076,-0.0272776,0.0848623,0.0660786,4,0,41.43399711155035,-91.86095604404171,8718.811331467115,70.56193750167459,-3.3709263622728645,54.84821331734861,233.41,9225.216264497592,11151.327114366952,150,False,2.495945652655659,False,47.00014567192325,4.938461511254607,True,46.965696712313964,False,False
8,1970-07-23 09:59:48.961924521,2025-09-10,2025-09-26 15:41:36.192,HA,C,2687990494,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151515.51111014312,-4790240.831025924,4198974.667448521,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.413333884260574,-91.8116638176338,10000.002487482252,119.94737384344867,-0.0042377101294015,0.0028877824589084,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.206,HA,C,2645988530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155335.63364772394,-4788260.895015448,4200469.561796018,-1.34837,0.123338,-0.0974204,154.86,16.9339,9.91815,-0.303245,-13.5546,11.8544,0.0314763,0.0851223,0.0574816,4,0,41.43447745158515,-91.85807669906028,8677.535665570182,79.90204587622674,-2.9457535188568564,54.87481049272394,233.727,9225.216264497592,11151.327114366952,150,False,2.4435728235321537,False,38.052396357727766,5.320766712267112,True,40.18171402912444,False,False
8,1970-07-23 09:59:48.966143135,2025-09-10,2025-09-26 15:41:36.614,HA,C,2689243192,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151440.34021170562,-4790272.237275924,4198941.770964146,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41293912446309,-91.81075373732943,10000.000337859516,119.94797584694314,-0.0034492485969272,0.0028864520379091,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.605,HA,C,2646465730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155272.4803974545,-4788255.953278447,4200473.693684251,-1.33346,0.0959321,-0.0637173,155.8,12.6092,6.07995,-0.337949,-13.5754,11.9253,0.044455,0.0738351,0.0709452,4,0,41.43454694289597,-91.85732372417368,8669.32222262002,82.3882594567474,-3.0741611973235403,55.47240613150758,233.727,9225.216264497592,11151.327114366952,150,False,2.464169256499536,False,35.90948536836349,5.447359612669789,True,38.49959728476827,False,False
8,1970-07-23 09:59:48.976146080,2025-09-10,2025-09-26 15:41:37.614,HA,C,2690436240,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151368.75036795562,-4790302.147432174,4198910.440886021,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.412563158446446,-91.80988702241896,10000.00051988603,119.94854916053792,-0.0026983456973053,0.0028851802956195,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:37.605,HA,C,2647658728,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155120.31559245192,-4788252.670024161,4200478.735654039,-1.32211,0.00672938,0.0177058,155.395,1.62346,-3.71084,-0.362089,-13.3812,11.6715,-0.0174988,0.0863062,0.0541111,4,0,41.434629868223446,-91.85550611792436,8660.072861739276,89.27743905169588,-2.351429691212513,55.67808489752398,234.033,9225.216264497592,11151.327114366952,150,False,2.442710091156986,False,30.514411963736755,5.962793319314221,True,34.19477194055259,False,False
8,1970-07-23 09:59:48.987144954,2025-09-10,2025-09-26 15:41:38.714,HA,C,2691688938,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151293.57653983062,-4790333.552705611,4198877.542448521,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41216837772105,-91.80897692899096,9999.999246846251,119.949151163496,-0.0019098581451451,0.0028838568713082,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:38.705,HA,C,2648971026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154950.4680776333,-4788259.025790275,4200470.480091561,-1.34051,-0.0677903,0.105696,154.284,-9.1864,-14.9377,-0.2983,-12.3006,10.7693,0.00197552,0.0839447,0.063557,4,0,41.43456906515124,-91.85347340849056,8644.254213291173,95.88363744350649,-2.487352098616414,54.6086460010868,234.253,9225.216264497592,11151.327114366952,150,False,2.4115356896360964,False,24.754818943152767,6.636772839812213,True,29.59423402848925,True,False
8,1970-07-23 09:59:49.000764144,2025-09-10,2025-09-26 15:41:40.076,HA,C,2692941638,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151218.40661795562,-4790364.957002486,4198844.644011021,-2.36502,-0.395671,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41177359484687,-91.80806689362592,9999.99984233967,119.94975312332652,-0.0011214036431644,0.0028825202007121,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:40.071,HA,C,2650601458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154742.55050495872,-4788281.75819408,4200442.522539359,-1.40171,-0.155019,0.198752,151.282,-21.2299,-28.1353,-0.21609,-12.5332,10.7866,-0.0443031,0.0743927,0.0580975,4,0,41.43428512111559,-91.8509793074167,8622.910209652853,103.15729280151562,-2.332550845385377,51.55483674537472,234.338,9225.216264497592,11151.327114366952,150,False,2.3565033730601272,False,18.091240591538686,7.491706726382926,True,24.264975491886894,True,False
8,1970-07-23 09:59:49.014644956,2025-09-10,2025-09-26 15:41:41.464,HA,C,2694134894,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151146.80114920562,-4790394.870088424,4198813.306120396,-2.36502,-0.395575,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41139754128625,-91.8072000218975,10000.000216081751,119.94669308026585,-0.0039400220431203,0.0008245815093563,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:41.472,HA,C,2652271656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154534.16608328433,-4788321.302775635,4200395.669093704,-1.51734,-0.228257,0.280589,146.523,-32.3563,-39.6776,-0.257978,-10.2226,8.65004,-0.0903259,0.0346305,0.0577646,4,0,41.433773628394285,-91.84847315695195,8601.85845143923,109.37515519996818,-2.4622418534970274,45.66709599719333,235.059,9225.216264497592,11151.327114366952,150,False,2.2916856230518508,False,11.943482071506946,8.27900598547606,True,19.31763098452128,True,False
8,1970-07-23 09:59:49.037584714,2025-09-10,2025-09-26 15:41:43.758,HA,C,2696640080,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150996.47107108062,-4790457.668916549,4198747.511198521,-2.36502,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41060800955692,-91.80538012558162,10000.001842159409,119.95174665799786,-0.0062816553889637,0.0008215326992969,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:43.772,HA,C,2655015554,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154204.72694703925,-4788406.721252556,4200288.411170149,-1.7556,-0.28201,0.382984,140.44,-39.822,-53.2344,-0.200392,-7.7364,6.45975,-0.107268,0.01376,0.037485,4,0,41.43260462294777,-91.84450238743682,8552.880097578472,115.6674645713265,-4.321835530778542,32.64824021658087,236.074,9225.216264497592,11151.327114366952,150,False,2.2002581812211215,False,6.562099826490713,9.302549495910966,True,15.760717802432271,True,False
8,1970-07-23 09:59:49.039145155,2025-09-10,2025-09-26 15:41:43.914,HA,C,2695447026,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151068.06482108062,-4790427.762666549,4198778.845182896,-2.36502,-0.395575,0.383783,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410984012040025,-91.80624683372068,10000.001338035216,119.9473235746448,-0.0031141594785692,0.0008231277888008,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:43.905,HA,C,2655174620,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154186.02619528052,-4788412.018708359,4200281.2271357,-1.77047,-0.284669,0.387776,140.12,-40.0028,-54.0529,-0.131213,-7.67327,6.28122,-0.108978,0.0222676,0.0430361,4,0,41.43252819675088,-91.84427681606856,8548.82637842905,115.96521062368116,-4.406961148556924,31.83061279706433,236.135,9225.216264497592,11151.327114366952,150,False,2.144653849943314,False,6.3780301223430484,9.573912140070227,True,15.883396087537937,True,False
8,1970-07-23 09:59:49.044786092,2025-09-10,2025-09-26 15:41:44.478,HA,C,2697892968,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150921.28943045562,-4790489.074189986,4198714.604948521,-2.36502,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41021314178349,-91.80446999338106,10000.002655328097,119.95234866339366,-0.0054930813088227,0.0008202026307258,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:44.471,HA,C,2655850654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154106.95405684272,-4788434.96154479,4200249.830951734,-1.83342,-0.296112,0.408189,138.995,-41.2676,-56.3495,-0.175538,-7.51134,6.25962,-0.117153,0.00158645,0.0330659,4,0,41.43219492031749,-91.8433228314101,8530.810626423156,117.23527556506954,-4.7694589751706085,28.37648719047157,236.758,9225.216264497592,11151.327114366952,150,False,2.190041990048534,False,5.641530251164144,9.509943288499773,True,15.14465814294806,True,False
8,1970-07-23 09:59:49.049286580,2025-09-10,2025-09-26 15:41:44.928,HA,C,2699145480,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150846.12927420562,-4790520.468721236,4198681.706511021,-2.36502,-0.395575,0.383879,71.625,-29.75,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40981837940511,-91.80356013294808,9999.999634509286,119.95295048430884,-0.0047047328439056,0.0008188724695753,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:44.939,HA,C,2656407386,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154041.36893265747,-4788454.511062345,4200222.536558754,-1.90244,-0.297738,0.422125,138.183,-41.772,-58.4068,-0.177045,-6.75508,5.55585,-0.156924,0.000868648,0.0278685,4,0,41.43190693062475,-91.84253137027844,8514.428048660177,117.87686923515564,-5.255669506968614,24.403750358035865,237.186,9225.216264497592,11151.327114366952,150,False,2.1981628172369185,False,5.3192729882479854,9.576523434623942,True,14.885222941640734,True,False
