Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:56.245317453,2025-09-17,2025-09-26 19:33:44.531,HH,C,1597362798,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158578.53454764312,-4781999.803682174,4208036.354948521,-2.51304,-0.700837,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52216664974161,-91.89932094800784,10000.000236297075,139.94795102620543,-0.003502713530957,0.0036309021702611,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:44.637,HH,C,1408666198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153364.06286795562,-4784569.834932174,4205839.778776646,2.44229,2.11057,-0.802847,-39.875,78.875,90.625,0.0,-7.42188,7.26562,0.0,0.00390625,-0.0175781,4,0,41.49305731249029,-91.8359238642826,11117.49859119719,-22.09896890962378,2.236710563709071,-16.134948629879926,195.917,9031.630405181751,11029.86252269048,150,False,3.3408273885043736,False,159.44311989090681,161.27885662692273,False,39.19195352511049,False,False
2,1970-07-23 11:42:56.254337362,2025-09-17,2025-09-26 19:33:45.433,HH,C,1598436540,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158529.39978201812,-4782041.266572799,4207991.390104771,-2.51304,-0.700837,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52162616786623,-91.89871643275036,9999.999522765853,139.94835176320584,-0.002797754330111,0.0036295624614403,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:45.527,HH,C,1409620596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153396.83239920562,-4784506.920869674,4205912.052214146,2.44593,2.13108,-0.798245,-41.75,78.25,90.25,-0.125,-7.53125,7.28125,0.0332031,0.00585938,-0.03125,4,0,41.49391313078496,-91.83634001053768,11122.64866773787,-22.9543773500732,2.334710293812316,-15.116612297389471,195.881,9031.630405181751,11029.86252269048,150,False,3.258309083143879,False,160.33933077612772,160.44307534975195,False,39.14467747711865,False,False
2,1970-07-23 11:42:56.263236459,2025-09-17,2025-09-26 19:33:46.323,HH,C,1599510282,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158480.26403983062,-4782082.731416549,4207946.423307896,-2.51304,-0.700837,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52108565814979,-91.8981119150905,10000.002444044976,139.94875249751306,-0.0020927702185411,0.0036282140387051,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:46.433,HH,C,1410694296,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153435.31872733062,-4784437.207979049,4205992.255339146,2.47096,2.15409,-0.787795,-43.75,77.75,89.625,-0.078125,-7.10938,6.8125,0.136719,-0.0136719,-0.0175781,4,0,41.49486182023049,-91.83682716671022,11128.792438605831,-24.04749153021869,2.187670711232508,-12.78671338171798,195.685,9031.630405181751,11029.86252269048,150,False,3.170980186332897,False,161.3130047428142,159.50508399079277,False,39.11520468614511,False,False
2,1970-07-23 11:42:56.273276558,2025-09-17,2025-09-26 19:33:47.327,HH,C,1600762390,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158422.96716483062,-4782131.081025924,4207893.987761021,-2.51304,-0.700837,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52045538238741,-91.89740700451983,10000.004139137667,139.9492197767927,-0.0012707032385293,0.0036266496301466,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:47.339,HH,C,1411927062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153481.64196951812,-4784356.008760299,4206084.798307896,2.61381,2.15659,-0.77629,-44.75,77.75,89.125,0.140625,-6.4375,6.25,0.113281,0.00390625,-0.0175781,4,0,41.4959606349516,-91.8374125005021,11134.172750099462,-24.425078819769848,1.6387035727621388,-4.513900072792408,195.465,9031.630405181751,11029.86252269048,150,True,3.0698148765335667,False,161.80626188998932,158.3593655616584,False,39.76232036452083,False,False
2,1970-07-23 11:42:56.283295740,2025-09-17,2025-09-26 19:33:48.329,HH,C,1601956280,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158368.33435233062,-4782177.180635299,4207843.987761021,-2.51304,-0.700837,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519854402567134,-91.896734882823,9999.99958181378,139.94966531517616,-0.0004868552604634,0.0036251541938607,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:48.231,HH,C,1412960994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153520.34900076812,-4784288.504854049,4206160.726042271,2.68648,2.15007,-0.780509,-45.0,78.375,88.5,0.15625,-6.84375,6.65625,0.00195312,-0.00390625,0.0078125,4,0,41.496867294632,-91.83790147945948,11136.479623748526,-24.080961743879367,1.742732858734056,-0.6022273224582814,195.465,9031.630405181751,11029.86252269048,150,True,2.9812324879197245,False,161.94367243213185,157.31262465587886,False,40.64384390903139,False,False
2,1970-07-23 11:42:56.294335978,2025-09-17,2025-09-26 19:33:49.433,HH,C,1603208160,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158311.04724295562,-4782225.520479049,4207791.558073521,-2.51304,-0.700742,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51922421400933,-91.89603011971704,9999.99925053121,139.94649013661797,-0.0023123219460389,0.0004743050906125,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:49.137,HH,C,1413915392,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153556.56286795562,-4784224.780244674,4206232.274870396,2.6931,2.13262,-0.781371,-44.875,78.5,88.75,0.140625,-6.90625,6.65625,-0.015625,0.00390625,0.0117188,4,0,41.49772239123677,-91.8383591933538,11138.358991878324,-23.41714717679566,1.4868405835527418,-0.9082975536743662,195.649,9031.630405181751,11029.86252269048,150,True,2.8942481268296145,False,161.84594207571712,156.22667489486747,False,41.830433921183854,False,False
2,1970-07-23 11:42:56.304356184,2025-09-17,2025-09-26 19:33:50.435,HH,C,1604402038,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158256.41443045562,-4782271.618135299,4207741.558073521,-2.51304,-0.700742,0.610333,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5186232376584,-91.89535802426984,9999.997919185991,139.94693564681648,-0.001528483182506,0.0004727668271039,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:50.433,HH,C,1415585590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153619.40857108062,-4784114.698213424,4206355.829557896,2.61688,2.12993,-0.789233,-45.0,78.5,88.75,0.46875,-6.98438,6.85938,-0.107422,0.0,0.00976562,4,0,41.499199188135336,-91.8391533460653,11141.546572908508,-23.130270181446715,1.8520193525028528,-5.375779418222279,195.771,9031.630405181751,11029.86252269048,150,True,2.7809517832022794,False,161.89872407912563,154.53470366474747,False,43.472119060260155,False,False
2,1970-07-23 11:42:56.314276605,2025-09-17,2025-09-26 19:33:51.427,HH,C,1605653258,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158199.15759451812,-4782319.930635299,4207689.155729771,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51799338183647,-91.8946536610044,10000.00078882682,139.950633340114,-0.0051517291661521,0.000470983091067,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:51.527,HH,C,1416818356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153666.10876639312,-4784034.071260299,4206446.636198521,2.48725,2.13271,-0.789712,-46.125,78.375,88.25,0.21875,-7.20312,6.92188,-0.111328,0.00390625,-0.00585938,4,0,41.50028280297679,-91.83974304726512,11144.622554874046,-23.221103089015,1.925088595009277,-12.69242657007274,196.186,9031.630405181751,11029.86252269048,150,False,2.6859911298674866,False,162.45207506270336,153.06437891926052,False,44.3852873427127,False,False
2,1970-07-23 11:42:56.325294731,2025-09-17,2025-09-26 19:33:52.529,HH,C,1606907094,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158141.78161795562,-4782368.342744674,4207636.642057896,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51736220106862,-91.89394784615752,10000.00074283513,139.9511011903899,-0.0043285174689378,0.0004694009577132,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:52.527,HH,C,1417892054,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153708.57165701812,-4783963.922822799,4206526.017057896,2.33817,2.15965,-0.778399,-47.75,76.875,88.875,0.1875,-7.25,7.09375,-0.191406,0.00195312,-0.03125,4,0,41.501227766587846,-91.84027804346094,11148.267230758736,-24.48725624072824,1.8077075456548977,-20.185493347612123,196.492,9031.630405181751,11029.86252269048,150,False,2.598212410638273,False,163.1754190434267,151.63597023613914,False,45.146658316800874,False,False
2,1970-07-23 11:42:56.336555809,2025-09-17,2025-09-26 19:33:53.655,HH,C,1608159434,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158084.47302420562,-4782416.696260299,4207584.190886021,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51673177311066,-91.89324287460362,10000.002539856929,139.95156847585315,-0.0035062850006556,0.0004678305186791,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:53.731,HH,C,1419363420,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153770.70935233062,-4783868.354463424,4206632.985807896,2.14537,2.19503,-0.752418,-52.375,77.25,85.875,0.375,-6.95312,6.65625,-0.0449219,0.03125,-0.0332031,4,0,41.50250639696242,-91.84105822921175,11151.021670631244,-26.460931951550524,1.129999656647542,-29.878300857273757,196.712,9031.630405181751,11029.86252269048,150,False,2.4949686428590647,False,165.50881543008992,149.7685474512941,False,44.61927511236448,False,False
2,1970-07-23 11:42:56.352183723,2025-09-17,2025-09-26 19:33:55.218,HH,C,1609353650,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158029.82556326812,-4782462.803682174,4207534.173307896,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516130606425016,-91.89257065156204,10000.002009094707,139.95201404876371,-0.0027222264595547,0.0004663272334784,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:55.433,HH,C,1421550584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153874.16345389312,-4783728.678682174,4206786.292448521,2.09695,2.30135,-0.700742,-60.625,75.5,81.875,-0.046875,-7.85938,7.60938,0.0683594,0.0273438,-0.0332031,4,0,41.50435228876392,-91.8423497604818,11149.47819386195,-31.879594486275327,0.7696752727129141,-28.69184523076045,197.396,9031.630405181751,11029.86252269048,150,False,2.364318684902274,False,169.689012813258,147.16347651197322,False,43.008383861162926,False,False
2,1970-07-23 11:42:56.356374629,2025-09-17,2025-09-26 19:33:55.637,HH,C,1610604646,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157972.57849295562,-4782511.102510299,4207481.776823521,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51550085233128,-91.89186646461806,10000.001863694715,139.95248080277892,-0.0019008813632809,0.0004647614272997,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:55.459,HH,C,1421073384,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153850.43103201812,-4783758.594697799,4206753.671354771,2.0866,2.27298,-0.709562,-58.875,76.125,82.75,0.09375,-7.70312,7.35938,0.0742188,0.015625,-0.0273438,4,0,41.50395868028824,-91.8420542940294,11150.148242043491,-30.556463354076136,0.5729086690202687,-30.32350801232974,197.396,9031.630405181751,11029.86252269048,150,False,2.342595408942201,False,168.7649889474487,146.96384507982825,False,44.1303029954837,False,False
2,1970-07-23 11:42:56.366236754,2025-09-17,2025-09-26 19:33:56.623,HH,C,1611798412,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157917.95056326812,-4782557.190400924,4207431.774870396,-2.51304,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51489989536001,-91.89119450849893,9999.996960712033,139.95292618791345,-0.0011171057768357,0.0004632598867484,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:56.639,HH,C,1422942416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153947.57653983062,-4783642.120088424,4206880.579557896,2.11929,2.35159,-0.680896,-65.25,73.375,80.125,0.140625,-7.8125,7.46875,0.0117188,-0.00195312,-0.0117188,4,0,41.50548957291421,-91.8432614657034,11147.708105748516,-34.36399555227037,0.9851483152652584,-25.61566924700198,197.628,9031.630405181751,11029.86252269048,150,False,2.226276115848897,False,172.1150316641344,144.46806010439715,False,43.328234961061156,False,False
2,1970-07-23 11:42:56.376275602,2025-09-17,2025-09-26 19:33:57.627,HH,C,1612992824,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157863.29333670562,-4782603.303682174,4207381.747526646,-2.51295,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5142986176925,-91.89052220418492,10000.000726802811,139.95337179853593,-0.0003329139200704,0.0059532333585983,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:57.529,HH,C,1423896816,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154001.12634451812,-4783583.905244674,4206944.165495396,2.12092,2.37048,-0.669679,-67.625,71.375,80.125,0.015625,-7.53125,7.1875,0.0136719,0.00585938,-0.0214844,4,0,41.50625481400126,-91.84392461564607,11147.23085319845,-35.42337905524893,0.91240635876085,-24.86334711122838,197.775,9031.630405181751,11029.86252269048,150,False,2.148420760174022,False,173.30605969571502,142.76213658007777,False,43.921190263629605,False,False
2,1970-07-23 11:42:56.387276821,2025-09-17,2025-09-26 19:33:58.727,HH,C,1614303760,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157803.30407889312,-4782653.915010299,4207326.837370396,-2.51295,-0.700742,0.610429,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.513638664821336,-91.88978432841034,10000.002855916897,139.95386086453198,0.0005277893766455,0.0059515796767981,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:58.731,HH,C,1425407946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154090.15661795562,-4783494.127900924,4207041.356901646,2.10251,2.42983,-0.643217,-72.5,70.375,76.125,0.03125,-7.76562,7.5,0.0253906,0.015625,-0.0332031,4,0,41.50742784547951,-91.84502448165809,11145.12558774462,-38.502229637569855,1.1972773709475042,-23.89899948689089,198.117,9031.630405181751,11029.86252269048,150,False,2.0452010651066277,False,176.0921830175189,140.2859390832252,False,43.54572356339545,False,False
2,1970-07-23 11:42:56.397296343,2025-09-17,2025-09-26 19:33:59.729,HH,C,1615556752,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157745.96618826812,-4782702.286104049,4207274.352995396,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5130078881534,-91.88907908013296,9999.998686864092,139.953917640857,-0.0057371389526785,0.0028019922920022,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:33:59.637,HH,C,1426600946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154164.69275076812,-4783424.469697799,4207117.181120396,2.10376,2.46587,-0.626919,-75.625,68.5,74.625,0.171875,-7.95312,7.57812,0.0292969,0.0214844,-0.0195312,4,0,41.50833973064361,-91.84594319772944,11144.832008398902,-40.39644168928904,1.4278712318314903,-22.64560170597862,198.606,9031.630405181751,11029.86252269048,150,False,1.9581576864403158,False,177.87093446792176,138.0178891411684,False,44.08735532822526,False,False
2,1970-07-23 11:42:56.407333771,2025-09-17,2025-09-26 19:34:00.733,HH,C,1616749800,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157691.37048514312,-4782748.344697799,4207224.378386021,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51240726722348,-91.88840757278058,10000.000155301344,139.9543627067652,-0.004953824319827,0.0028004841984133,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:00.839,HH,C,1427953010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154251.83044608062,-4783348.797822799,4207200.259245396,2.1283,2.50221,-0.61503,-78.875,66.0,73.25,0.125,-8.09375,7.73438,0.0371094,0.0117188,-0.0234375,4,0,41.50933391661973,-91.8470150467972,11146.550077402711,-42.15669577081157,1.9164966771233891,-20.07932671774244,198.973,9031.630405181751,11029.86252269048,150,False,1.8688335790438984,False,179.4940162288092,135.46462816999025,False,44.825703301485746,False,False
2,1970-07-23 11:42:56.417194769,2025-09-17,2025-09-26 19:34:01.719,HH,C,1617882040,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157639.55798514312,-4782792.053682174,4207176.950651646,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.511837265878285,-91.8877703099355,9999.999565167309,139.9547850709873,-0.0042104455559611,0.0027990555310724,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:01.731,HH,C,1429066476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154327.16833670562,-4783287.768525924,4207268.276823521,2.133,2.53241,-0.606018,-81.375,64.0,72.125,0.0625,-8.3125,7.90625,-0.00976562,0.0234375,-0.0273438,4,0,41.510141586634944,-91.84794008013652,11150.551584575009,-43.58971115369469,2.394755003043149,-18.872022497985892,198.973,9031.630405181751,11029.86252269048,150,False,1.7924273173619867,False,178.4883358556249,133.06316870653302,False,45.807826446936545,False,False
2,1970-07-23 11:42:56.426255617,2025-09-17,2025-09-26 19:34:02.625,HH,C,1619015378,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157587.69568045562,-4782835.803682174,4207129.477995396,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51126672348773,-91.88713244611304,10000.001499198635,139.95520782875133,-0.0034663603440936,0.0027976319736562,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:02.451,HH,C,1429424376,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154351.19470389312,-4783269.041963424,4207289.325651646,2.11852,2.54363,-0.60458,-82.125,63.375,71.75,0.046875,-8.48438,8.09375,-0.03125,0.0253906,-0.0136719,4,0,41.51039043915054,-91.84823480729165,11152.239843384456,-44.05252063539552,2.664371549927792,-19.35622442394831,199.205,9031.630405181751,11029.86252269048,150,False,1.7484431106595357,False,178.035095475066,131.53842859984272,False,46.893802416526384,False,False
2,1970-07-23 11:42:56.445313675,2025-09-17,2025-09-26 19:34:04.531,HH,C,1621223264,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157486.66052420562,-4782921.032197799,4207036.989714146,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51015519926707,-91.88588982977323,9999.998325667975,139.9560313853491,-0.0020167643802518,0.0027948476746918,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:04.729,HH,C,1432645472,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154581.94861014312,-4783107.747041549,4207478.210417271,2.07193,2.62349,-0.581283,-88.25,56.5,68.25,-0.0625,-7.6875,7.375,-0.046875,0.00195312,-0.0136719,4,0,41.51258035660989,-91.85105835957684,11185.199244526855,-47.81442199808609,4.113241935398784,-19.690309967499644,198.19,9031.630405181751,11029.86252269048,150,False,1.571738292524511,False,173.58911338467433,124.52518148216443,False,49.97293195862863,False,False
2,1970-07-23 11:42:56.454216636,2025-09-17,2025-09-26 19:34:05.421,HH,C,1622297134,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157437.51892264312,-4782962.485322799,4206992.005339146,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509614573627125,-91.88528546006724,10000.000989501175,139.95643193095836,-0.0013117110186121,0.0027934957557341,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:05.433,HH,C,1433480572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154643.45739920562,-4783068.829072799,4207524.634245396,2.03425,2.63241,-0.570257,-89.625,55.5,66.625,0.15625,-7.32812,7.0,-0.0273438,0.0117188,-0.015625,4,0,41.51311333435571,-91.85180944739348,11195.46946789412,-48.55694241517295,3.9275324586107696,-21.623017623354027,197.812,9031.630405181751,11029.86252269048,150,False,1.518678613467541,False,172.62895746595953,121.90554761808245,False,51.52780401564164,False,False
2,1970-07-23 11:42:56.463315720,2025-09-17,2025-09-26 19:34:06.331,HH,C,1620149508,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157535.79626639312,-4782879.584932174,4207081.970182896,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51069576157653,-91.88649413711067,10000.004249500009,139.9556308767881,-0.0027217367701884,0.0027962024240836,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:06.433,HH,C,1434673570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154734.10681326812,-4783014.139619674,4207589.950651646,1.98996,2.66424,-0.549069,-91.75,53.5,64.375,-0.03125,-7.89062,7.57812,-0.0527344,0.0234375,-0.0390625,4,0,41.51386201371909,-91.85291536215092,11210.41545678006,-50.52266127805442,4.068888521070793,-23.32957894355574,197.738,9031.630405181751,11029.86252269048,150,False,1.5206055331343762,False,171.0008033076714,122.65609128445728,False,49.15172202721678,False,False
2,1970-07-23 11:42:56.468537417,2025-09-17,2025-09-26 19:34:06.853,HH,C,1623490096,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157382.92810233062,-4783008.534150924,4206942.030729771,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.509013987452335,-91.88461408512056,10000.000963465089,139.95687687921875,-0.0005284697606453,0.0027919886676095,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:06.731,HH,C,1435031470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154761.80896170562,-4782998.147432174,4207609.112761021,1.96896,2.67411,-0.542454,-92.5,52.75,63.75,0.015625,-7.92188,7.57812,-0.03125,0.0136719,-0.0253906,4,0,41.514081129004666,-91.85325305159732,11215.018055932724,-51.136834886289805,4.119480253652435,-24.282732097986845,197.555,9031.630405181751,11029.86252269048,150,False,1.4415113119699823,True,170.4371562314361,117.70004897922063,False,53.56113818921367,False,False
2,1970-07-23 11:42:56.473353251,2025-09-17,2025-09-26 19:34:07.335,HH,C,1624564664,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157333.75427420562,-4783050.012666549,4206897.013151646,-2.51295,-0.700646,0.610524,54.625,-45.875,-49.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50847298619822,-91.88400934102556,9999.99786530189,139.95727766389743,0.0001770566852612,0.0027906262427264,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:34:07.323,HH,C,1435508670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154799.08923514312,-4782977.194307174,4207634.360807896,1.9634,2.68284,-0.535168,-93.5,51.875,62.75,0.046875,-7.79688,7.45312,0.0214844,0.00976562,-0.0195312,4,0,41.514368978964384,-91.853707281691,11221.43579979505,-51.73719151146938,4.107330081296801,-24.38789281569898,197.249,9031.630405181751,11029.86252269048,150,False,1.406723602801185,True,169.68935717763415,115.33098053370134,False,55.179667732363185,False,False
