Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.051220014,2025-09-17,2025-09-26 19:30:05.122,HH,C,1335668582,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159930.87976248687,-4786719.038057174,4202652.403776646,-2.3654,-0.396822,0.382632,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45748250642799,-91.91361909563008,9999.997063854178,119.87733818786494,-0.0026388353459603,0.0057194682032541,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:05.142,HH,C,1834156964,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151138.5035142918,-4791603.930563016,4196943.893706985,2.53724,2.84787,-0.285534,-107.994,35.853,37.7023,-0.140884,-6.94975,5.94355,-0.0185849,-0.0137059,0.0120165,4,0,41.3915864144844,-91.80664519460272,8917.193388493684,-67.92920937988059,-0.0192631515084196,11.806464107603023,196.321,9031.630405181751,11029.86252269048,150,False,6.226638926738056,False,174.67061222156684,170.3450775098749,False,14.878175508442501,True,False
2,1970-07-23 11:42:54.061260759,2025-09-17,2025-09-26 19:30:06.126,HH,C,1336860048,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159857.87878592435,-4786749.639619674,4202620.544401646,-2.3654,-0.396822,0.382632,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457099912591175,-91.91273404782306,10000.004144582606,119.87792414407166,-0.0018731060846991,0.0057181461113319,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:06.208,HH,C,1835429496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151253.07330210574,-4791564.332846575,4196984.53446827,2.51147,2.8345,-0.293207,-107.12,37.4534,38.7698,0.00704686,-6.99442,6.13517,-0.0177589,0.00331751,0.00989843,4,0,41.39207484424923,-91.8080287359421,8916.835819145135,-67.10506918924654,-0.2456234059178141,10.109267456057138,196.284,9031.630405181751,11029.86252269048,150,False,6.11471729388315,False,175.66138328997846,170.1147228769684,False,14.159176151916757,True,False
2,1970-07-23 11:42:54.071298451,2025-09-17,2025-09-26 19:30:07.129,HH,C,1337994474,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159788.37292654935,-4786778.772432174,4202590.206511021,-2.3654,-0.396822,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45673562556153,-91.91189138516113,9999.997068639124,119.88232999355304,-0.0050642707420876,0.0057166743361979,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:07.275,HH,C,1836702028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151366.22056739242,-4791523.650847675,4197026.063429971,2.4927,2.82493,-0.30972,-106.394,38.4281,40.1948,-0.279655,-7.87857,7.01327,-0.0345722,-0.00153652,0.0195212,4,0,41.39257597109336,-91.80939571403104,8915.635517965486,-66.061155622195,0.0339358647402378,8.868760853881865,196.516,9031.630405181751,11029.86252269048,150,True,6.005144648702091,False,176.54318654410065,169.88918605296377,False,13.492553106936867,True,False
2,1970-07-23 11:42:54.080179311,2025-09-17,2025-09-26 19:30:08.017,HH,C,1339128790,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159718.87341483062,-4786807.903291549,4202559.872526646,-2.3654,-0.396822,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45637136905251,-91.91104880860182,9999.997589721454,119.88288782309488,-0.0043352694329127,0.0057154631766056,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:07.842,HH,C,1837378060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151426.35303503403,-4791501.269334864,4197049.137605367,2.4818,2.82015,-0.312711,-105.976,39.2457,40.8108,-0.219479,-7.6036,6.70733,-0.0216912,0.00681707,0.00457211,4,0,41.3928535914216,-91.81012249468898,8915.30596164589,-65.75692335724051,-0.0343323495768805,8.16021043998399,196.663,9031.630405181751,11029.86252269048,150,True,5.926334050461489,False,177.06318213058572,169.7360957302114,False,13.146538543318632,True,False
2,1970-07-23 11:42:54.091197167,2025-09-17,2025-09-26 19:30:09.119,HH,C,1340379690,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159642.23083670562,-4786840.028291549,4202526.419401646,-2.3654,-0.396822,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45596965710149,-91.91011964404404,9999.999207283374,119.88350297372702,-0.0035313370525876,0.0057141184467156,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:08.942,HH,C,1838690360,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151543.13132766425,-4791457.148729149,4197095.118376082,2.4452,2.81057,-0.3294,-105.293,39.7519,42.2959,-0.154726,-7.8797,6.89794,-0.0398049,0.00524622,0.00406444,4,0,41.39340452153975,-91.8115341806296,8915.59955288675,-64.70882985868657,0.2586683409414071,5.891970244002192,196.736,9031.630405181751,11029.86252269048,150,True,5.809036663047444,False,177.79342043020202,169.49789954799644,False,12.591430897164194,True,False
2,1970-07-23 11:42:54.100238576,2025-09-17,2025-09-26 19:30:10.023,HH,C,1341514710,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159572.68786795562,-4786869.174775924,4202496.065886021,-2.3654,-0.396822,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45560517141356,-91.90927656150755,9999.999274816484,119.8840611297708,-0.0028018862732275,0.0057129161629872,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:10.042,HH,C,1840002658,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151657.90683693788,-4791413.249311924,4197141.951958024,2.39988,2.80941,-0.338285,-104.776,40.0522,43.3627,-0.0599228,-7.76093,6.88536,-0.0389706,-0.000546156,0.00512346,4,0,41.39396025363827,-91.81292188139376,8918.140502210632,-64.3012196403135,0.5699221292005211,3.276724207719496,196.663,9031.630405181751,11029.86252269048,150,True,5.696866093018284,False,178.25187355726288,169.26794325855906,False,12.262642385972878,True,False
2,1970-07-23 11:42:54.110280662,2025-09-17,2025-09-26 19:30:11.028,HH,C,1342706426,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159499.67126639312,-4786899.778291549,4202464.194792271,-2.3654,-0.396822,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45522245647235,-91.90839137715324,10000.002779788609,119.88464715464426,-0.0020359911444748,0.0057116394750849,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:11.141,HH,C,1841314956,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151773.5299048421,-4791368.679708198,4197190.395580414,2.39098,2.80411,-0.341988,-104.403,40.0809,44.1633,-0.307239,-7.47811,6.70768,0.00759937,0.011205,0.00425586,4,0,41.39453066608377,-91.81431998411514,8922.600603559886,-63.95059995199237,0.5145212859143069,2.668771508606336,196.663,9031.630405181751,11029.86252269048,150,True,5.581711865091054,False,178.450423316403,169.0286909347774,False,12.134426047171203,True,False
2,1970-07-23 11:42:54.120318166,2025-09-17,2025-09-26 19:30:12.031,HH,C,1343898862,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159426.61071951812,-4786930.397432174,4202432.302214146,-2.3654,-0.396726,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4548395054553,-91.90750567157622,9999.998165800094,119.8815969824262,-0.0048392579663704,0.0036591137015263,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:12.042,HH,C,1842388656,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151866.41558569527,-4791332.674611459,4197229.767596575,2.39412,2.80491,-0.344231,-104.027,40.424,44.3876,-0.321932,-7.29772,6.48115,-0.000575284,-0.00809039,-0.000452529,4,0,41.3949931555816,-91.81544324165849,8926.6846886356,-63.8892236048517,0.6358425654480088,2.864724183097481,196.284,9031.630405181751,11029.86252269048,150,True,5.480208413587452,False,178.68668084469797,168.81315748811116,False,12.103781774644,True,False
2,1970-07-23 11:42:54.130199560,2025-09-17,2025-09-26 19:30:13.019,HH,C,1345032256,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159357.16736014312,-4786959.500947799,4202401.989714146,-2.3654,-0.396726,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45447551331082,-91.90666382632882,10000.000396681338,119.88215430692182,-0.0041108476134171,0.00365785855462,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:12.875,HH,C,1843382820,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151952.87222907587,-4791298.85955891,4197266.689270373,2.39437,2.8007,-0.347374,-103.748,40.4873,44.7958,-0.185594,-7.41531,6.63393,0.00921391,0.00538146,0.0174843,4,0,41.39542727579674,-91.81648888181957,8930.344526320903,-63.602706129957326,0.6005703480403723,2.800260750405811,196.211,9031.630405181751,11029.86252269048,150,True,5.384764618310742,False,178.77031314657995,168.60499038534556,False,12.091999251490785,True,False
2,1970-07-23 11:42:54.140240316,2025-09-17,2025-09-26 19:30:14.024,HH,C,1346287008,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159280.28943045562,-4786991.719697799,4202368.429167271,-2.3654,-0.396726,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45407252962677,-91.90573186476884,9999.999311644671,119.8827712861794,-0.003304446387004,0.003656455462715,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:13.841,HH,C,1844536052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152053.4830373172,-4791258.59321117,4197310.202870365,2.42361,2.79042,-0.344946,-103.35,41.4738,44.8096,-0.205392,-6.7221,6.03104,-0.00472607,-0.0133647,0.0104144,4,0,41.39594159529845,-91.81770607200744,8933.545864162332,-63.31448280612975,0.1087730757830672,4.277492853911848,196.211,9031.630405181751,11029.86252269048,150,True,5.275837422646499,False,179.27584079706898,168.3625850798691,False,12.00695396154792,True,False
2,1970-07-23 11:42:54.151238870,2025-09-17,2025-09-26 19:30:15.123,HH,C,1347598452,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159199.93689139312,-4787025.393525924,4202333.352995396,-2.3654,-0.396726,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45365133897543,-91.9047577946219,10000.00251156892,119.88341613698458,-0.0024616061678414,0.0036550013855508,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:15.075,HH,C,1846007418,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152179.93674679662,-4791206.727464089,4197365.355443504,2.41255,2.77774,-0.343846,-103.042,41.002,46.2791,-0.123509,-6.77044,6.11796,-0.0160757,-0.0149418,-0.00652579,4,0,41.39659859882054,-91.81923641327222,8935.490850474813,-62.87904325387099,-0.4203948003375582,3.397439692479081,196.211,9031.630405181751,11029.86252269048,150,True,5.148654082994423,False,178.80720531055184,168.07108419907527,False,11.834351345214658,True,False
2,1970-07-23 11:42:54.162258575,2025-09-17,2025-09-26 19:30:16.225,HH,C,1348851740,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159123.14782889312,-4787057.571260299,4202299.831511021,-2.3654,-0.396726,0.382728,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45324882991572,-91.9038269354238,10000.001213122488,119.88403237638026,-0.0016561500542863,0.0036536203321528,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:16.208,HH,C,1847359484,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152296.32173149215,-4791157.505191173,4197415.777416445,2.38255,2.77182,-0.346774,-102.723,43.5145,44.8909,-0.20468,-7.0923,6.29668,-0.0367714,0.0019568,-0.00382101,4,0,41.39720982258932,-91.8206454943427,8932.899029428921,-62.53600071582076,-0.5267426318540412,1.5607105004597397,196.394,9031.630405181751,11029.86252269048,150,True,5.029691527164589,False,179.69431099234615,167.78724251644414,False,11.975153302618075,True,False
2,1970-07-23 11:42:54.173277856,2025-09-17,2025-09-26 19:30:17.327,HH,C,1350222374,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159039.16833670562,-4787092.762666549,4202263.169401646,-2.3654,-0.396726,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45280860667881,-91.90280892470123,10000.002255002986,119.88855440570111,-0.0046953596064256,0.0036519132178499,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:17.341,HH,C,1848711548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152413.10192103044,-4791107.376388063,4197467.109864649,2.35975,2.77089,-0.349091,-102.608,43.7585,45.2411,-0.183124,-7.03875,6.3649,-0.00444727,-0.00469486,0.0042829,4,0,41.397832493965744,-91.82205966807152,8930.093069016048,-62.40746535622485,-0.467283734209805,0.2346759481048281,196.626,9031.630405181751,11029.86252269048,150,True,4.905800914589526,False,179.51459514016048,167.48231382269034,False,12.078316974655634,True,False
2,1970-07-23 11:42:54.184299121,2025-09-17,2025-09-26 19:30:18.429,HH,C,1351476144,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158962.34997733062,-4787124.952119674,4202229.632292271,-2.3654,-0.396726,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45240591241031,-91.90187773468624,10000.002097017306,119.8891708538857,-0.0038895882502692,0.0036505718988258,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:18.375,HH,C,1849944314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152518.28201048996,-4791062.049766804,4197513.388607131,2.36296,2.77097,-0.347587,-102.571,44.0488,45.2681,-0.218562,-7.27332,6.30974,0.00331543,-0.00614088,-0.00305743,4,0,41.39839465904939,-91.8233334588418,8927.236349235702,-62.47241592419088,-0.5238951610320742,0.4211299775684938,196.736,9031.630405181751,11029.86252269048,150,True,4.793553686678722,False,179.3952469400512,167.19281924110845,False,12.293504949249884,True,False
2,1970-07-23 11:42:54.195179366,2025-09-17,2025-09-26 19:30:19.517,HH,C,1352787378,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158882.01013358062,-4787158.616182174,4202194.558073521,-2.3654,-0.396726,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.451984757819055,-91.9009038700583,10000.004508941189,119.88981554741382,-0.0030468831310397,0.0036491758094039,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:19.442,HH,C,1851216846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152628.23830841057,-4791014.285497025,4197561.666134679,2.36736,2.76924,-0.348596,-102.545,44.4476,45.2366,-0.112687,-7.3416,6.6326,-0.00762018,0.000231986,0.00681291,4,0,41.39898390027848,-91.82466526044476,8923.102237329078,-62.36659273017722,-0.547775749876503,0.6381188765308162,196.81,9031.630405181751,11029.86252269048,150,True,4.676252311849688,False,179.23781248253925,166.87565761992283,False,12.541478272221205,True,False
2,1970-07-23 11:42:54.206199616,2025-09-17,2025-09-26 19:30:20.619,HH,C,1354100284,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158801.56775076812,-4787192.321260299,4202159.436979771,-2.3654,-0.396726,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45156305479656,-91.89992877586646,10000.002089601558,119.8904610495111,-0.0022031015917173,0.003647775346834,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:20.542,HH,C,1852529144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152740.2664776913,-4790965.326607251,4197611.181878699,2.36608,2.7645,-0.349286,-102.589,44.8141,45.3631,-0.156701,-7.23793,6.46257,0.00358799,0.00166968,0.00487379,4,0,41.39958819934098,-91.82602229425376,8918.887187352644,-62.15883587722601,-0.6990146023103893,0.4696665414330355,197.042,9031.630405181751,11029.86252269048,150,True,4.557586635258083,False,179.08575671543204,166.5404112704059,False,12.774393673790556,True,False
2,1970-07-23 11:42:54.217217458,2025-09-17,2025-09-26 19:30:21.721,HH,C,1355411760,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158721.21325858062,-4787225.989229049,4202124.352995396,-2.3654,-0.39663,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45114179740522,-91.89895475977508,10000.000767172349,119.88746956379684,-0.0049298534654573,0.0015946387751414,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:21.707,HH,C,1853920976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152860.59948842897,-4790912.725097684,4197664.456487915,2.35758,2.76834,-0.353023,-102.694,44.5501,45.9018,-0.116841,-7.5762,6.89045,-0.00823187,0.00256225,0.00210244,4,0,41.40023795240605,-91.82747996096948,8914.52844440601,-62.154848207512806,-0.4001953284953823,0.0584132527121836,197.408,9031.630405181751,11029.86252269048,150,True,4.433972391303597,False,179.1192681564311,166.17241873388335,False,13.020176502665986,True,False
2,1970-07-23 11:42:54.227260587,2025-09-17,2025-09-26 19:30:22.726,HH,C,1356664458,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158644.46032889312,-4787258.147432174,4202090.841276646,-2.3654,-0.39663,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4507394162554,-91.89802441204311,10000.001425884482,119.88808543411548,-0.0041247699642734,0.0015932480218837,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:22.774,HH,C,1855193508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152969.4102213329,-4790865.216262208,4197713.174249308,2.35058,2.76949,-0.357606,-102.801,44.301,46.4173,-0.147245,-7.66279,6.98476,-0.00539394,0.00527951,0.00128477,4,0,41.40082881623242,-91.8287980555417,8911.914584704564,-62.01367304357748,-0.1697613527203895,-0.3206852041224283,197.641,9031.630405181751,11029.86252269048,150,True,4.319715742349481,False,179.07466402027572,165.81562994574864,False,13.265515608531798,True,False
2,1970-07-23 11:42:54.238256279,2025-09-17,2025-09-26 19:30:23.825,HH,C,1357976810,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158564.05212576812,-4787291.834932174,4202055.733854771,-2.3654,-0.39663,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4503178788825,-91.89704977073296,10000.001694648052,119.88873062056216,-0.0032813531496857,0.0015918035358851,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:23.907,HH,C,1856545574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153086.66485264635,-4790814.361166931,4197766.324129214,2.35242,2.77333,-0.358441,-102.925,44.0341,46.9997,-0.0555351,-7.60177,6.90874,0.0010559,-0.000668911,0.00550837,4,0,41.40146788810949,-91.83021833360222,8911.358553106205,-62.12637185053999,0.011144654873446,-0.1380527694024075,197.861,9031.630405181751,11029.86252269048,150,True,4.198091075066965,False,178.9460827209247,165.41662046202143,False,13.541682852580276,True,False
2,1970-07-23 11:42:54.249298086,2025-09-17,2025-09-26 19:30:24.929,HH,C,1359231086,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158487.20251639312,-4787324.030244674,4202022.177214146,-2.3654,-0.39663,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44991497734953,-91.89611827603925,9999.996599775635,119.88934724006177,-0.0024752572790437,0.0015904121538275,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:25.107,HH,C,1857977172,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153209.0967841758,-4790761.736757441,4197822.304176872,2.36186,2.77555,-0.363765,-102.843,43.7999,47.403,-0.14684,-7.57927,6.77287,0.00608678,-0.0025352,-0.00134927,4,0,41.40213558948702,-91.83170117094308,8913.008457911941,-61.99535910669624,0.3120950019208436,0.4480143010581728,197.897,9031.630405181751,11029.86252269048,150,True,4.075631696767894,False,178.7905578925365,164.99195287098928,False,13.853065676026594,True,False
2,1970-07-23 11:42:54.260315230,2025-09-17,2025-09-26 19:30:26.031,HH,C,1360543500,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158406.79040701812,-4787357.719697799,4201987.065886021,-2.3654,-0.39663,0.382824,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44949338655814,-91.8951436119356,10000.001744734142,119.88999243104384,-0.0016317909516052,0.0015889530692937,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:25.907,HH,C,1858931572,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153291.1496016709,-4790726.633863406,4197860.074479239,2.36792,2.77718,-0.365615,-102.747,43.7608,47.6146,-0.0197076,-7.40512,6.67257,0.00765971,-0.00263715,-0.0048405,4,0,41.40258378929744,-91.83269490923318,8915.076224657203,-61.98222916363333,0.4493823735463081,0.8285105013056484,197.934,9031.630405181751,11029.86252269048,150,True,3.9760935651265963,False,178.68494534773146,164.62499725363676,False,14.131140372100177,True,False
2,1970-07-23 11:42:54.271178474,2025-09-17,2025-09-26 19:30:27.117,HH,C,1361854212,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158326.48181326812,-4787391.362275924,4201951.999479771,-2.3654,-0.39663,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44907234921843,-91.8941702165129,10000.002194023966,119.89448501832976,-0.0047093773574313,0.0015873271235686,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:27.241,HH,C,1860522236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153428.68232618974,-4790667.719217072,4197923.850442197,2.37467,2.77445,-0.370488,-102.626,43.739,48.094,-0.166791,-7.4525,6.81549,0.00513803,0.00484883,-0.00165303,4,0,41.40333863201956,-91.83436062203197,8919.377594073672,-61.682437471179234,0.5443894093631895,1.1612185829118908,198.044,9031.630405181751,11029.86252269048,150,True,3.8424821626445596,False,178.46060993713473,164.10956474157635,False,14.456352287900446,True,False
2,1970-07-23 11:42:54.281199033,2025-09-17,2025-09-26 19:30:28.119,HH,C,1363108184,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158249.65075858062,-4787423.547822799,4201918.448698521,-2.3654,-0.39663,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44866951830145,-91.89323898313016,10000.000146874216,119.89510144970772,-0.0039034747297827,0.0015859869787983,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:28.107,HH,C,1861556168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153516.66517692705,-4790629.968270555,4197965.122228091,2.37952,2.7752,-0.372721,-102.446,43.7465,48.4067,-0.183209,-7.43238,6.78999,0.00296173,0.00657988,0.00530448,4,0,41.40382506960273,-91.83542626042146,8923.01014936605,-61.62078890483048,0.6639879649791882,1.4558545211949856,197.934,9031.630405181751,11029.86252269048,150,True,3.7416215194538367,False,178.29101525404124,163.69515857169912,False,14.71748662213111,True,False
2,1970-07-23 11:42:54.292238789,2025-09-17,2025-09-26 19:30:29.223,HH,C,1364419410,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158169.31091483062,-4787457.202119674,4201883.366667271,-2.3654,-0.39663,0.38292,73.125,-30.5,-31.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448248295758624,-91.89226523411897,10000.001787315874,119.8957460191022,-0.0030607742848558,0.0015845969664713,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:29.207,HH,C,1862868466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153629.1688506615,-4790581.590781686,4198018.286161546,2.37268,2.77388,-0.377496,-102.269,43.747,48.7982,-0.20487,-7.49604,6.85067,-0.0136373,-0.00619705,-0.00512138,4,0,41.40445032017689,-91.83678895524416,8928.249704217043,-61.37832453918424,0.8085673683198158,1.0388667789240262,198.044,9031.630405181751,11029.86252269048,150,True,3.6236045293184107,False,178.08931003141075,163.1852052844333,False,15.049963560360348,True,False
