Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:47:06.023254938,2025-09-09,2025-09-26 18:30:02.325,AA,C,3858786908,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128612.55700858062,-4799695.550264205,4188997.208464146,2.36262,2.75254,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29371065357234,-91.53492939160402,9999.999498410298,-60.1356310992501,-0.0044960088210586,0.0017636969678431,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:02.332,AA,C,1815609378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-132224.68859293553,-4795744.331663932,4192922.032011508,-2.18223,-0.207339,0.0803086,115.518,-21.1704,-7.09943,-0.253572,-6.59423,6.23218,-0.00290347,-0.00820691,0.0216018,4,0,41.34312754719999,-91.57931642791398,9011.096143828743,100.28508391015409,4.635587290981494,7.142773672543293,191.653,8857.920509312844,10895.330121764337,150,True,3.5770395091786247,False,158.10702890071582,153.9139937370955,False,47.38679094317366,False,False
3,1970-07-23 09:47:06.034273457,2025-09-09,2025-09-26 18:30:03.427,AA,C,3860157968,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128697.26403983062,-4799660.822725142,4189034.147917271,2.36262,2.75254,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.294153134155714,-91.5359509532759,9999.999129135384,-60.13630525026436,-0.0036100656942214,0.0017621621382039,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:03.364,AA,C,1816842144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-132106.2030580401,-4795765.656338119,4192913.525723517,-2.21891,-0.204862,0.0924613,115.035,-21.1649,-8.35024,-0.0370715,-6.48222,6.00691,0.00509018,-0.00640719,0.00515883,4,0,41.34296274338778,-91.5778949175869,9037.127227809831,100.708256826151,4.064340343733504,5.061378841122989,190.797,8857.920509312844,10895.330121764337,150,True,3.4859426101432796,False,158.66024235008544,152.75316029748532,False,48.058328854597356,False,False
3,1970-07-23 09:47:06.047131988,2025-09-09,2025-09-26 18:30:04.713,AA,C,3861410668,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128774.65466483062,-4799629.092256392,4189067.897917271,2.36262,2.75254,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29455741052591,-91.53688429238538,9999.999549996648,-60.136921186470886,-0.0028006327144698,0.0017607409984686,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:04.664,AA,C,1818393042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131956.7678446897,-4795792.257402325,4192900.948122594,-2.18654,-0.191855,0.110278,114.612,-20.4838,-10.3557,0.0665003,-5.88773,5.59939,0.0870302,-0.0248558,0.0204013,4,0,41.34274411647395,-91.5761022054606,9065.23704763732,100.96884879200222,2.8308806840665586,6.855910817641061,190.052,8857.920509312844,10895.330121764337,150,True,3.388896753811918,False,159.3421965718183,151.35535403942805,False,48.91777627132717,False,False
3,1970-07-23 09:47:06.055352884,2025-09-09,2025-09-26 18:30:05.535,AA,C,3862663366,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128852.04528983062,-4799597.36081108,4189101.647917271,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.294961685098365,-91.53781764333247,10000.001745012194,-60.13391298196292,-0.0055691771052117,-0.0002951474584426,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:05.397,AA,C,1819267908,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131872.7151763149,-4795806.988610236,4192892.162760525,-2.03562,-0.182873,0.122827,114.381,-19.9467,-12.45,-0.263179,-5.45155,5.16649,0.203175,-0.0255154,0.00633437,4,0,41.342610946416,-91.5750939437764,9076.776483952031,101.1602962042714,1.9703433746728929,15.45149735092098,190.088,8857.920509312844,10895.330121764337,150,False,3.316223803887669,False,160.0560265134982,150.35656008806035,False,49.32417450195615,False,False
3,1970-07-23 09:47:06.066373122,2025-09-09,2025-09-26 18:30:06.637,AA,C,3863975718,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128933.12341483062,-4799564.117158736,4189137.0024094586,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.295385191455,-91.53879547893146,10000.0000151049,-60.13455829307609,-0.0047211844885969,-0.0002965678581823,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:06.664,AA,C,1820779038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131728.06006149156,-4795831.456842458,4192872.848141965,-1.8642,-0.178628,0.160419,113.892,-19.3979,-17.1722,-0.208738,-5.37062,5.0807,0.115616,-0.0157907,0.0384525,4,0,41.34235864886608,-91.57335902191952,9085.376242405971,102.59888935612432,0.3493903349608521,25.26763719123824,190.015,8857.920509312844,10895.330121764337,150,False,3.220414392294313,False,161.75011395182733,148.84598793951054,False,49.323214476712,False,False
3,1970-07-23 09:47:06.078352684,2025-09-09,2025-09-26 18:30:07.835,AA,C,3865229424,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129010.57653983062,-4799532.357881392,4189170.777800084,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.295789777429206,-91.53972960797464,10000.001305692533,-60.13517476565125,-0.0039110941092704,-0.0002979438729618,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:07.697,AA,C,1822011804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131609.82259492346,-4795851.17993835,4192852.027466093,-1.75382,-0.185018,0.205153,113.3,-19.3698,-22.0964,-0.137196,-5.71084,5.38969,0.0900929,-0.00157397,0.03152,4,0,41.342120040490144,-91.57194104189058,9080.824475577436,104.74281870273376,-1.1010989578886246,31.64469488359001,190.797,8857.920509312844,10895.330121764337,150,False,3.1362125469461746,False,163.54425796888106,147.4882236598011,False,48.96554706192582,False,False
3,1970-07-23 09:47:06.088296432,2025-09-09,2025-09-26 18:30:08.829,AA,C,3866541084,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129091.61169608062,-4799499.129854049,4189206.1117844586,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29621304290792,-91.5407069507088,9999.99979652214,-60.135819762156295,-0.0030635506777097,-0.0002993630863296,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:08.764,AA,C,1823284336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131490.06031534605,-4795871.630903753,4192825.594543907,-1.71401,-0.201667,0.24614,112.445,-20.2516,-27.4368,-0.196402,-6.35277,6.01317,0.0289504,0.00627819,0.046933,4,0,41.341839414420456,-91.5705046302608,9065.806944728723,107.1087500444538,-1.988947027556944,34.074938701057384,191.726,8857.920509312844,10895.330121764337,150,False,3.049366077066926,False,165.6443211653301,146.0370058857492,False,48.27615820675932,False,False
3,1970-07-23 09:47:06.098338596,2025-09-09,2025-09-26 18:30:09.833,AA,C,3867794374,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129169.03747733062,-4799467.379365767,4189239.8735032086,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.296617473053885,-91.5416407743596,9999.99989580822,-60.13643604336556,-0.0022537446213641,-0.0003007404833493,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:09.798,AA,C,1824517102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131373.6119382787,-4795893.314822166,4192793.7663910864,-1.67013,-0.219212,0.297107,111.302,-21.7943,-33.1274,-0.190872,-6.64819,6.25384,0.039886,0.0166479,0.0415401,4,0,41.34151444656666,-91.56910738670922,9042.364486015616,109.92301298408704,-3.2395500930083,36.73071496606794,193.229,8857.920509312844,10895.330121764337,150,False,2.9647362117079914,False,167.90084472401097,144.57756919162355,False,47.276923000008985,False,False
3,1970-07-23 09:47:06.109353305,2025-09-09,2025-09-26 18:30:10.935,AA,C,3869106402,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129250.09607108062,-4799434.139619674,4189275.2172532086,2.36262,2.75244,-0.383399,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29704085410806,-91.5426184251627,10000.001174512934,-60.13708125383279,-0.001405951034331,-0.0003021679770531,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:11.031,AA,C,1825988466,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131237.30815544,-4795921.577837665,4192748.024982747,-1.66023,-0.251305,0.352671,109.447,-24.5291,-40.3406,-0.329994,-7.77852,7.07686,0.00972574,0.0276501,0.0503119,4,0,41.34105957630916,-91.56747097391732,9003.63968611249,113.45418136444202,-4.110520305784374,37.65887755725871,195.294,8857.920509312844,10895.330121764337,150,False,2.868903231219345,False,170.6361896654415,142.86504102723242,False,45.634893115481844,False,False
3,1970-07-23 09:47:06.120428715,2025-09-09,2025-09-26 18:30:12.042,AA,C,3870418398,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129331.15075858062,-4799400.89987358,4189310.558073521,2.36262,2.75244,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29746420764375,-91.5435960420099,10000.000436470324,-60.14158565981984,-0.0044673535496948,-0.0003034269789387,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:12.065,AA,C,1827221232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131126.14334970794,-4795948.521095581,4192703.436387305,-1.6602,-0.29773,0.40089,107.046,-28.2393,-45.8371,-0.161258,-8.99559,7.61027,0.0235305,0.0457471,0.0466168,4,0,41.34061622978842,-91.56613511216491,8965.866696514708,117.1717729266922,-4.1931497810702885,38.370462278425606,196.92,8857.920509312844,10895.330121764337,150,False,2.7813341922758763,False,172.9573368695255,141.29144354168508,False,43.97609032218124,False,False
3,1970-07-23 09:47:06.131532876,2025-09-09,2025-09-26 18:30:13.153,AA,C,3871731084,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129412.24841483062,-4799367.641572799,4189345.916471959,2.36262,2.75244,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29788777498945,-91.54457419006484,9999.999482267984,-60.142231209255776,-0.0036191516268004,-0.0003049109954814,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:12.997,AA,C,1828334698,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-131027.133215595,-4795976.955446926,4192657.576696104,-1.66835,-0.350405,0.443217,103.768,-32.5336,-50.8283,-0.26546,-9.96818,8.24158,0.0188554,0.0541652,0.0636027,4,0,41.340153442403526,-91.5649438765742,8929.836013111797,120.83830276580056,-3.894488788697969,38.88164935846196,197.555,8857.920509312844,10895.330121764337,150,False,2.697054443514346,False,174.52662191227765,139.75573605487602,False,42.066386744726145,False,False
3,1970-07-23 09:47:06.142291603,2025-09-09,2025-09-26 18:30:14.229,AA,C,3873042870,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129493.28747733062,-4799334.405244674,4189381.2504563336,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.298311047841096,-91.5455516447039,10000.00049918488,-60.139251883883205,-0.0063495403725532,-0.0023604344347502,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:14.197,AA,C,1829766296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130906.58137600945,-4796019.515869808,4192593.017932818,-1.68511,-0.433817,0.496692,98.1867,-38.99,-57.0221,-0.301683,-11.0022,9.41843,0.013502,0.0658373,0.0478193,4,0,41.33948383068496,-91.56349089324227,8886.625333653328,126.03287343757614,-3.080436977344766,39.771728323238335,198.117,8857.920509312844,10895.330121764337,150,False,2.5993507272836096,False,173.61703532805328,137.95870691474263,False,38.87493615237939,False,False
3,1970-07-23 09:47:06.153354870,2025-09-09,2025-09-26 18:30:15.335,AA,C,3874355222,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129574.36560233062,-4799301.152803267,4189416.599089146,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.29873450081808,-91.5465295831736,10000.000715051285,-60.13989730581382,-0.0055015401604945,-0.0023618678626408,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:15.299,AA,C,1831078594,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130800.78151557918,-4796066.565975904,4192527.568726264,-1.71808,-0.525463,0.542396,91.9624,-46.059,-61.6827,-0.305475,-11.9466,10.2905,0.0249786,0.0687585,0.041149,4,0,41.33877910956355,-91.5622125743885,8853.541489624524,131.16713618444075,-1.9294511789403843,40.26708591191519,198.643,8857.920509312844,10895.330121764337,150,False,2.5045190355953286,False,170.28867484642532,136.21240155641476,False,35.60373097245182,False,False
3,1970-07-23 09:47:06.168893145,2025-09-09,2025-09-26 18:30:16.889,AA,C,3875608758,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129651.81091483062,-4799269.390107955,4189450.3617844586,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.2991389595008,-91.54746371568692,10000.000241393684,-60.1405138216865,-0.0046915422810128,-0.0023632256158339,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:16.966,AA,C,1833066926,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130658.21392302794,-4796152.632930348,4192418.188155751,-1.76887,-0.690516,0.609452,78.7379,-56.9339,-68.9483,-0.390214,-12.3905,10.6593,0.0233828,0.0738226,0.0552117,4,0,41.33755159423284,-91.5604826783832,8818.877625585183,139.75096950472306,0.056296085516549,42.377663818240485,198.044,8857.920509312844,10895.330121764337,150,False,2.3782979258721637,False,162.19082386698878,134.08081793992707,False,28.831275912012156,True,False
3,1970-07-23 09:47:06.175373381,2025-09-09,2025-09-26 18:30:17.537,AA,C,3876979924,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129736.52185233062,-4799234.64596733,4189487.292448521,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.299581366939705,-91.54848549869337,10000.00164122228,-60.14118819149179,-0.0038055468901532,-0.002364721525842,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:17.531,AA,C,1833742958,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130615.04516917898,-4796185.9064639,4192378.597774687,-1.80122,-0.751579,0.630969,73.7969,-60.3743,-70.7217,-0.267543,-12.4289,10.807,-0.00967581,0.0843796,0.0536346,4,0,41.337093314877066,-91.5599565413782,8812.125777200104,142.7876048031031,0.6934929095607156,42.57826891797201,197.628,8857.920509312844,10895.330121764337,150,False,2.3093479918752595,False,159.33706179410817,132.72528986751584,False,27.164263633188128,True,False
3,1970-07-23 09:47:06.186394537,2025-09-09,2025-09-26 18:30:18.639,AA,C,3878233016,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129813.93591483062,-4799202.892549361,4189521.041471959,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.299985667183925,-91.5494192795708,10000.001104037356,-60.14180448569625,-0.0029958649292256,-0.002366096177018,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:18.697,AA,C,1835134790,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130535.58425525166,-4796260.224711668,4192293.80393984,-1.98969,-0.88516,0.665088,62.9991,-67.0634,-73.4493,-0.312127,-12.7473,11.1357,-0.164759,0.0728427,0.0503285,4,0,41.33609152489719,-91.5589838503924,8806.063417818166,149.00265132296337,2.255497382354286,36.564983860371576,196.956,8857.920509312844,10895.330121764337,150,False,2.2088351686993732,False,153.3225657312713,131.0295615364597,False,22.583468819211845,True,False
3,1970-07-23 09:47:06.198401372,2025-09-09,2025-09-26 18:30:19.840,AA,C,3879545690,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129895.03357108062,-4799169.628389205,4189556.394011021,2.36262,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.300409180034656,-91.55039750485987,10000.000353622943,-60.14245011848698,-0.0021476644596932,-0.0023675214291207,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:19.965,AA,C,1836645922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130463.28041931,-4796349.578440906,4192200.296101652,-2.27582,-0.998532,0.661844,52.3895,-73.2444,-73.529,-0.110741,-11.5335,9.99295,-0.163584,0.0422829,0.0238259,4,0,41.33494033695242,-91.5580917401822,8818.633678718805,153.47309508793631,4.769510952923292,24.44767661558865,195.258,8857.920509312844,10895.330121764337,150,False,2.100697116888875,False,147.74319993795035,129.26801846014337,False,18.514805074466956,True,False
3,1970-07-23 09:47:06.208311415,2025-09-09,2025-09-26 18:30:20.831,AA,C,3880857932,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129976.10388358062,-4799136.373994674,4189591.7348313336,2.36271,2.75235,-0.383303,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3008325517193,-91.5513754134388,10000.00105435154,-60.14309554769799,-0.0012997447725273,0.0031225174570195,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:20.798,AA,C,1837640088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130421.49464248726,-4796412.263166923,4192139.868259085,-2.42475,-1.04262,0.650961,47.9702,-76.4672,-71.9108,-0.147964,-10.6644,9.50332,-0.136673,0.0367964,0.0200497,4,0,41.3341662382135,-91.55757260223167,8839.262322739794,155.04746606240226,6.162429224083505,17.606490229411218,193.534,8857.920509312844,10895.330121764337,150,False,2.0194344703870977,False,145.45135207374278,127.71315092433039,False,17.751704366036023,True,False
3,1970-07-23 09:47:06.220733440,2025-09-09,2025-09-26 18:30:22.073,AA,C,3882169992,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130057.16247733062,-4799103.123018111,4189627.069792271,2.36271,2.75235,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30125585703938,-91.55235319375524,10000.00129340934,-60.14759996916863,-0.0043612411787505,0.0031212440043669,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:22.197,AA,C,1839310286,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130358.0981729824,-4796521.862372234,4192040.653877225,-2.6002,-1.08535,0.641501,43.156,-79.5313,-69.5693,-0.0337599,-8.74503,8.09167,-0.0824113,0.00896008,0.00475728,4,0,41.33285474116695,-91.55678030051466,8889.939525602167,156.65454693857575,7.416221430156783,9.21834888873675,191.225,8857.920509312844,10895.330121764337,150,True,1.9064057861828378,False,142.98203174800844,125.77262615317912,False,17.445950399076086,True,False
3,1970-07-23 09:47:06.230351637,2025-09-09,2025-09-26 18:30:23.035,AA,C,3883482026,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130138.21716483062,-4799069.871553267,4189662.402800084,2.36271,2.75235,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30167914434598,-91.55333094027242,10000.000425277954,-60.14824530221114,-0.0035134774899335,0.0031197424190153,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:22.997,AA,C,1840264686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130324.12258002536,-4796585.515015006,4191985.3394956896,-2.65554,-1.09602,0.637207,41.5968,-80.0993,-68.5601,0.0449048,-7.9038,7.2852,-0.0358747,0.0104394,0.00289099,4,0,41.332108187003485,-91.55635410856628,8924.566649371149,157.0240746152504,7.826491876409,6.461262731976992,189.856,8857.920509312844,10895.330121764337,150,True,1.8308208434865336,False,142.24961781864292,124.03519576555865,False,18.563759654443704,True,False
3,1970-07-23 09:47:06.240416691,2025-09-09,2025-09-26 18:30:24.041,AA,C,3884735510,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130215.65857108062,-4799038.103486861,4189696.157682896,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.302083527327184,-91.55426511195292,10000.000019110688,-60.1452371882671,-0.0062815151386892,0.0010648002110379,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:24.075,AA,C,1841537218,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130280.8557196914,-4796670.037496191,4191912.460372184,-2.65229,-1.10343,0.64526,39.9938,-79.8887,-68.1436,-0.0682622,-6.91644,6.36069,0.038698,-0.00824436,0.00795307,4,0,41.33112042306635,-91.55581025988522,8971.914787542408,157.51296518092914,7.520671090278927,6.966938820679832,188.133,8857.920509312844,10895.330121764337,150,True,1.7436052832642954,False,141.56436709987818,122.06069852767087,False,19.867195059737444,True,False
3,1970-07-23 09:47:06.252710664,2025-09-09,2025-09-26 18:30:25.271,AA,C,3886047078,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130296.68591483062,-4799004.861787642,4189731.4770188336,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.302506652317405,-91.55524255381196,10000.000743269013,-60.14588233079068,-0.0054340387717321,0.0010633557917073,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:25.397,AA,C,1843127882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130228.64714164309,-4796775.128713009,4191820.6045014574,-2.57831,-1.10979,0.661022,37.9388,-78.4721,-69.015,-0.205718,-6.18079,5.93709,0.0809216,-0.00549173,0.00811536,4,0,41.32988364066354,-91.55515303735112,9028.211697884994,158.1105222772917,6.781614390819426,11.501278554355707,186.031,8857.920509312844,10895.330121764337,150,False,1.6426242563271578,False,140.73724990977863,119.63640859659932,False,21.302105114931308,True,False
3,1970-07-23 09:47:06.266374283,2025-09-09,2025-09-26 18:30:26.637,AA,C,3887419630,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130381.47888358062,-4798970.073701705,4189768.436979771,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.30294943623439,-91.5562654348497,10000.000935366525,-60.146557470437706,-0.0045471750846452,0.0010618412218719,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:26.697,AA,C,1844678780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130180.81849771294,-4796875.853686201,4191729.218391825,-2.3902,-1.12664,0.692065,35.0678,-76.7782,-71.124,-0.223565,-5.58946,5.23747,0.182475,-0.0155889,0.0249827,4,0,41.32867527096892,-91.55454953461552,9075.077283009472,159.44402234338088,5.378237750455009,23.024947613539062,184.296,8857.920509312844,10895.330121764337,150,False,1.5454865485596332,False,139.40261548351145,116.91214957381008,False,22.52728471350542,True,False
3,1970-07-23 09:47:06.273331871,2025-09-09,2025-09-26 18:30:27.333,AA,C,3888672336,JASSM,3,136,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130458.87341483062,-4798938.32174858,4189802.168425084,2.36271,2.75225,-0.383208,-73.5,30.25,32.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3033535487366,-91.5571990783191,9999.999483725467,-60.1471737151662,-0.0037377076583146,0.0010604841071368,,8857.920509312844,10895.330121764337,150,3,2025-09-09,2025-09-26 18:30:27.364,AA,C,1845474114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-130157.57447344495,-4796927.185957467,4191680.145824137,-2.32159,-1.1377,0.714962,33.2128,-75.667,-72.8189,-0.167089,-5.19014,4.95038,0.0831166,-0.0106266,0.0578041,4,0,41.32804237622755,-91.55425547888234,9093.625299600022,160.34624926702705,4.30802042575261,27.44222769461789,183.453,8857.920509312844,10895.330121764337,150,False,1.487259591641663,True,138.4775767434628,114.66295891829441,False,23.81462932553262,True,False
