Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:41:30.053325458,2025-09-17,2025-09-26 17:10:05.332,HA,D,1382137460,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130570.51403983062,-4791857.863252486,4197840.649870396,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39972679879428,-91.56083274988904,10000.000345342483,-95.98658370005062,0.0069618200061148,0.0001797788304553,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:05.426,HA,D,4011557148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141309.13318045562,-4787343.309541549,4203068.667448521,-2.34939,-0.275541,0.24026,128.625,-43.5,-43.5,0.1875,-7.07812,6.39062,-0.00195312,-0.0117188,-0.0078125,4,0,41.46006156004378,-91.69072202731137,10998.452938656555,109.57375720844466,1.1307661338417487,-1.2447357824392813,222.925,9355.13352713969,11205.82783038296,150,True,6.876020412307941,False,149.6343787045068,142.36809771106158,False,7.46992568295921,True,False
11,1970-07-23 11:41:30.063368557,2025-09-17,2025-09-26 17:10:06.336,HA,D,1383391366,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130660.74841483062,-4791861.650361861,4197833.565886021,2.29608,-3.0996,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39964181231431,-91.56190963872233,9999.998078934706,-95.9836642621006,0.0036772883879821,0.0006095871182618,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:06.332,HA,D,4012630846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141193.02575858062,-4787382.678682174,4203029.032682896,-2.27393,-0.277267,0.246492,128.625,-43.625,-43.75,-0.359375,-7.4375,6.51562,0.0917969,-0.00195312,0.00390625,4,0,41.459580188236814,-91.68931975739604,11000.6938191342,109.90016172097272,0.9564266331459308,3.108035174753397,222.961,9355.13352713969,11205.82783038296,150,True,6.768751861061712,False,149.53663548811002,142.0421942687884,False,7.689646108746522,True,False
11,1970-07-23 11:41:30.074408226,2025-09-17,2025-09-26 17:10:07.440,HA,D,1384701550,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130755.02966483062,-4791865.607393111,4197826.165495396,2.29608,-3.0996,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39955301187501,-91.56303482136586,10000.003218307722,-95.9844083527796,0.0045259640735596,0.0006099137373465,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:07.520,HA,D,4013823846,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-141064.50232108062,-4787426.645479049,4202984.772917271,-2.21593,-0.277171,0.248793,128.125,-44.25,-44.375,0.03125,-7.0,6.32812,0.0117188,-0.00390625,0.00976562,4,0,41.45904240428519,-91.6877674228549,11003.297264485622,109.99333692865233,0.8632598907469256,6.431408423781492,222.57,9355.13352713969,11205.82783038296,150,True,6.652482322875518,False,149.1301458153486,141.68750728878544,False,7.6520766066273955,True,False
11,1970-07-23 11:41:30.085412352,2025-09-17,2025-09-26 17:10:08.541,HA,D,1385954322,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130845.18200858062,-4791869.388643111,4197819.087370396,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39946809252473,-91.56411072626558,10000.002355419609,-95.98923017568195,0.0016939049245584,0.0006099713327662,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:08.426,HA,D,4015016844,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140936.45544608062,-4787471.075166549,4202939.495573521,-2.2376,-0.283691,0.260297,127.625,-44.625,-45.5,0.015625,-7.17188,6.40625,-0.0234375,0.00585938,0.0078125,4,0,41.4584948962896,-91.68622064989962,11004.872974064425,110.72159252959324,0.6736860991045454,5.293656693444128,222.595,9355.13352713969,11205.82783038296,150,True,6.538108655031951,False,148.64844212052637,141.3379621497627,False,7.484749237679634,True,False
11,1970-07-23 11:41:30.095443494,2025-09-17,2025-09-26 17:10:09.544,HA,D,1387209278,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130935.49060233062,-4791873.175752486,4197811.995573521,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39938301055705,-91.56518849331734,10000.000953284094,-95.98994290770638,0.0025068217350267,0.000610228699437,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:09.630,HA,D,4016329142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140796.27966483062,-4787520.579072799,4202888.821745396,-2.26291,-0.284937,0.260393,127.125,-45.25,-46.125,-0.046875,-7.32812,6.59375,0.0117188,0.00585938,0.00390625,4,0,41.457882876573,-91.68452708856944,11006.331613198832,110.77420703944324,0.7213556806231692,3.86234373969078,222.497,9355.13352713969,11205.82783038296,150,True,6.416274379881094,False,148.24160845174316,140.9721653690899,False,7.457421046638319,True,False
11,1970-07-23 11:41:30.107305647,2025-09-17,2025-09-26 17:10:10.730,HA,D,1388580038,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131034.13513358062,-4791877.311494674,4197804.247526646,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39929005804852,-91.56636574078289,9999.998379319855,-95.99072142518337,0.0033947756735031,0.0006105153223333,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:10.633,HA,D,4017760742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140643.97107108062,-4787575.049775924,4202832.979948521,-2.3468,-0.28858,0.263749,126.75,-45.5,-46.5,-0.09375,-7.34375,6.5625,-0.0175781,0.00195312,0.0195312,4,0,41.45720852026991,-91.68268673906528,11007.9086733818,111.05370023728182,0.7365617536545356,-0.8866859094977502,222.375,9355.13352713969,11205.82783038296,150,True,6.2836694788502365,False,148.01318769691363,140.56119554013756,False,7.63702019736392,True,False
11,1970-07-23 11:41:30.118327201,2025-09-17,2025-09-26 17:10:11.832,HA,D,1389891302,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131128.49450858062,-4791881.266572799,4197796.837370396,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399201147004746,-91.5674918453566,10000.001002453528,-95.99146612036024,0.0042441552618702,0.0006107747478538,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:11.832,HA,D,4018953740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140517.56091483062,-4787620.700166549,4202786.227995396,-2.34085,-0.283786,0.256175,126.5,-45.625,-46.5,0.125,-7.10938,6.3125,0.0175781,0.0,-0.00390625,4,0,41.45664344273983,-91.68115919529204,11009.434275943671,110.55723667604532,0.8443281267686098,-0.6236898443183458,222.375,9355.13352713969,11205.82783038296,150,True,6.168513208407001,False,147.93764552134058,140.1689219537825,False,7.961279312697965,True,False
11,1970-07-23 11:41:30.128343834,2025-09-17,2025-09-26 17:10:12.834,HA,D,1391145450,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131218.74841483062,-4791885.048799361,4197789.747526646,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39911608450794,-91.56856895178448,10000.00138153666,-95.99217841173557,0.0050565805112526,0.0006110324112688,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:12.722,HA,D,4020226272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140382.65271170562,-4787669.225557174,4202736.308073521,-2.32945,-0.286087,0.25349,126.375,-45.625,-46.5,-0.0625,-7.28125,6.45312,0.0644531,0.00585938,0.0195312,4,0,41.45604134089306,-91.67952905836448,11010.543011345668,110.5346084592034,1.0441066148218827,0.0626946815123095,222.204,9355.13352713969,11205.82783038296,150,True,6.050281228456037,False,147.9146080636191,139.76802591935544,False,8.336140795631549,True,False
11,1970-07-23 11:41:30.138383516,2025-09-17,2025-09-26 17:10:13.838,HA,D,1392278844,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131300.30700858062,-4791888.465791549,4197783.339323521,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39903920396742,-91.5695422846416,10000.000203844394,-95.99282207652698,0.0057907351402903,0.0006112697653316,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:13.933,HA,D,4021697638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140226.80700858062,-4787725.631807174,4202678.243620396,-2.284,-0.280527,0.251765,126.125,-45.75,-47.0,-0.03125,-7.20312,6.45312,0.0,-0.00390625,-0.00195312,4,0,41.45534100404461,-91.67764584248816,11011.835924274812,110.25177189960156,0.8899045678140142,2.5818648198392022,221.971,9355.13352713969,11205.82783038296,150,True,5.923195190457265,False,147.7043973783145,139.36480152268211,False,8.51034777585759,True,False
11,1970-07-23 11:41:30.148924001,2025-09-17,2025-09-26 17:10:14.892,HA,D,1393470664,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131386.07653983062,-4791892.057588424,4197776.601042271,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39895836004455,-91.57056586953226,10000.000397762991,-95.99349897191792,0.0065627936280761,0.0006115045414984,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:14.832,HA,D,4022731570,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140118.62341483062,-4787765.047822799,4202637.351042271,-2.25898,-0.285512,0.254353,125.75,-46.0,-47.5,-0.078125,-7.15625,6.34375,0.0996094,0.00585938,0.00195312,4,0,41.45484932963696,-91.67633850115443,11012.11022670927,110.55059354751928,0.989585417233866,4.091859494560482,221.947,9355.13352713969,11205.82783038296,150,True,5.823101778698513,False,147.4411291507796,138.9754418968622,False,8.627171160675196,True,False
11,1970-07-23 11:41:30.157302845,2025-09-17,2025-09-26 17:10:15.730,HA,D,1394605960,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131467.77185233062,-4791895.479463424,4197770.181120396,2.29608,-3.0997,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39888133213413,-91.5715408295721,10000.002097020362,-95.99051217611336,0.0032014026752475,0.0010417778492053,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:15.832,HA,D,4023924568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139992.08044608062,-4787811.698213424,4202588.849089146,-2.2539,-0.285608,0.256367,125.25,-46.625,-48.125,-0.09375,-7.23438,6.32812,-0.0371094,-0.0078125,0.00195312,4,0,41.45426643259263,-91.67480913098989,11012.32646345876,110.63892067444831,0.9152771818302352,4.385699620661441,221.739,9355.13352713969,11205.82783038296,150,True,5.71362115738314,False,147.03241809046176,138.57347500462245,False,8.63237069577335,True,False
11,1970-07-23 11:41:30.168322325,2025-09-17,2025-09-26 17:10:16.832,HA,D,1395857408,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131557.83044608062,-4791899.248994674,4197763.102995396,2.29608,-3.0997,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39879641827163,-91.57261559604753,9999.999323625369,-95.99122291557867,0.0040120706911483,0.0010420840086037,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:16.724,HA,D,4024878968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139892.85583670562,-4787848.770479049,4202549.940886021,-2.26262,-0.287046,0.261544,125.0,-46.75,-48.875,0.078125,-6.9375,6.28125,0.00976562,0.0,0.00390625,4,0,41.45380050845911,-91.67360977143252,11011.81008726218,110.9096430623223,0.7696982834485399,3.9107772573037463,221.58,9355.13352713969,11205.82783038296,150,True,5.617218671767187,False,146.7546070180121,138.15606002066463,False,8.740646486825668,True,False
11,1970-07-23 11:41:30.177392596,2025-09-17,2025-09-26 17:10:17.739,HA,D,1396992050,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131639.47888358062,-4791902.666963424,4197756.685026646,2.29608,-3.0997,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3987194170772,-91.5735899924762,9999.999743692197,-95.99186727963163,0.0047470349362213,0.0010423699442658,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:17.630,HA,D,4026071966,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139767.94568045562,-4787895.586885299,4202500.394011021,-2.21919,-0.287909,0.262023,124.625,-47.0,-49.625,-0.171875,-7.375,6.57812,0.0878906,0.00976562,0.0,4,0,41.45320925472632,-91.67209991529636,11010.30088720107,110.96345576415288,0.7866481719721656,6.412543424673941,221.605,9355.13352713969,11205.82783038296,150,True,5.508767830530019,False,146.42345112307592,137.73266823495328,False,8.813313133374198,True,False
11,1970-07-23 11:41:30.187403201,2025-09-17,2025-09-26 17:10:18.740,HA,D,1398183716,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131725.23669608062,-4791906.254854049,4197749.944792271,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39863854911365,-91.57461342860044,10000.00035162158,-95.99665474045392,0.0018751678456099,0.0010423875057484,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:18.832,HA,D,4027384264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139631.58044608062,-4787947.932588424,4202444.552214146,-2.14844,-0.291169,0.266721,123.75,-47.875,-51.125,-0.078125,-7.15625,6.45312,0.0253906,-0.00195312,0.0332031,4,0,41.45254458515394,-91.67045119558584,11007.899669713575,111.28382958376848,0.7330315866954203,10.519355646062968,221.544,9355.13352713969,11205.82783038296,150,False,5.391360169308605,False,145.6502851636037,137.27389896808117,False,8.486632736873366,True,False
11,1970-07-23 11:41:30.198447645,2025-09-17,2025-09-26 17:10:19.844,HA,D,1399435670,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131815.32653983062,-4791910.023408736,4197742.862761021,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39855358087346,-91.5756885607629,10000.000814367915,-95.9973657183387,0.0026861173769815,0.0010426318596311,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:19.734,HA,D,4028577264,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139507.76013358062,-4787996.534150924,4202391.991667271,-2.16847,-0.300373,0.277746,122.875,-48.75,-52.375,-0.25,-7.20312,6.40625,-0.03125,0.00585938,0.00976562,4,0,41.45192214301046,-91.6689538054535,11004.332883195206,112.09251106690164,0.665200779018143,9.522771515776292,221.605,9355.13352713969,11205.82783038296,150,True,5.279564941968521,False,144.94390369889473,136.80028511619508,False,8.251942750942785,True,False
11,1970-07-23 11:41:30.208302758,2025-09-17,2025-09-26 17:10:20.830,HA,D,1400628704,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131901.18200858062,-4791913.614229049,4197736.112761021,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.398472594894415,-91.57671315748836,10000.001859004493,-95.99804327635228,0.0034589512819141,0.0010428667774776,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:20.926,HA,D,4030048628,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139356.81091483062,-4788057.420869674,4202325.745573521,-2.26761,-0.308234,0.278226,121.875,-49.625,-53.75,-0.140625,-7.57812,6.79688,-0.0585938,0.00585938,0.00390625,4,0,41.451138918079046,-91.66712780716146,10999.309608164316,112.41353139926812,0.9602088755701492,3.9707803597353295,221.605,9355.13352713969,11205.82783038296,150,True,5.152197539613396,False,144.17858674078025,136.3077075843322,False,7.973044445072366,True,False
11,1970-07-23 11:41:30.218342241,2025-09-17,2025-09-26 17:10:21.834,HA,D,1401821750,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131987.03357108062,-4791917.204072799,4197729.360807896,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39839159305527,-91.57773770532027,9999.999813449724,-95.99872080094262,0.0042317513238477,0.0010431120621951,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:21.926,HA,D,4031281394,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139231.25818045562,-4788109.186494674,4202269.987761021,-2.23856,-0.311015,0.276979,121.375,-50.5,-53.875,-0.296875,-7.51562,6.73438,0.0410156,0.00585938,-0.0273438,4,0,41.45047632494861,-91.66560866678527,10996.47590949932,112.46936723907504,1.1214052161928412,5.6796906735410495,221.91,9355.13352713969,11205.82783038296,150,True,5.040555465563245,False,143.84597296440583,135.82291523876515,False,8.173391847930752,True,False
11,1970-07-23 11:41:30.227422141,2025-09-17,2025-09-26 17:10:22.742,HA,D,1402955628,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132068.63122733062,-4791920.615205611,4197722.944792271,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39831461066119,-91.57871148518552,10000.00234518056,-95.9993647521082,0.0049662581929673,0.0010433309848619,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:22.840,HA,D,4032355092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139122.39489920562,-4788154.930635299,4202220.841276646,-2.21881,-0.315137,0.278034,120.75,-51.375,-54.5,-0.046875,-7.48438,6.70312,0.0332031,0.0,0.0351562,4,0,41.44989127467643,-91.664291188523,10994.402436093133,112.67149389660256,1.2440697668850125,6.879978879856906,221.776,9355.13352713969,11205.82783038296,150,True,4.940908725271483,False,143.3553148942458,135.35886440542498,False,8.1765573142181,True,False
11,1970-07-23 11:41:30.237424074,2025-09-17,2025-09-26 17:10:23.742,HA,D,1404148582,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132154.47888358062,-4791924.203096236,4197716.192839146,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39823360328726,-91.57973598202751,10000.002668903771,-96.00004224085464,0.0057390226372393,0.0010435677530039,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:23.776,HA,D,4033309492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-139026.08435233062,-4788196.090791549,4202176.808073521,-2.21143,-0.324053,0.28743,120.125,-52.0,-55.125,-0.1875,-7.3125,6.42188,0.0332031,0.0,0.0078125,4,0,41.44936582509237,-91.66312540492642,10993.070291400942,113.40042524756228,1.2229127733695428,7.461015730966742,221.776,9355.13352713969,11205.82783038296,150,True,4.8475342285779455,False,142.92026862811784,134.87473652397733,False,8.237842414743204,True,False
11,1970-07-23 11:41:30.247304309,2025-09-17,2025-09-26 17:10:24.730,HA,D,1405341254,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132240.30700858062,-4791927.789033736,4197709.440886021,2.29608,-3.0997,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39815260161658,-91.58076024361678,10000.00067546396,-96.00071957294112,0.0065116119368937,0.0010438080599479,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:24.630,HA,D,4034422958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138914.50232108062,-4788244.618135299,4202124.700651646,-2.25898,-0.3253,0.286471,119.375,-52.375,-56.0,0.125,-7.29688,6.51562,-0.0507812,0.00585938,0.0175781,4,0,41.44874467062389,-91.66177450058424,10991.22981003539,113.4096505450922,1.3114909570649995,4.756626535929517,221.874,9355.13352713969,11205.82783038296,150,True,4.744449583779019,False,142.44847641056296,134.36062979617668,False,8.261199323279916,True,False
11,1970-07-23 11:41:30.257770690,2025-09-17,2025-09-26 17:10:25.777,HA,D,1406474648,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132321.86560233062,-4791931.196260299,4197703.024870396,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39807562329639,-91.58173355093128,10000.001638270647,-95.99773173220052,0.0031489953030577,0.0014745895920858,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:25.832,HA,D,4035814790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138776.49255545562,-4788305.733369674,4202059.249479771,-2.2446,-0.334887,0.290498,118.75,-53.125,-56.5,-0.0625,-7.32812,6.42188,0.0917969,-0.00390625,-0.00195312,4,0,41.4479630985586,-91.66010329634322,10989.47928050636,113.94372221565824,1.5289844970520947,5.749885627373907,222.081,9355.13352713969,11205.82783038296,150,True,4.626136275807194,False,142.01709209854823,133.81967358145988,False,8.400280213420809,True,False
11,1970-07-23 11:41:30.266382735,2025-09-17,2025-09-26 17:10:26.638,HA,D,1407548390,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132399.13513358062,-4791934.422822799,4197696.944792271,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39800268444958,-91.58265567162468,9999.998884192652,-95.99834151786824,0.0038445440084388,0.0014748489254076,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:26.722,HA,D,4037007788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138657.41247733062,-4788359.655244674,4202001.425261021,-2.18525,-0.336421,0.288197,117.875,-54.0,-57.375,0.0,-7.32812,6.53125,0.0253906,0.00585938,0.015625,4,0,41.44727251759488,-91.65866093798996,10987.970829845228,113.90931633414849,1.6826592293757725,9.174052714443636,221.776,9355.13352713969,11205.82783038296,150,True,4.521201673867782,False,141.4062438900528,133.30491147045097,False,8.326187286425226,True,False
11,1970-07-23 11:41:30.290217426,2025-09-17,2025-09-26 17:10:29.021,HA,D,1408622130,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132476.40075858062,-4791937.649385299,4197690.864714146,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39792973885464,-91.58357774358606,9999.998954133513,-95.99895127042616,0.0045400578383691,0.0014751113066565,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:28.926,HA,D,4039393786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138424.26989920562,-4788468.631807174,4201884.065886021,-2.27211,-0.353487,0.305742,116.0,-55.5,-59.5,-0.09375,-7.5,6.53125,-0.0976562,-0.0078125,0.0078125,4,0,41.44587215090447,-91.6558359079703,10984.411174080264,115.28404863996316,1.6464624726162984,4.522864237930598,221.617,9355.13352713969,11205.82783038296,150,True,4.341811932992793,False,140.11428722008202,132.64441692169703,False,7.708973760515038,True,False
11,1970-07-23 11:41:30.290950710,2025-09-17,2025-09-26 17:10:29.095,HA,D,1409696580,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-132553.72107108062,-4791940.876924361,4197684.780729771,2.29608,-3.09979,0.0784248,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3978567446897,-91.58450046654434,9999.999762633366,-95.99956145259488,0.0052360631810067,0.0014753634676567,,9355.13352713969,11205.82783038296,150,11,2025-09-17,2025-09-26 17:10:28.926,HA,D,4039393786,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-138424.26989920562,-4788468.631807174,4201884.065886021,-2.27211,-0.353487,0.305742,116.0,-55.5,-59.5,-0.09375,-7.5,6.53125,-0.0976562,-0.0078125,0.0078125,4,0,41.44587215090447,-91.6558359079703,10984.411174080264,115.28404863996316,1.6464624726162984,4.522864237930598,221.617,9355.13352713969,11205.82783038296,150,True,4.313718405281781,False,140.11428722008202,132.23532544704634,False,8.107565597824525,True,False
