Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:54.083343013,2025-09-09,2025-09-26 14:50:08.334,HH,B,1898670620,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153171.14587576812,-4781260.051729049,4209070.151823521,-2.71045,-1.01061,0.752705,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53459426005117,-91.83488446552136,10000.000918362552,155.9584948396634,0.0002684709018625,0.0042039682816602,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:08.826,HH,B,2581339518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154336.10583670562,-4787963.290010299,4201986.198698521,2.39349,2.00022,-0.761526,-40.375,84.5,84.0,0.140625,-6.96875,6.42188,0.0371094,0.0117188,-0.0253906,4,0,41.44667363670064,-91.8462436276516,11159.743951919269,-18.815544317257668,-1.6614473184990235,-23.35058329866482,196.15,8714.375071090433,10952.218357409804,150,False,5.299850094636655,False,174.97051900121681,150.33387828608485,False,25.589726985672208,True,False
2,1970-07-23 09:44:54.093120213,2025-09-09,2025-09-26 14:50:09.312,HH,B,1899744824,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153141.03552420562,-4781308.067354049,4209017.060026646,-2.71045,-1.01061,0.752705,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5339559764108,-91.83450560045172,9999.997708364252,155.958746052943,0.0009669231627433,0.0042029346784672,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:09.436,HH,B,2582055318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154361.53259451812,-4787912.067354049,4202036.642057896,2.38908,2.03157,-0.754335,-42.5,84.375,83.125,-0.1875,-7.17188,6.67188,0.0390625,0.00585938,-0.0273438,4,0,41.4473139831843,-91.84656732564456,11145.403251718964,-20.18291286776386,-1.5981213117946864,-22.32950500144435,196.528,8714.375071090433,10952.218357409804,150,False,5.22667060230902,False,175.60022475667182,149.90772616099687,False,27.050317959811636,True,False
2,1970-07-23 09:44:54.102228006,2025-09-09,2025-09-26 14:50:10.222,HH,B,1900935724,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153107.65368826812,-4781361.299775924,4208958.202604771,-2.71045,-1.01061,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53324836116524,-91.8340855805014,10000.003621346135,155.96132055726582,-0.0032509634155998,0.0042017663668631,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:10.124,HH,B,2582890416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154392.32165701812,-4787852.854463424,4202094.477995396,2.40854,2.05045,-0.747432,-45.0,84.375,82.5,-0.109375,-7.54688,6.92188,0.0449219,0.00976562,-0.0175781,4,0,41.448050737905774,-91.84695821403965,11127.90596287894,-21.06410387622804,-1.680450432986022,-20.45082919000584,197.433,8714.375071090433,10952.218357409804,150,False,5.144449499389564,False,176.14484836872512,149.40330661774402,False,28.70195960897488,True,False
2,1970-07-23 09:44:54.112299954,2025-09-09,2025-09-26 14:50:11.229,HH,B,1902068902,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153075.89001639312,-4781411.948213424,4208902.194792271,-2.71045,-1.01061,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53257504358978,-91.83368593063148,9999.996471226836,155.96158554522597,-0.0025141752019838,0.0042007112152748,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:11.124,HH,B,2584083414,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154438.61657889312,-4787769.850557174,4202175.776823521,2.39828,2.11037,-0.752801,-48.375,83.125,82.0,-0.15625,-8.79688,8.25,0.0195312,0.0234375,-0.0253906,4,0,41.44908442770543,-91.84754365277868,11104.122682261854,-23.2623246273878,-0.4246856542243182,-18.657294085584915,198.569,8714.375071090433,10952.218357409804,150,False,5.047956033483899,False,176.91119181182503,148.7727499874669,False,30.9420300261052,False,False
2,1970-07-23 09:44:54.121101908,2025-09-09,2025-09-26 14:50:12.110,HH,B,1903142644,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153045.79333670562,-4781459.940400924,4208849.126432896,-2.71045,-1.01061,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5319370508425,-91.83330726176716,9999.99761225286,155.96183661846823,-0.0018160447747299,0.0041997077291424,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:12.029,HH,B,2585196880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154485.59802420562,-4787693.051729049,4202252.739714146,2.41094,2.14134,-0.756828,-51.5,81.25,82.0,-0.171875,-8.39062,7.75,0.0507812,0.0136719,-0.0175781,4,0,41.45005179289047,-91.84813492511864,11086.23599979601,-24.342534628476145,0.3229989216343356,-16.715511511493087,199.241,8714.375071090433,10952.218357409804,150,False,4.958048255908668,False,177.2593028465082,148.13445138771297,False,33.08459596722904,False,False
2,1970-07-23 09:44:54.133062360,2025-09-09,2025-09-26 14:50:13.306,HH,B,1904397504,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153010.61853201812,-4781516.030244674,4208787.102995396,-2.71045,-1.01061,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53119140253092,-91.83286471061147,10000.000867020644,155.96213004431712,-0.0010001141185219,0.0041985319839011,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:13.326,HH,B,2586469412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154541.78943045562,-4787607.745088424,4202339.397917271,2.47795,2.16694,-0.747432,-54.125,80.0,81.75,-0.21875,-7.89062,7.10938,0.0664062,0.0117188,-0.0117188,4,0,41.45113343881543,-91.84883960468002,11069.233638499658,-25.541494071244816,0.3024746334879623,-11.880237723201628,199.584,8714.375071090433,10952.218357409804,150,False,4.856772496254636,False,176.72499917615946,147.35619238509534,False,35.130888514336334,False,False
2,1970-07-23 09:44:54.142163677,2025-09-09,2025-09-26 14:50:14.216,HH,B,1905707946,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152973.88611014312,-4781574.600557174,4208722.333464146,-2.71045,-1.01051,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53041275607603,-91.83240257444125,10000.001615919517,155.95879557350506,-0.0018227232459458,0.000442934591203,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:14.235,HH,B,2587821478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154604.37536795562,-4787516.948213424,4202432.226042271,2.55609,2.17691,-0.75328,-55.75,79.125,81.5,-0.03125,-7.85938,7.10938,0.105469,0.0117188,0.0,4,0,41.45228815871803,-91.84962287673896,11052.654946064547,-25.76785622614938,0.7894557913909291,-7.015864848494627,200.256,8714.375071090433,10952.218357409804,150,True,4.750861747226289,False,176.17588680528638,146.4797336930992,False,36.82034445216764,False,False
2,1970-07-23 09:44:54.153301130,2025-09-09,2025-09-26 14:50:15.330,HH,B,1907021770,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152937.05896170562,-4781633.321260299,4208657.395964146,-2.71045,-1.01051,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52963209721687,-91.83193925787728,10000.003362723835,155.95910275816445,-0.0009684829614998,0.0004416565398408,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:15.436,HH,B,2589213310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154669.45544608062,-4787425.475557174,4202527.188932896,2.70575,2.19733,-0.755006,-56.25,78.25,82.25,-0.5,-7.98438,7.28125,0.134766,-0.00195312,-0.0078125,4,0,41.45346081759683,-91.85043625751877,11039.260728909569,-26.48407856676245,1.2651004028419648,2.3472582405345253,200.439,8714.375071090433,10952.218357409804,150,True,4.645180402453498,False,176.20939253246985,145.54344732110408,False,37.96582647578493,False,False
2,1970-07-23 09:44:54.164342349,2025-09-09,2025-09-26 14:50:16.434,HH,B,1908332394,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152900.32165701812,-4781691.897432174,4208592.614714146,-2.71045,-1.01051,0.752801,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52885333386852,-91.83147708321069,10000.001877844832,155.95940918100428,-0.0001163203055809,0.0004403783936219,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:16.344,HH,B,2590008642,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154706.84900076812,-4787373.192354049,4202581.972136021,2.75963,2.19398,-0.761621,-55.75,77.875,82.75,-0.25,-7.75,7.0,0.046875,-0.00195312,0.0117188,4,0,41.45413444348411,-91.8509035153908,11032.722526608268,-26.18663313690845,1.5388779899520812,5.309493287456664,200.292,8714.375071090433,10952.218357409804,150,True,4.567262498584961,False,176.51547636694778,144.8300509507361,False,38.45503875244167,False,False
2,1970-07-23 09:44:54.187119649,2025-09-09,2025-09-26 14:50:18.711,HH,B,1910957514,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152826.73864920562,-4781809.219697799,4208462.856901646,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5272934927333,-91.83055140461911,9999.996588815484,155.96231780082627,-0.003398425345548,0.0004377769549549,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:18.734,HH,B,2592991138,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154843.28064139312,-4787176.252900924,4202791.118620396,2.90641,2.15352,-0.763635,-52.25,78.5,85.0,-0.203125,-7.76562,7.07812,0.0351562,0.0078125,0.0292969,4,0,41.45669150102172,-91.85261079679375,11013.8363011703,-24.635031621222343,0.8995259347065511,12.151100128919536,200.659,8714.375071090433,10952.218357409804,150,False,4.350463989654444,False,178.4016528979244,142.6714897452244,False,38.78934522462153,False,False
2,1970-07-23 09:44:54.190661316,2025-09-09,2025-09-26 14:50:19.066,HH,B,1909646612,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152863.48376639312,-4781750.633760299,4208527.653776646,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52807242203196,-91.83101365433606,9999.999439637364,155.9620113375775,-0.0042507659081914,0.0004390205086411,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:19.064,HH,B,2593388806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154860.94470389312,-4787149.411104049,4202819.974089146,2.93326,2.13856,-0.768716,-51.5,78.625,85.25,-0.0625,-7.6875,6.95312,0.0625,0.0,0.03125,4,0,41.457042551953634,-91.85283237147252,11011.952299545548,-23.952430944295084,0.8988314675039706,13.105722727462568,200.952,8714.375071090433,10952.218357409804,150,False,4.373027657973841,False,178.74206551323388,142.88704614670363,False,38.21609954885954,False,False
2,1970-07-23 09:44:54.197160580,2025-09-09,2025-09-26 14:50:19.716,HH,B,1912210284,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152791.62243826812,-4781865.207979049,4208400.933073521,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52654909881817,-91.83010965694378,9999.99816471233,155.96261066717645,-0.0025838756287466,0.000436591375959,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:19.624,HH,B,2594223904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154896.29626639312,-4787094.215791549,4202879.462370396,2.97343,2.12869,-0.767566,-49.875,79.25,86.0,-0.15625,-7.6875,6.875,0.0429688,0.0,0.00976562,4,0,41.45776563742332,-91.85327639318209,11008.33459784039,-23.611139566497005,0.6688160256577433,15.018927013133345,200.916,8714.375071090433,10952.218357409804,150,False,4.256182814649739,False,179.38415035652707,141.68122839050355,False,38.574871925332495,False,False
2,1970-07-23 09:44:54.208299870,2025-09-09,2025-09-26 14:50:20.829,HH,B,1913583370,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152753.13415701812,-4781926.573213424,4208333.060026646,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52573319827982,-91.82962550138764,9999.99991826935,155.9629316438108,-0.001691086398532,0.0004352825748308,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:20.826,HH,B,2595536202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154949.67517264312,-4787006.182588424,4202974.614714146,2.93738,2.10328,-0.780221,-47.25,79.75,87.25,-0.015625,-8.15625,7.39062,-0.0566406,0.0234375,0.0332031,4,0,41.45892132642669,-91.85394867603787,11002.92499816055,-22.3648389395282,0.9056534978874984,11.953167062060624,201.062,8714.375071090433,10952.218357409804,150,False,4.154938640920543,False,178.90886503270582,140.58371069579965,False,38.368945484731256,False,False
2,1970-07-23 09:44:54.219321631,2025-09-09,2025-09-26 14:50:21.932,HH,B,1914894504,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152716.38220389312,-4781985.166963424,4208268.249479771,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52495412568358,-91.82916320016074,9999.999864993297,155.96323812702337,-0.0008385941403214,0.0004340409897672,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:22.064,HH,B,2597166634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155012.19372733062,-4786896.905244674,4203095.110807896,2.90344,2.07854,-0.792685,-44.5,79.375,89.0,-0.296875,-7.85938,7.07812,-0.0429688,0.00976562,0.00390625,4,0,41.46037268441325,-91.85473848868472,11001.099748053695,-21.163920664138,1.1699727069565524,9.027128610452246,201.062,8714.375071090433,10952.218357409804,150,True,4.041606664769953,False,177.61842997169765,139.31040708271408,False,38.343422457493666,False,False
2,1970-07-23 09:44:54.231340125,2025-09-09,2025-09-26 14:50:23.134,HH,B,1916207180,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152679.58630545562,-4782043.829072799,4208203.360807896,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52417412547537,-91.82870035790906,9999.998897921105,155.963544964176,1.4911982438638444e-05,0.0004327998666534,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:23.233,HH,B,2598518700,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155061.47107108062,-4786806.493135299,4203196.294401646,2.88695,2.05822,-0.803806,-42.625,79.25,89.875,0.0,-8.0,6.96875,-0.0332031,0.00585938,0.0351562,4,0,41.46158399861223,-91.8553627041977,11002.642176412846,-20.17042961394594,1.4529528405528824,7.271060422345509,200.476,8714.375071090433,10952.218357409804,150,True,3.941768899644618,False,176.69999884778295,138.13135534604342,False,38.658100699409886,False,False
2,1970-07-23 09:44:54.242119776,2025-09-09,2025-09-26 14:50:24.211,HH,B,1917519268,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152642.80798514312,-4782102.463838424,4208138.501432896,-2.71045,-1.01051,0.752897,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52339448039895,-91.828237747615,10000.00053497419,155.96385164282194,0.000868024740137,0.0004315531743349,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:24.124,HH,B,2599393566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155092.37341483062,-4786747.645479049,4203262.960417271,2.88523,2.04269,-0.808024,-41.5,79.0,90.375,-0.15625,-7.89062,6.98438,-0.0214844,0.0136719,-0.00195312,4,0,41.46237809070692,-91.85575500081458,11005.312536682291,-19.508569489395253,1.452278502974623,6.54694567866228,199.877,8714.375071090433,10952.218357409804,150,True,3.864033645320846,False,176.1535045462163,137.15945545765553,False,39.1349405027104,False,False
2,1970-07-23 09:44:54.253140403,2025-09-09,2025-09-26 14:50:25.314,HH,B,1918833588,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152605.96618826812,-4782161.196260299,4208073.530729771,-2.71035,-1.01051,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52261351300722,-91.8277743513788,9999.99945828826,155.9664551726247,-0.0032694702903192,0.0059217547720735,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:25.326,HH,B,2601023998,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155147.42224295562,-4786640.147432174,4203386.060026646,2.82713,2.03377,-0.811955,-39.875,78.375,90.75,-0.296875,-7.82812,6.6875,-0.0605469,-0.00976562,0.0078125,4,0,41.46383783809191,-91.85645488779709,11012.957485776553,-19.09925768221341,1.5374564951654812,2.858785924592172,198.386,8714.375071090433,10952.218357409804,150,True,3.7545176899307195,False,175.418687939301,135.7414286143346,False,39.89925557243413,False,False
2,1970-07-23 09:44:54.263159996,2025-09-09,2025-09-26 14:50:26.315,HH,B,1920143742,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152569.24157889312,-4782219.743135299,4208008.763151646,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52183499637365,-91.82731243973204,9999.99844284718,155.9631212654616,-0.0040921862424045,0.00216553873479,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:25.936,HH,B,2601819330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155173.86560233062,-4786586.934541549,4203447.556120396,2.80067,2.0239,-0.814064,-39.25,78.0,91.0,-0.1875,-7.79688,6.57812,-0.0449219,0.0,0.0175781,4,0,41.46456436310584,-91.8567917083245,11017.900318792195,-18.69283232491709,1.513981077599883,0.9425307709178802,197.775,8714.375071090433,10952.218357409804,150,True,3.6825848609920193,False,175.11289552489268,134.73096439442187,False,40.66409450837067,False,False
2,1970-07-23 09:44:54.274664484,2025-09-09,2025-09-26 14:50:27.466,HH,B,1921455906,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152532.46130545562,-4782278.377900924,4207943.897917271,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52105530628854,-91.82684983938049,10000.001085896733,155.96342792346712,-0.0032390303205906,0.0021642720365103,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:27.436,HH,B,2603449762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155226.26696951812,-4786480.373994674,4203571.747526646,2.76155,2.02879,-0.814927,-38.625,77.625,90.75,-0.234375,-7.54688,6.625,-0.00976562,-0.00195312,0.00195312,4,0,41.46602639219392,-91.85745962000505,11030.03275280608,-18.8559428281402,1.6293773527331483,-1.099371292290315,196.15,8714.375071090433,10952.218357409804,150,True,3.5766302584087604,False,174.8961512276981,133.19046961046146,False,42.00037418088796,False,False
2,1970-07-23 09:44:54.285339114,2025-09-09,2025-09-26 14:50:28.533,HH,B,1922709630,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152497.31775076812,-4782334.401338424,4207881.919401646,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52031032443856,-91.82640783587294,10000.00330049511,155.96372092339334,-0.0024238526203024,0.0021630668217367,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:28.624,HH,B,2604921126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155273.75134451812,-4786385.213838424,4203683.493620396,2.75915,2.02811,-0.81857,-38.5,76.875,90.625,0.0625,-7.48438,6.46875,0.0664062,0.0136719,0.0,4,0,41.46733754107018,-91.85806434092574,11042.762784103928,-18.75800943479251,1.816784945884666,-1.2617660892176603,194.854,8714.375071090433,10952.218357409804,150,True,3.4820140998215194,False,174.856396740992,131.689726660893,False,43.54713789592495,False,False
2,1970-07-23 09:44:54.296367095,2025-09-09,2025-09-26 14:50:29.636,HH,B,1923962572,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152462.19665701812,-4782390.387666549,4207819.977995396,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51956580783991,-91.82596612548454,10000.001097538265,155.9640137246979,-0.0016091876625661,0.0021618583197176,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:29.530,HH,B,2605795992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155301.61950858062,-4786329.750947799,4203748.995573521,2.83921,2.02792,-0.827199,-38.25,76.5,90.5,0.015625,-7.98438,7.10938,0.115234,0.0234375,0.00585938,4,0,41.46810419759713,-91.85841910766426,11051.011865360198,-18.576792251200654,2.2775864509020667,3.323456783298396,193.816,8714.375071090433,10952.218357409804,150,True,3.4145822998708066,False,174.76784050249688,130.51624214641703,False,44.667202020800175,False,False
2,1970-07-23 09:44:54.317356691,2025-09-09,2025-09-26 14:50:31.735,HH,B,1926586006,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152388.65954764312,-4782507.610322799,4207690.282682896,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51800692618804,-91.82504129890334,10000.001189802755,155.96462676044243,9.656643185754451e-05,0.0021593292739403,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:31.732,HH,B,2608738722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155388.06775076812,-4786145.663057174,4203975.485807896,-2.98839,1.93061,-0.917033,-30.125,72.75,93.25,-0.203125,-9.39062,8.39062,0.125,0.0429688,0.0546875,4,0,41.4707112147404,-91.85952433509964,11097.670332171809,-13.519744333687983,6.003735288517068,25.51781025793524,191.518,8714.375071090433,10952.218357409804,150,False,3.233053368364427,False,170.62350252747265,127.14841292965757,False,44.702336017738624,False,False
2,1970-07-23 09:44:54.317941618,2025-09-09,2025-09-26 14:50:31.794,HH,B,1925274940,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152425.41052420562,-4782449.028291549,4207755.099089146,-2.71035,-1.01041,0.752993,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51878598608494,-91.82550348509072,10000.001422419522,155.96432039547352,-0.0007558943099126,0.0021605897538791,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:31.732,HH,B,2608738722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155388.06775076812,-4786145.663057174,4203975.485807896,-2.98839,1.93061,-0.917033,-30.125,72.75,93.25,-0.203125,-9.39062,8.39062,0.125,0.0429688,0.0546875,4,0,41.4707112147404,-91.85952433509964,11097.670332171809,-13.519744333687983,6.003735288517068,25.51781025793524,191.518,8714.375071090433,10952.218357409804,150,False,3.2643766216770236,False,170.62350252747265,127.8625615983656,False,43.99246924561934,False,False
2,1970-07-23 09:44:54.332774451,2025-09-09,2025-09-26 14:50:33.277,HH,B,1927840870,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152353.48474295562,-4782563.678682174,4207628.243620396,-2.71035,-1.01041,0.753089,33.375,-53.125,-58.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51726126710153,-91.82459894575106,9999.996897991366,155.96721520985798,-0.0040763278283152,0.0021580552453392,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:50:33.068,HH,B,2610289620,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155421.96032889312,-4786051.864229049,4204097.530729771,-2.80201,1.81873,-0.939563,-22.0,72.0,94.5,-0.21875,-9.25,8.46875,0.0078125,0.0351562,0.046875,4,0,41.4720863082767,-91.85996606771056,11135.080959345429,-9.456763033804236,6.299614222648423,31.4976600894129,188.927,8714.375071090433,10952.218357409804,150,False,3.1418687289694973,False,166.85529163639143,125.39268233663643,False,42.799960997107156,False,False
