Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:14.503393159,2025-09-15,2025-09-26 16:24:10.339,HH,C,1775130948,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171824.65490897125,-4771028.442354049,4220330.640104771,-2.51439,-0.703234,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66767887392601,-92.06256882667472,10997.374723197412,139.84039759338674,-0.0028048382551128,0.0056408070719704,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:10.276,HH,C,1406852900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149317.01338198732,-4787846.193259984,4201807.216719174,2.62236,2.16916,-0.741374,-50.7188,77.6493,87.2125,-0.0836958,-7.37718,6.40184,-0.011076,0.00391672,-0.00478225,4,0,41.44711108171133,-91.78628600758594,10092.025541342464,-25.73723991251854,0.008311595748519,-3.561537947937535,192.923,10094.22773008973,12108.22360793471,150,True,18.124144212170027,False,164.56794651001636,176.86434387740636,False,18.503514554197974,True,False
10,1970-07-23 11:12:14.514673334,2025-09-15,2025-09-26 16:24:11.467,HH,C,1776442842,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171765.72790701812,-4771078.411104049,4220276.913542271,-2.51439,-0.703234,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66703165047042,-92.0618405067116,10997.380094371369,139.84088178409235,-0.0019593176828548,0.005639208001217,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:11.443,HH,C,1408244732,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149376.58544284053,-4787754.968624221,4201909.074127613,2.61484,2.17457,-0.738628,-51.2136,77.5198,86.8159,-0.16932,-7.56767,6.45088,0.0105476,-0.00416847,0.000329774,4,0,41.44833029432678,-91.78703223571284,10093.568244282897,-26.012711834532976,-0.0300288390759231,-3.783021906128725,192.655,10094.22773008973,12108.22360793471,150,True,17.997324066969217,False,164.84502159883687,176.77555990998246,False,18.318724515865604,True,False
10,1970-07-23 11:12:14.524191431,2025-09-15,2025-09-26 16:24:12.419,HH,C,1777696258,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171709.42736990875,-4771126.149385299,4220225.577604771,-2.51439,-0.703234,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.666413262789774,-92.06114466410818,10997.37260230879,139.84134437792602,-0.0011514780426937,0.0056376744888162,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:12.243,HH,C,1409199130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149416.98143534805,-4787693.497603771,4201977.700144078,2.61123,2.18081,-0.73842,-51.479,77.48,86.4494,-0.104594,-7.19342,6.31244,-0.00247071,0.00090818,-0.00278696,4,0,41.44915173502711,-91.78753812604764,10094.612394906691,-26.25497222062559,0.07829248690554,-3.749131081159732,192.459,10094.22773008973,12108.22360793471,150,True,17.89756433749834,False,165.01415586857183,176.71261110967083,False,18.21660264811367,True,False
10,1970-07-23 11:12:14.534333752,2025-09-15,2025-09-26 16:24:13.433,HH,C,1778949068,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171653.15417654935,-4771173.864229049,4220174.269011021,-2.51439,-0.703138,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66579518888489,-92.06044917287342,10997.373911119545,139.83815617820576,-0.0029897329691931,0.0025009682059999,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:13.444,HH,C,1410630730,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149479.1082076973,-4787600.15450152,4202081.819744742,2.60713,2.18676,-0.735238,-51.9604,77.1461,86.2233,-0.157261,-7.41233,6.39785,-0.00688365,0.0016239,-5.09746e-05,4,0,41.45039833786151,-91.78831573542858,10096.076454335602,-26.56274669040133,0.0304028119655354,-3.755721790713464,192.08,10094.22773008973,12108.22360793471,150,True,17.770937491826608,False,165.28180010614165,176.6216258290453,False,18.038903787052504,True,False
10,1970-07-23 11:12:14.545330900,2025-09-15,2025-09-26 16:24:14.533,HH,C,1780261268,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171594.21325858062,-4771223.840791549,4220120.526823521,-2.51439,-0.703138,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66514780303375,-92.05972072510254,10997.376373697842,139.8386404359949,-0.002144016508315,0.002499316454797,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:14.609,HH,C,1412022560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149539.8044134931,-4787510.176906904,4202181.963356125,2.60407,2.18995,-0.731946,-52.4467,76.8489,85.9461,-0.104193,-7.41634,6.32499,0.00055864,-0.0138973,-0.00306576,4,0,41.451598341181565,-91.789075013608,10097.079271609451,-26.769916090527925,-0.0748895153739701,-3.808502413377792,191.763,10094.22773008973,12108.22360793471,150,True,17.64466292194791,False,165.55608514940704,176.53300531779527,False,17.85303906018064,True,False
10,1970-07-23 11:12:14.556369523,2025-09-15,2025-09-26 16:24:15.636,HH,C,1781571690,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171535.35217459625,-4771273.747041549,4220066.854948521,-2.51439,-0.703138,0.607648,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.664501288365095,-92.05899327969011,10997.371554650304,139.8391240212754,-0.0012994452300326,0.0024976656203703,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:15.809,HH,C,1413454160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149602.3743087221,-4787418.268401889,4202284.000919033,2.60039,2.19559,-0.728357,-52.9327,76.8241,85.4642,-0.290139,-7.23556,6.26412,-0.00466365,-0.00248735,-0.0053773,4,0,41.45282226378416,-91.78985744354696,10097.604967723666,-27.07846820683388,-0.1468822624484064,-3.803021893334775,191.616,10094.22773008973,12108.22360793471,150,True,17.51674493914917,False,165.83387549410708,176.44227699004108,False,17.671794264671387,True,False
10,1970-07-23 11:12:14.569072080,2025-09-15,2025-09-26 16:24:16.907,HH,C,1782943694,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171473.72497733062,-4771326.000947799,4220010.659636021,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66382436431102,-92.0582316633394,10997.37458966506,139.84285498904023,-0.0048643540791241,0.002495774930122,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:16.976,HH,C,1414845992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149663.97427909545,-4787328.629904477,4202383.336765103,2.59747,2.19873,-0.723683,-53.3717,76.5857,85.2124,-0.13315,-7.33776,6.36145,-0.0012702,0.00395001,-0.0114339,4,0,41.454014620220114,-91.7906274574106,10097.778900045229,-27.32100902743194,-0.3221200985357845,-3.8503117353947935,191.347,10094.22773008973,12108.22360793471,150,True,17.388253228848242,False,166.07983501453134,176.35255337271323,False,17.515794652802,True,False
10,1970-07-23 11:12:14.579390339,2025-09-15,2025-09-26 16:24:17.939,HH,C,1784196392,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171417.45666678375,-4771373.707979049,4219959.351042271,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66320631815864,-92.05753628974804,10997.374595412495,139.8433172420766,-0.0040569846672089,0.002494241482056,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:17.809,HH,C,1415840156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149708.30319250817,-4787264.780153182,4202453.8667135,2.59496,2.20416,-0.721219,-53.7073,76.6006,84.7944,-0.34829,-7.34071,6.47047,0.000469174,-0.00771172,-0.0102438,4,0,41.45486231891377,-91.79118135107636,10097.450682599654,-27.59364415187972,-0.3389331915228731,-3.787090750803869,191.225,10094.22773008973,12108.22360793471,150,True,17.28604660553701,False,166.2816002693766,176.2862120268781,False,17.385721418848867,True,False
10,1970-07-23 11:12:14.589168622,2025-09-15,2025-09-26 16:24:18.916,HH,C,1785450886,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171361.10754569,-4771421.481416549,4219907.968229771,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66258738914394,-92.05683993172184,10997.372440353987,139.84378014388332,-0.0032484629967737,0.002492711115597,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:18.944,HH,C,1417192222,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149769.10839261886,-4787177.875424068,4202549.558634252,2.59165,2.20811,-0.717958,-54.1862,76.6582,84.3213,-0.261099,-7.44817,6.33773,0.00410813,-0.00547717,-0.00422673,4,0,41.456013956238486,-91.79194088768024,10096.386497353604,-27.831535938403185,-0.4243554126534177,-3.826044971016084,191.225,10094.22773008973,12108.22360793471,150,True,17.164248175076516,False,166.544898334862,176.1994306980775,False,17.215689264684706,True,False
10,1970-07-23 11:12:14.600188934,2025-09-15,2025-09-26 16:24:20.018,HH,C,1786762722,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171302.1827410025,-4771471.438447799,4219854.237761021,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66194017214346,-92.05611175790752,10997.376621903872,139.84426418910093,-0.0024029899296573,0.0024911155578285,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:20.109,HH,C,1418584054,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149832.4194011581,-4787088.147508651,4202648.101075687,2.58907,2.2136,-0.714849,-54.6101,76.3173,84.1486,-0.371843,-7.38343,6.34668,-0.00228761,0.00288058,-0.0126864,4,0,41.45720116038754,-91.79273146999635,10094.778893400837,-28.12524803402893,-0.4698545693757183,-3.764299490173268,191.152,10094.22773008973,12108.22360793471,150,True,17.037778331967548,False,166.7861521979188,176.1092446233633,False,17.062644829112408,True,False
10,1970-07-23 11:12:14.611310520,2025-09-15,2025-09-26 16:24:21.131,HH,C,1788074908,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171243.242311315,-4771521.407197799,4219800.487761021,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.661292752448354,-92.05538340625128,10997.370095691276,139.84474834636646,-0.001557272725172,0.0024895021594162,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:20.975,HH,C,1419617986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149879.0550063682,-4787022.194820406,4202720.238782467,2.59187,2.21222,-0.709454,-54.8785,76.4223,83.866,-0.156841,-7.2137,6.16592,-0.00814865,-0.00775334,0.0104685,4,0,41.45807178620738,-91.79331378726728,10092.973669593002,-28.21715435996055,-0.7701600348600622,-3.6551293707289454,191.115,10094.22773008973,12108.22360793471,150,True,16.93149191010674,False,166.9276261827003,176.03920675288109,False,16.9959874900227,True,False
10,1970-07-23 11:12:14.622668773,2025-09-15,2025-09-26 16:24:22.266,HH,C,1789446814,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171181.61926444,-4771573.653291549,4219744.292448521,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66061584991173,-92.05462191865054,10997.377979419622,139.84525452349146,-0.0006730542598447,0.0024878088683696,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:22.276,HH,C,1421168884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149950.30180127322,-4786922.520030009,4202828.45864208,2.60029,2.21685,-0.706185,-55.3269,76.5392,83.426,-0.0518318,-7.37058,6.10549,0.0145735,0.00275575,-0.00474688,4,0,41.45938200928033,-91.79420303757256,10088.572884730418,-28.48360459164508,-0.8397684179327151,-2.996048819988733,191.225,10094.22773008973,12108.22360793471,150,True,16.794402267304104,False,167.16429004846464,175.93915820265713,False,16.865856021446373,True,False
10,1970-07-23 11:12:14.633352785,2025-09-15,2025-09-26 16:24:23.335,HH,C,1790699822,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171125.33654959625,-4771621.364229049,4219692.968229771,-2.51439,-0.703138,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65999765626784,-92.05392643967596,10997.373779441894,139.84571681737296,0.0001344954070921,0.0024862940827879,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:23.343,HH,C,1422441416,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150009.67328591834,-4786840.025946939,4202917.572582892,2.60534,2.21815,-0.702191,-55.698,76.7141,83.1431,-0.217792,-7.19744,6.30999,-0.0002091,-0.00712084,-0.00898089,4,0,41.46046326103912,-91.79494388408764,10083.98972454159,-28.64178420056647,-1.0138114424392946,-2.656051805398666,191.115,10094.22773008973,12108.22360793471,150,True,16.6764385594495,False,167.33593235529412,175.85484184641686,False,16.78359301872561,True,False
10,1970-07-23 11:12:14.644368184,2025-09-15,2025-09-26 16:24:24.436,HH,C,1792012650,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171066.36706717435,-4771671.356416549,4219639.190886021,-2.51439,-0.703043,0.607744,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65934990479413,-92.05319777331714,10997.37615986336,139.84254873002348,-0.001666730015239,-0.0006529712004021,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:24.275,HH,C,1423554882,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150061.11980933012,-4786768.967069695,4202994.2442124095,2.61175,2.21895,-0.703407,-55.9209,76.5635,83.0868,-0.102425,-7.34426,6.2257,0.0092909,-0.00701056,-0.000899857,4,0,41.46139396732757,-91.79558570300584,10079.878558954231,-28.640233167215182,-0.9348877500776837,-2.2592030891860864,191.188,10094.22773008973,12108.22360793471,150,True,16.565776575484623,False,167.4552277023855,175.77936472977893,False,16.73890300007992,True,False
10,1970-07-23 11:12:14.655387552,2025-09-15,2025-09-26 16:24:25.538,HH,C,1793324670,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171007.43396170562,-4771721.317354049,4219585.444792271,-2.51439,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65870253773675,-92.05246957122309,10997.37789488254,139.8462556768059,-0.0052673559699115,-0.0006548158873449,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:25.409,HH,C,1424906948,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150124.35814400628,-4786682.223221298,4203087.776628146,2.61316,2.2271,-0.706465,-56.1523,76.4928,82.8811,-0.0734867,-7.54795,6.50196,-0.00251648,0.000390112,-0.00704385,4,0,41.462529598774736,-91.79637442984564,10074.765924271109,-28.87100168880689,-0.6109429400347256,-1.872782381778056,191.261,10094.22773008973,12108.22360793471,150,True,16.441773399481136,False,167.59016736146864,175.68949960846012,False,16.695368530151562,True,False
10,1970-07-23 11:12:14.665329733,2025-09-15,2025-09-26 16:24:26.532,HH,C,1794577394,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170951.164186315,-4771769.016572799,4219534.128386021,-2.51439,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65808445066846,-92.05177429362011,10997.37602373993,139.8467178196105,-0.0044599747953054,-0.0006563510317079,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:26.642,HH,C,1426378312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150193.95980023622,-4786587.544742188,4203190.051341498,2.61565,2.22977,-0.708146,-56.4007,76.1979,82.8453,-0.167459,-7.54748,6.61098,0.00988595,-0.0040686,0.0020213,4,0,41.46377025383821,-91.79724225623424,10069.647761696388,-28.92815638015872,-0.4693598672906445,-1.6303050492500888,191.225,10094.22773008973,12108.22360793471,150,True,16.31311120088261,False,167.73603886957142,175.59240786988948,False,16.643908504697546,True,False
10,1970-07-23 11:12:14.676354661,2025-09-15,2025-09-26 16:24:27.635,HH,C,1795830232,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170894.88903983062,-4771816.719697799,4219482.808073521,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.657466310865146,-92.05107896322636,10997.378886398896,139.847179991878,-0.0036525246536546,0.0048335923806405,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:27.609,HH,C,1427531544,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150247.9624683574,-4786514.358719242,4203269.436404345,2.62431,2.23656,-0.71079,-56.4936,75.8909,83.0363,-0.218086,-7.85159,6.99242,0.00186109,0.00260386,-0.00357758,4,0,41.46473143912727,-91.7979155075514,10066.426297078213,-29.114945713042896,-0.1939409050349115,-0.8798928135103264,191.139,10094.22773008973,12108.22360793471,150,True,16.202568511411492,False,167.78378354504414,175.51319288855333,False,16.66962806181728,True,False
10,1970-07-23 11:12:14.687350702,2025-09-15,2025-09-26 16:24:28.735,HH,C,1797142642,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170835.93811209625,-4771866.692354049,4219429.042448521,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65681873262269,-92.05035058482063,10997.378434304104,139.84766412446854,-0.0028066489216929,0.0048319639555994,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:28.743,HH,C,1428883610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150312.5214129108,-4786427.67392651,4203364.461438455,2.62804,2.24034,-0.715327,-56.5603,75.4793,83.3681,-0.159229,-7.80688,6.66358,0.0114297,-0.00691902,0.00195056,4,0,41.46587652266727,-91.79872008712204,10064.834087396155,-29.13346664019358,0.1139948645758047,-0.5245886199133759,190.993,10094.22773008973,12108.22360793471,150,True,16.0777689451992,False,167.80842954929966,175.419877541787,False,16.728663766630753,True,False
10,1970-07-23 11:12:14.697392156,2025-09-15,2025-09-26 16:24:29.739,HH,C,1798395602,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170779.65759451812,-4771914.395479049,4219377.714323521,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65620053269316,-92.04965521724696,10997.372297783408,139.84812630992724,-0.0019991283025124,0.0048304388768309,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:29.675,HH,C,1429997076,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150365.09326334967,-4786357.315694775,4203442.531913638,2.63478,2.24307,-0.717653,-56.5075,74.7784,84.024,-0.233707,-7.86156,7.0049,0.017374,0.00669015,0.0081757,4,0,41.46681225842219,-91.79937520912434,10065.611231767833,-29.17281170479035,0.2888724670348284,-0.0354130707860949,190.907,10094.22773008973,12108.22360793471,150,True,15.968947786407856,False,167.75615042726614,175.34035584291144,False,16.83938011215679,True,False
10,1970-07-23 11:12:14.709411969,2025-09-15,2025-09-26 16:24:30.941,HH,C,1799767236,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170718.04651053375,-4771966.622041549,4219321.522917271,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65552373206639,-92.04889400144826,10997.379385845086,139.84863225584766,-0.0011150895729223,0.0048287425905758,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:30.909,HH,C,1431468440,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150433.5759429459,-4786265.756761231,4203545.325260868,2.64276,2.2436,-0.724341,-56.2118,74.3289,84.4146,-0.300675,-7.69675,6.86718,0.00645713,0.00633021,0.0112612,4,0,41.46803801660634,-91.80022859644836,10069.241925246102,-29.007318510594263,0.6363305937994629,0.4430101643340488,190.479,10094.22773008973,12108.22360793471,150,True,15.836971535983752,False,167.61397173269805,175.23736736998734,False,17.070152529505823,True,False
10,1970-07-23 11:12:14.721147165,2025-09-15,2025-09-26 16:24:32.114,HH,C,1801139612,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170656.40197928375,-4772018.872041549,4219265.300261021,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65484658326525,-92.04813239046184,10997.377797286164,139.8491384576818,-0.0002305904575505,0.0048270598639532,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:32.075,HH,C,1432860272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150499.3090076161,-4786178.573503424,4203644.403238112,2.64438,2.24374,-0.730771,-55.9242,73.5996,84.8352,-0.390025,-7.95919,6.9896,-0.00709795,-0.00722487,-0.00738507,4,0,41.46921316362056,-91.80104748672586,10075.35193295024,-28.83458414067001,0.962819609175354,0.5437745408021133,190.125,10094.22773008973,12108.22360793471,150,True,15.708263781566128,False,167.4896299519399,175.13657285509606,False,17.272473441857443,True,False
10,1970-07-23 11:12:14.732171230,2025-09-15,2025-09-26 16:24:33.217,HH,C,1802509656,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170594.86218436187,-4772071.032197799,4219209.171354771,-2.51429,-0.703043,0.60784,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65417057431148,-92.04737208985205,10997.37469656244,139.84964378184517,0.0006524099793569,0.0048253761328551,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:33.211,HH,C,1434212338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150561.50884784522,-4786095.928478117,4203739.24816573,2.64066,2.24627,-0.738392,-55.5387,73.1783,84.9123,-0.226067,-7.73085,6.73651,-0.00140128,0.00119946,-0.00652162,4,0,41.47033338747986,-91.80182244321202,10083.153914747412,-28.71668479345758,1.397881415098822,0.429746450725303,189.624,10094.22773008973,12108.22360793471,150,True,15.583419213930682,False,167.35558038512906,175.0376267622674,False,17.49536469558508,True,False
10,1970-07-23 11:12:14.743189094,2025-09-15,2025-09-26 16:24:34.318,HH,C,1803822006,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170535.91369803375,-4772120.997041549,4219155.405729771,-2.51429,-0.702947,0.607936,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65352301838469,-92.04664381833152,10997.37852640971,139.84970319796687,-0.0055963350457228,0.0016874022467151,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:34.208,HH,C,1435405336,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150616.59054038938,-4786022.882330487,4203823.933822872,2.64565,2.244,-0.743573,-55.1987,72.7344,85.0357,-0.279287,-7.52282,6.67866,0.0110178,0.000879051,0.00202754,4,0,41.47132925295439,-91.80250868243532,10091.927472250283,-28.48879448782357,1.6117227251964934,0.6340540971112458,188.915,10094.22773008973,12108.22360793471,150,True,15.4689278078865,False,167.2302709940466,174.9469030890879,False,17.699139026007437,True,False
10,1970-07-23 11:12:14.753337862,2025-09-15,2025-09-26 16:24:35.333,HH,C,1805074706,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-170479.644655065,-4772168.688447799,4219104.081511021,-2.51429,-0.702947,0.607936,53.625,-45.25,-48.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65290488953541,-92.0459486642604,10997.37535748066,139.85016521171926,-0.004788954422711,0.0016858501227757,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:24:35.177,HH,C,1436558568,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150669.82665270576,-4785952.483384145,4203906.002826483,2.65133,2.24107,-0.744778,-54.8563,72.4018,84.9907,-0.171102,-7.5063,6.29976,0.00131806,-0.0060098,-0.00571019,4,0,41.47229204543297,-91.8031718725898,10101.385173731482,-28.34795020823286,1.6134953366839062,0.8498017121784762,188.597,10094.22773008973,12108.22360793471,150,True,15.358902705970793,False,167.1257680501587,174.8581273517521,False,17.88634517888049,True,False
