Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:48.855144397,2025-09-10,2025-09-26 15:41:25.514,HA,C,2675940726,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150077.32849295562,-4786189.741182174,4203612.075651646,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46900756874509,-91.7959967075668,9999.998669698178,155.98270293866622,-0.0012518718372838,0.0015078931500864,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.512,HA,C,1955828778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146334.26403983062,-4786299.409150924,4204059.413542271,2.24556,2.97899,-0.20632,-115.875,10.5,9.0,-0.421875,-7.25,7.28125,0.0351562,0.00390625,-0.00195312,4,0,41.472061204986254,-91.75119107162897,10956.60133246617,-76.17131436267046,2.241729925443389,-3.3236268528827404,200.011,9225.216264497592,11151.327114366952,150,True,2.0227245451204,False,119.5985554842081,108.8003353509366,False,11.765933704991141,True,False
8,1970-07-23 09:59:48.855753621,2025-09-10,2025-09-26 15:41:25.575,HA,C,2671049234,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150227.56872733062,-4785950.530244674,4203877.270964146,-2.71006,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47219275571816,-91.79788327268716,9999.999527483576,155.98509461799645,-0.0030598913787666,-0.0002152479519653,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:25.562,HA,C,1955629944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146315.81482108062,-4786300.983369674,4204058.278776646,2.24067,2.97755,-0.205458,-115.875,10.625,9.0,-0.15625,-7.1875,7.15625,0.046875,0.0078125,0.00585938,4,0,41.472047535689896,-91.7509698506108,10956.617937092662,-76.15393678009524,2.148541213900008,-3.619985769764901,200.048,9225.216264497592,11151.327114366952,150,True,2.109087508522143,False,119.63899857780956,114.2015989094508,False,7.062564758005913,True,False
8,1970-07-23 09:59:48.868942536,2025-09-10,2025-09-26 15:41:26.894,HA,C,2677074298,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150042.51013358062,-4786245.174775924,4203550.614714146,-2.70997,-1.00984,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46826940515014,-91.7955595215738,9999.996610980228,155.9829924476203,-0.0004442827111896,0.0015066828995166,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:26.810,HA,C,1957578508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146504.83044608062,-4786283.997041549,4204071.747526646,2.19072,2.97631,-0.204691,-116.5,9.875,8.625,-0.15625,-6.89062,7.01562,-0.0703125,-0.00585938,0.00195312,4,0,41.472205098300165,-91.75323661902982,10958.351680210071,-76.14128044489631,2.068863943075343,-6.4956994572121936,200.683,9225.216264497592,11151.327114366952,150,True,1.9174071326021687,False,119.22514512212165,106.93056198753587,False,13.281706675575698,True,False
8,1970-07-23 09:59:48.884045056,2025-09-10,2025-09-26 15:41:28.404,HA,C,2678326922,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150004.03552420562,-4786306.430635299,4203482.700651646,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46745372388487,-91.79507643808029,10000.00400590476,155.98560955128082,-0.0045397839679844,0.0015052631738713,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.810,HA,C,1959964506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146739.08044608062,-4786264.452119674,4204086.804167271,2.12044,2.98848,-0.192035,-117.625,8.375,7.0,-0.078125,-7.26562,7.20312,-0.0410156,0.00585938,0.00195312,4,0,41.47238030468306,-91.75604532267032,10960.674411857006,-77.14027608536053,2.0946863423279147,-10.420601394298483,202.089,9225.216264497592,11151.327114366952,150,False,1.7795575420904228,False,118.09871100602204,104.45394727255807,False,14.681717518019163,True,False
8,1970-07-23 09:59:48.885146627,2025-09-10,2025-09-26 15:41:28.514,HA,C,2679519864,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149967.39489920562,-4786364.764619674,4203418.019011021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46667690094298,-91.79461639391307,10000.00035810234,155.9859141877531,-0.0036899077221003,0.00150401420955,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.810,HA,C,1959964506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146739.08044608062,-4786264.452119674,4204086.804167271,2.12044,2.98848,-0.192035,-117.625,8.375,7.0,-0.078125,-7.26562,7.20312,-0.0410156,0.00585938,0.00195312,4,0,41.47238030468306,-91.75604532267032,10960.674411857006,-77.14027608536053,2.0946863423279147,-10.420601394298483,202.089,9225.216264497592,11151.327114366952,150,False,1.7676141747817729,False,118.09871100602204,102.8639699798429,False,16.178637601132476,True,False
8,1970-07-23 09:59:48.885767900,2025-09-10,2025-09-26 15:41:28.576,HA,C,2672242282,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150190.92419608062,-4786008.875947799,4203812.591276646,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47141588873938,-91.79742311039668,10000.000561969711,155.98539936117413,-0.0022099491538263,0.0052750074468647,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:28.810,HA,C,1959964506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146739.08044608062,-4786264.452119674,4204086.804167271,2.12044,2.98848,-0.192035,-117.625,8.375,7.0,-0.078125,-7.26562,7.20312,-0.0410156,0.00585938,0.00195312,4,0,41.47238030468306,-91.75604532267032,10960.674411857006,-77.14027608536053,2.0946863423279147,-10.420601394298483,202.089,9225.216264497592,11151.327114366952,150,False,1.8611280866738205,False,118.09871100602204,112.18022919380681,False,7.9284560359988046,True,False
8,1970-07-23 09:59:48.915523522,2025-09-10,2025-09-26 15:41:31.552,HA,C,2681905958,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149894.10583670562,-4786481.440400924,4203288.644011021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46512312511773,-91.79369624217196,9999.99999636234,155.9865234886051,-0.0019900121369258,0.001501531677262,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.402,HA,C,1963066304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.37341483062,-4786245.147432174,4204100.563932896,2.10098,3.00315,-0.179859,-118.625,5.5,4.125,-0.109375,-7.64062,6.95312,-0.015625,0.00390625,-0.00585938,4,0,41.47253190212867,-91.75972752031132,10966.31061127001,-78.2142070585051,2.247141172736643,-11.420474466014484,202.565,9225.216264497592,11151.327114366952,150,False,1.5906621724247219,False,116.10511621807453,97.82942393115995,False,19.290807971910976,True,False
8,1970-07-23 09:59:48.915684816,2025-09-10,2025-09-26 15:41:31.568,HA,C,2673494978,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150152.44958670562,-4786070.137666549,4203744.675261021,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470600167673815,-91.79693997798772,9999.998552155366,155.98571931129788,-0.0013175097788901,0.0052737084697811,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:31.402,HA,C,1963066304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147046.37341483062,-4786245.147432174,4204100.563932896,2.10098,3.00315,-0.179859,-118.625,5.5,4.125,-0.109375,-7.64062,6.95312,-0.015625,0.00390625,-0.00585938,4,0,41.47253190212867,-91.75972752031132,10966.31061127001,-78.2142070585051,2.247141172736643,-11.420474466014484,202.565,9225.216264497592,11151.327114366952,150,False,1.6769980037333745,False,116.10511621807453,109.99895830759073,False,8.534526490280983,True,False
8,1970-07-23 09:59:48.918785279,2025-09-10,2025-09-26 15:41:31.878,HA,C,2680712910,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149930.75036795562,-4786423.102510299,4203353.331511021,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46590001400301,-91.79415631255074,9999.997877563692,155.98621884416215,-0.0028399599870835,0.0015027729520062,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.106,HA,C,1963901402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147129.50622733062,-4786241.446260299,4204102.839323521,2.08123,3.00545,-0.175641,-118.625,4.5,3.125,0.0,-7.53125,6.53125,-0.03125,-0.00195312,-0.0117188,4,0,41.472554073706526,-91.76072311865958,10968.437753088489,-78.48174031845815,2.1835496417973066,-12.538949417958625,202.345,9225.216264497592,11151.327114366952,150,False,1.5553053750567445,False,115.42493614088897,99.17040490358872,False,17.4565152085464,True,False
8,1970-07-23 09:59:48.924425222,2025-09-10,2025-09-26 15:41:32.442,HA,C,2683039364,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149859.29333670562,-4786536.860322799,4203227.188932896,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.464385072138064,-91.7932591835519,9999.99937158176,155.9868128910229,-0.0011825548292432,0.0015003510320941,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.700,HA,C,1964418368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147181.28161795562,-4786239.266572799,4204104.179167271,2.05525,3.01149,-0.168834,-118.5,4.0,2.375,0.0,-7.42188,6.23438,-0.0820312,-0.00195312,-0.015625,4,0,41.47256660972285,-91.76134313472129,10969.904590248178,-79.00052845156058,2.1785414017724287,-13.98793985523921,201.942,9225.216264497592,11151.327114366952,150,False,1.5166514115484635,False,114.99692192658584,95.19148936404353,False,20.8338034191774,True,False
8,1970-07-23 09:59:48.925226040,2025-09-10,2025-09-26 15:41:32.522,HA,C,2684292050,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149820.81677420562,-4786598.112275924,4203159.265104771,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46356933843494,-91.79277613582582,9999.999946933189,155.9871327406261,-0.0002901137268962,0.0014990468227165,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.700,HA,C,1964418368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147181.28161795562,-4786239.266572799,4204104.179167271,2.05525,3.01149,-0.168834,-118.5,4.0,2.375,0.0,-7.42188,6.23438,-0.0820312,-0.00195312,-0.015625,4,0,41.47256660972285,-91.76134313472129,10969.904590248178,-79.00052845156058,2.1785414017724287,-13.98793985523921,201.942,9225.216264497592,11151.327114366952,150,False,1.5129005236405992,False,114.99692192658584,93.18775101929117,False,22.75376584240899,True,False
8,1970-07-23 09:59:48.932087058,2025-09-10,2025-09-26 15:41:33.208,HA,C,2674688026,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150115.80505545562,-4786128.481416549,4203679.993620396,-2.70997,-1.00993,0.753856,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46982329517023,-91.79647983895345,9999.999972602613,155.9860240294537,-0.0004675661386257,0.0052724906139716,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:32.721,HA,C,1964100236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147149.29919608062,-4786240.803682174,4204103.446745396,2.07548,3.00584,-0.17334,-118.625,3.25,4.25,0.0,-7.53125,6.53125,-0.03125,-0.00195312,-0.0117188,4,0,41.472558372580416,-91.76096007153131,10969.673757779054,-78.5947028418247,2.112017719721469,-12.86891416299503,201.905,9225.216264497592,11151.327114366952,150,False,1.6053174054207764,False,115.42486298984404,108.1033422649588,False,10.186683803134297,True,False
8,1970-07-23 09:59:48.935445026,2025-09-10,2025-09-26 15:41:33.544,HA,C,2685425816,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149785.99450858062,-4786653.547822799,4203097.788542271,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46283104562304,-91.79233897544628,9999.99903535841,155.98742220150518,0.0005175968950658,0.0014978539932664,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:34.106,HA,C,1966247634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147361.92614920562,-4786234.430635299,4204104.968229771,1.92361,3.03009,-0.144674,-118.375,1.625,-1.25,0.09375,-7.53125,6.28125,-0.0527344,-0.00390625,-0.00976562,4,0,41.472567626554,-91.76350535466143,10973.394189094368,-80.73691053602472,2.0454215489561487,-21.427323377066585,200.757,9225.216264497592,11151.327114366952,150,False,1.4219934777482774,True,112.92576776861969,89.86398071384468,False,23.990787492714315,True,False
8,1970-07-23 09:59:48.944105318,2025-09-10,2025-09-26 15:41:34.410,HA,C,2686618490,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149749.35974295562,-4786711.864229049,4203033.116667271,-2.70997,-1.00984,0.753952,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46205438057512,-91.7918790732669,10000.001219688802,155.98772671603973,0.0013672956522301,0.0014966214220002,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:34.106,HA,C,1966247634,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147361.92614920562,-4786234.430635299,4204104.968229771,1.92361,3.03009,-0.144674,-118.375,1.625,-1.25,0.09375,-7.53125,6.28125,-0.0527344,-0.00390625,-0.00976562,4,0,41.472567626554,-91.76350535466143,10973.394189094368,-80.73691053602472,2.0454215489561487,-21.427323377066585,200.757,9225.216264497592,11151.327114366952,150,False,1.4232121455795128,True,112.92576776861969,87.82876274029023,False,25.957216297425788,True,False
8,1970-07-23 09:59:48.961815554,2025-09-10,2025-09-26 15:41:36.181,HA,C,2687811888,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149712.70544608062,-4786770.213838424,4202968.405729771,-2.70997,-1.00984,0.754047,36.625,-58.25,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4612772560188,-91.79141893609142,10000.003240145526,155.99033001680164,-0.0027735104803682,0.0014953598638348,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.012,HA,C,1968593864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147592.90466483062,-4786234.532197799,4204097.602995396,1.79457,3.07717,-0.0852318,-117.75,-2.375,-7.25,0.0,-7.78125,6.5625,-0.126953,0.00585938,-0.0234375,4,0,41.47247496266338,-91.7662677270624,10975.128051095964,-85.06683011920035,1.7935317654527223,-28.656261702061904,199.449,9225.216264497592,11151.327114366952,150,False,1.3154250508711862,True,109.4555375562362,83.46859661071106,False,26.84943466973942,True,False
8,1970-07-23 09:59:48.964124410,2025-09-10,2025-09-26 15:41:36.412,HA,C,2688945282,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149677.89294608062,-4786825.627900924,4202906.946745396,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46053920244667,-91.79098193130714,10000.001360462737,155.98698361951443,-0.0036406694795872,-0.0022650409897736,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:36.402,HA,C,1969071064,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147639.25232108062,-4786235.438447799,4204094.864714146,1.76647,3.09394,-0.0725765,-117.375,-3.375,-8.625,-0.140625,-7.95312,6.53125,-0.0390625,0.00976562,-0.0117188,4,0,41.47244258524327,-91.76682169100413,10974.917388437538,-86.24572944557522,2.0320721579050933,-30.22925549692916,199.412,9225.216264497592,11151.327114366952,150,False,1.3001000868303279,True,108.64069925893331,80.89720027253357,False,28.558444789508087,True,False
8,1970-07-23 09:59:48.974985527,2025-09-10,2025-09-26 15:41:37.498,HA,C,2690078326,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149643.09021170562,-4786881.024385299,4202845.505339146,-2.70997,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.459801368546415,-91.79054505977692,9999.99936683348,155.9872728718918,-0.0028334599165337,-0.0022662329244095,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:37.512,HA,C,1970343596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147763.56091483062,-4786240.676729049,4204083.421354771,1.70905,3.12635,-0.0138058,-116.75,-6.25,-13.25,0.0,-7.73438,6.40625,-0.078125,0.0136719,-0.0390625,4,0,41.47231136875379,-91.76830643294409,10972.350185459434,-89.9999001806376,1.1943577391621945,-33.54498908784051,198.594,9225.216264497592,11151.327114366952,150,False,1.2503320090965282,True,106.00940581154084,77.36601119166495,False,29.411647245672114,True,False
8,1970-07-23 09:59:48.987064300,2025-09-10,2025-09-26 15:41:38.706,HA,C,2691211720,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149608.27966483062,-4786936.436494674,4202784.044401646,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45906330956044,-91.79010809889245,9999.996895223065,155.9875621791971,-0.0020260159752469,0.0032240242853595,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:38.512,HA,C,1971457060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147871.41833670562,-4786247.727510299,4204069.011198521,1.66408,-3.11638,0.0352816,-115.875,-8.875,-18.0,-0.140625,-8.14062,6.73438,-0.0253906,0.0253906,-0.03125,4,0,41.47215235925541,-91.7695937516706,10966.549431520169,-93.64367269351364,1.0672390647333037,-36.217972353486985,198.252,9225.216264497592,11151.327114366952,150,False,1.2114719270459728,True,103.3937994318757,73.88887056756384,False,30.190903483160778,False,False
8,1970-07-23 09:59:49.001189382,2025-09-10,2025-09-26 15:41:40.118,HA,C,2693418856,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149540.48669608062,-4787044.344697799,4202664.356901646,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45762602728664,-91.78925715540726,10000.003803763757,155.9881255679665,-0.0004536060891674,0.0032216895170987,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:40.308,HA,C,1973723758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148087.98474295562,-4786271.116182174,4204025.610807896,1.6056,-3.03862,0.149563,-113.125,-15.375,-28.375,0.046875,-8.45312,7.25,-0.0488281,0.0449219,-0.0429688,4,0,41.47168050546285,-91.772175120109,10946.171619754568,-101.48260666798464,0.0133209669942771,-40.054636855842766,198.019,9225.216264497592,11151.327114366952,150,False,1.1406645195379457,True,97.356047198299,66.71687771002445,False,31.22668299420962,False,False
8,1970-07-23 09:59:49.008367162,2025-09-10,2025-09-26 15:41:40.836,HA,C,2692285462,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149575.29919608062,-4786988.932588424,4202725.817839146,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45836408932611,-91.78969412035153,9999.998342060842,155.98783626622168,-0.0012610570228915,0.0032228882944877,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:41.013,HA,C,1974558858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148166.83044608062,-4786283.116182174,4204004.251432896,1.59237,-3.01025,0.184461,-111.875,-18.25,-32.5,0.046875,-9.03125,7.84375,-0.0214844,0.0429688,-0.046875,4,0,41.47145046273071,-91.77311362513124,10935.24441838658,-104.0414847010812,-0.1403694626405317,-41.080143118074666,197.983,9225.216264497592,11151.327114366952,150,False,1.082762417355951,True,94.85455856757314,67.91008502688469,False,27.609863630215074,True,False
8,1970-07-23 09:59:49.014701746,2025-09-10,2025-09-26 15:41:41.470,HA,C,2694492842,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149507.49841483062,-4787096.850557174,4202606.114714146,-2.70987,-1.00974,0.754047,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45692664172372,-91.78884309808352,10000.00237021138,155.98839969933576,0.0003115307199781,0.0032205539872896,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:41.701,HA,C,1975393956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148244.68591483062,-4786297.403291549,4203980.368620396,1.58604,-2.97343,0.228659,-110.125,-21.625,-36.375,-0.0625,-9.21875,7.89062,-0.015625,0.0449219,-0.0527344,4,0,41.47118995543014,-91.77403943478426,10924.382337683115,-107.3037514343584,-0.3295331644358203,-41.86202616788917,197.909,9225.216264497592,11151.327114366952,150,False,1.0842144214507463,True,92.21761170634328,62.32766210735628,False,30.521576786469637,False,False
8,1970-07-23 09:59:49.037445868,2025-09-10,2025-09-26 15:41:43.744,HA,C,2695685644,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149470.86169608062,-4787155.163057174,4202541.429167271,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45614989331887,-91.7883832574294,10000.000052495305,155.99100167231896,-0.0038264453417554,0.0032192350999197,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:43.903,HA,C,1978018554,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148477.93982108062,-4786357.250947799,4203886.386198521,1.5963,-2.85148,0.35713,-102.75,-32.75,-49.625,-0.015625,-10.125,8.9375,-0.00195312,0.0566406,-0.0566406,4,0,41.4701566623202,-91.77680678607685,10885.00674640744,-117.24537639872588,-0.5686196106932401,-43.2198579967671,198.215,9225.216264497592,11151.327114366952,150,False,0.9885714322020083,True,83.11427576308229,56.33639105821203,False,27.591041844437953,True,False
8,1970-07-23 09:59:49.039472947,2025-09-10,2025-09-26 15:41:43.947,HA,C,2696819038,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149436.04919608062,-4787210.571260299,4202479.964323521,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45541182293194,-91.78794632366512,9999.99988200949,155.99129094081752,-0.0030189916770144,0.0032180664009571,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:43.921,HA,C,1977660654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148446.92028983062,-4786347.559541549,4203901.026823521,1.59189,-2.86854,0.340735,-103.875,-31.125,-47.875,-0.21875,-10.0,8.875,-0.00390625,0.0507812,-0.046875,4,0,41.47031884551175,-91.7764394138416,10890.638626093818,-115.93106564545398,-0.5654854488593113,-43.15125088507152,198.215,9225.216264497592,11151.327114366952,150,False,1.0333149248973343,True,84.38641320566576,54.604242426655,False,30.47332732518822,False,False
8,1970-07-23 09:59:49.044785530,2025-09-10,2025-09-26 15:41:44.478,HA,C,2697892968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-149403.06286795562,-4787263.071260299,4202421.724089146,-2.70987,-1.00974,0.754143,36.625,-58.125,-64.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45471248008574,-91.7875323200434,10000.00023989648,155.99156502469134,-0.0022539058931307,0.0032169634327694,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:41:44.512,HA,C,1978455986,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148515.37341483062,-4786369.858369674,4203867.831511021,1.60291,-2.83,0.377263,-101.375,-35.0,-51.5,-0.40625,-10.3594,8.875,0.0,0.046875,-0.0507812,4,0,41.4699495296415,-91.77724978106788,10878.525715623631,-118.87349932469736,-0.5687875396450549,-43.26642257856224,198.105,9225.216264497592,11151.327114366952,150,False,1.0245051972654273,True,81.57158728787222,51.422398774532276,False,30.913649870346035,False,False
