Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:42.616806763,2025-09-12,2025-09-26 17:31:01.680,AA,C,2702725402,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160593.60388358062,-4790319.734346236,4198551.313932896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40824738251288,-91.92009958133966,10002.626720846416,100.0358965739006,-0.0067606649950376,0.0048238820996695,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:01.677,AA,C,1892076654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156852.1684604413,-4786016.858067991,4203073.384970713,-1.60589,-0.465692,0.396995,90.6095,-37.4836,-37.621,-0.231272,-9.98804,9.71141,-0.00826932,0.0602592,0.0602114,4,0,41.46511052489719,-91.87708318931708,8938.648931357342,123.10993101539576,1.9430329151687349,45.09752424189086,180.349,9351.585978208032,10940.833293995036,150,False,3.9226954833997985,False,19.101384626528805,109.66691185410268,False,90.5695331522948,False,False
3,1970-07-23 10:29:42.622070257,2025-09-12,2025-09-26 17:31:02.207,AA,C,2703918448,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160504.63073904935,-4790333.187471236,4198539.446745396,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40810498475888,-91.9190312051522,10002.62658836822,100.03660321816756,-0.0059468109310155,0.0048233068768088,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:02.276,AA,C,1892792452,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156798.82652498828,-4786039.944839455,4203049.321972277,-1.62773,-0.50777,0.430692,87.4308,-40.3711,-40.9581,-0.400929,-9.93964,9.8129,-0.00471775,0.0535202,0.0511379,4,0,41.464821136356825,-91.87643624641248,8938.807566619571,126.04393097901875,2.0043579832466265,44.916983408492,180.556,9351.585978208032,10940.833293995036,150,False,3.905686820783568,False,22.0664810263885,109.48798489153367,False,87.42728336881936,False,False
3,1970-07-23 10:29:42.632528850,2025-09-12,2025-09-26 17:31:03.252,AA,C,2705111494,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160415.65759451812,-4790346.639619674,4198527.577604771,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40796256970762,-91.91796283402128,10002.6240457414,100.03730985709096,-0.005132955850334,0.004822724303993,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:03.143,AA,C,1893826384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156725.6794218042,-4786075.850341579,4203011.339558398,-1.6586,-0.568435,0.477751,82.8442,-44.1962,-45.6102,-0.204933,-9.79281,9.64656,-0.00453258,0.0642186,0.0551971,4,0,41.464365378588575,-91.87554744830534,8938.634253431988,130.1728010193275,2.0191279534124567,44.81916814733779,180.85,9351.585978208032,10940.833293995036,150,False,3.8853428797561604,False,26.21280591705012,109.51944476222722,False,83.31725899476294,False,False
3,1970-07-23 10:29:42.649476573,2025-09-12,2025-09-26 17:31:04.947,AA,C,2706364192,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160322.23571951812,-4790360.763643111,4198515.116667271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40781303880152,-91.91684104877356,10002.627723573476,100.03805182287032,-0.0042784102791471,0.0048221279771027,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:04.843,AA,C,1895854482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156594.5898975653,-4786156.182372712,4202924.66072072,-1.71855,-0.704914,0.571483,71.5985,-51.5122,-54.2957,-0.325138,-9.88813,9.72498,0.0138724,0.0576294,0.0455848,4,0,41.46332786705766,-91.87394837866978,8937.18608487529,138.81395099707845,1.9690745024436795,45.61149857970854,181.339,9351.585978208032,10940.833293995036,150,False,3.8497520011713697,False,35.01591418040181,110.18660912637134,False,75.18941121637839,False,False
3,1970-07-23 10:29:42.655467486,2025-09-12,2025-09-26 17:31:05.546,AA,C,2707497588,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160237.71081717435,-4790373.540986861,4198503.839323521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40767772736117,-91.91582610109567,10002.624404722266,100.03872312276124,-0.0035052452400299,0.0048215769119002,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:05.676,AA,C,1896848648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156537.1532567953,-4786200.070891358,4202876.578570459,-1.76098,-0.77977,0.613308,65.4426,-54.6435,-58.0921,-0.23241,-10.1436,10.0235,0.0013139,0.0641062,0.0607274,4,0,41.4627533645623,-91.87324436598176,8935.96405034462,143.1058122804373,2.022616355800453,45.72602020002345,181.387,9351.585978208032,10940.833293995036,150,False,3.819938630547704,False,39.379107330449905,110.20233458696154,False,70.84686360877939,False,False
3,1970-07-23 10:29:42.661509321,2025-09-12,2025-09-26 17:31:06.150,AA,C,2708690634,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160148.73767264312,-4790386.990205611,4198491.970182896,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40753529996898,-91.91475774513476,10002.62734647643,100.0394297456499,-0.0026913940019068,0.0048210112342702,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:06.211,AA,C,1897484914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156503.49992938913,-4786229.138784321,4202844.377076675,-1.79356,-0.8292,0.640974,61.0473,-56.3495,-60.5848,-0.456526,-10.1136,10.0975,-0.0215123,0.0603112,0.0629682,4,0,41.46236960592713,-91.87283056501926,8934.735777471094,145.89330110418922,1.91857802573644,45.61739844468972,181.546,9351.585978208032,10940.833293995036,150,False,3.792682000050233,False,42.335365580060795,109.9261913462026,False,67.62375289097758,False,False
3,1970-07-23 10:29:42.673036911,2025-09-12,2025-09-26 17:31:07.303,AA,C,2709943332,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160055.31579764312,-4790401.110322799,4198479.505339146,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4073857346764,-91.91363597614723,10002.626264916948,100.0401716943748,-0.0018368489748862,0.0048204115032591,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:07.410,AA,C,1898916512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156436.1021610028,-4786298.755878371,4202768.21564393,-2.02425,-0.946616,0.69033,51.6717,-60.7469,-64.7605,-0.0935353,-10.1767,10.097,-0.240896,0.0578686,0.0596725,4,0,41.46145441345338,-91.87199740070878,8934.947299555732,151.8929569212454,2.060369025371237,36.767076009954856,182.157,9351.585978208032,10940.833293995036,150,False,3.746391223817777,False,48.551752522305,110.10242921231692,False,61.57490174313336,False,False
3,1970-07-23 10:29:42.682408557,2025-09-12,2025-09-26 17:31:08.240,AA,C,2711136378,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159966.34216483062,-4790414.557588424,4198467.632292271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40724327229111,-91.91256762469958,10002.624557761055,100.04087831017836,-0.0010229914089245,0.0048198319821672,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:08.076,AA,C,1899711846,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156403.30180485582,-4786339.8280267455,4202724.448718933,-2.24276,-1.01033,0.696785,47.2454,-63.4129,-65.3517,-0.0190129,-10.1905,9.9826,-0.259524,0.0593542,0.0425305,4,0,41.46092098316485,-91.87158912438532,8938.168136994744,154.58035144473828,2.9605914351850884,26.699509565533912,182.658,9351.585978208032,10940.833293995036,150,False,3.7112495003963817,False,51.30678543467738,109.88567361624048,False,58.58241348318373,False,False
3,1970-07-23 10:29:42.691451089,2025-09-12,2025-09-26 17:31:09.145,AA,C,2712269772,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159881.81726248687,-4790427.332002486,4198456.352995396,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40710792738814,-91.91155269592566,10002.625868924564,100.03791640250208,-0.0043067822183644,0.0041010330839387,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:09.177,AA,C,1901024144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156354.07891110142,-4786410.783637795,4202653.061633932,-2.50112,-1.0607,0.682186,43.8814,-66.3449,-64.0286,-0.144265,-9.3473,9.03253,-0.127271,0.0226088,-0.00202546,4,0,41.46002647607748,-91.8709728040755,8953.5109858416,156.28348641194484,4.626147694960004,13.84530149897956,182.206,9351.585978208032,10940.833293995036,150,False,3.6628163470327775,False,53.251083443342196,109.99595101560493,False,56.76217909122167,False,False
3,1970-07-23 10:29:42.701489778,2025-09-12,2025-09-26 17:31:10.148,AA,C,2713403166,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159797.29236014312,-4790440.104463424,4198445.071745396,-2.30107,-0.149851,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4069725719654,-91.91053777214296,10002.62195587242,100.03858767722365,-0.0035336190268101,0.0041004351981925,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:10.210,AA,C,1902256910,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156308.93816779953,-4786479.119769658,4202586.677776675,-2.66799,-1.07351,0.675882,42.9445,-67.6622,-62.2433,-0.0467828,-8.29639,7.77022,-0.121464,0.00829637,0.0213396,4,0,41.45918051979642,-91.8704063371338,8973.618661991963,156.67386421141725,5.1801094650000765,4.778908710236075,180.972,9351.585978208032,10940.833293995036,150,True,3.6157993311767544,False,53.65375083629368,110.05554003474695,False,56.47545941887488,False,False
3,1970-07-23 10:29:42.711028866,2025-09-12,2025-09-26 17:31:11.102,AA,C,2714536562,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159712.76794608062,-4790452.876924361,4198433.792448521,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406837220674085,-91.90952285840646,10002.626138464237,100.04335106604934,-0.0064250982219694,0.0040995213808445,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:11.076,AA,C,1903290842,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156210.4450519717,-4786595.064716125,4202470.438580757,-2.74438,-1.08508,0.676344,41.8316,-68.2785,-61.6826,-0.136347,-7.69594,7.0167,-0.0356957,2.39268e-05,-0.00510058,4,0,41.457725125275175,-91.8691833503922,8998.157200966742,157.16576571463668,5.352020096714517,0.8620238895638499,180.19,9351.585978208032,10940.833293995036,150,True,3.552182430769042,False,54.24187303668324,110.82463066166191,False,56.68756433676501,False,False
3,1970-07-23 10:29:42.720407652,2025-09-12,2025-09-26 17:31:12.040,AA,C,2715729608,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159623.79431326812,-4790466.320283736,4198421.915495396,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40669471695687,-91.90845452648658,10002.622632877956,100.04405766131192,-0.0056112411776199,0.0040989449479203,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:12.110,AA,C,1904523606,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156164.9057643826,-4786672.170000108,4202395.997946667,-2.77362,-1.07435,0.685888,41.8956,-67.4048,-61.0881,-0.149686,-7.25278,6.34707,-0.0261458,-0.00667351,-0.0114651,4,0,41.45677267402698,-91.86860874333787,9022.299322765224,156.92850558213658,4.666797689078634,-1.220626155493082,178.357,9351.585978208032,10940.833293995036,150,True,3.499062901727694,False,53.96100875227138,110.91870111743778,False,57.05716494077488,False,False
3,1970-07-23 10:29:42.730431276,2025-09-12,2025-09-26 17:31:13.043,AA,C,2716922654,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159534.82068045562,-4790479.762666549,4198410.040495396,-2.30107,-0.149851,0.131251,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40655222231032,-91.9073861996238,10002.62519355068,100.04476425122704,-0.0047973877126912,0.0040983871283863,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:13.077,AA,C,1905676840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156115.89107021166,-4786762.8744191015,4202307.813059484,-2.79537,-1.06736,0.692489,42.175,-73.8529,-68.9189,-0.123989,-6.74199,5.93956,-0.0136144,-0.0127613,-0.0114214,4,0,41.455647203116825,-91.86798729598908,9049.73752300594,156.78684354413693,4.200332522399643,-2.7329413070900945,176.34,9351.585978208032,10940.833293995036,150,True,3.438137987831387,False,56.03264460593182,111.1348522959843,False,55.16062878944652,False,False
3,1970-07-23 10:29:42.743815417,2025-09-12,2025-09-26 17:31:14.381,AA,C,2718175352,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159441.39880545562,-4790493.876924361,4198397.569792271,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406402580433934,-91.90626446678992,10002.627631968977,100.04550616162535,-0.0039428434408225,0.0040977890401581,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:14.376,AA,C,1907227738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156061.4334603629,-4786856.293114051,4202218.152580712,-2.78433,-1.05242,0.714014,42.216,-71.6294,-69.4985,-0.258782,-5.89607,5.09368,-0.0227357,-0.0222384,-0.00692734,4,0,41.45449667126593,-91.86729973441552,9080.214738818044,156.66455469696092,2.811633325031648,-2.661488323066182,174.849,9351.585978208032,10940.833293995036,150,True,3.3766420263563166,False,55.830772557774594,111.43044318216657,False,55.61840924074121,False,False
3,1970-07-23 10:29:42.750488162,2025-09-12,2025-09-26 17:31:15.048,AA,C,2719308746,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159356.87536795562,-4790506.644502486,4198386.284636021,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40626718074064,-91.90524958440378,10002.623244412856,100.0461773995888,-0.0031696948901001,0.0040972460058811,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:15.077,AA,C,1908062836,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156031.81011293735,-4786905.6713603,4202169.035534125,-2.8202,-1.04375,0.725187,42.4023,-70.2943,-70.1217,0.00747044,-6.01146,5.12147,-0.071174,-0.0130193,0.00256433,4,0,41.45387706026409,-91.86692629280894,9092.513700035744,156.57484235953177,2.076654810506043,-5.047457914163054,173.786,9351.585978208032,10940.833293995036,150,True,3.336839170049379,False,55.64225718565673,111.26557940970115,False,55.62661762559798,False,False
3,1970-07-23 10:29:42.761428511,2025-09-12,2025-09-26 17:31:16.142,AA,C,2720501792,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159267.89978201812,-4790520.084932174,4198374.405729771,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.406124641964816,-91.90418124899058,10002.625054943108,100.04688398915644,-0.0023558222001205,0.0040966768819779,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:16.243,AA,C,1909454668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155981.84739996615,-4786985.607312816,4202086.591259027,-2.87374,-1.02782,0.747016,43.1843,-67.9708,-71.0993,-0.154823,-5.64372,4.74744,-0.0829419,-0.0181417,-0.0151394,4,0,41.452854619337614,-91.8662977669308,9105.903100887042,156.46001930954483,0.6604323765384877,-8.73089519464643,172.955,9351.585978208032,10940.833293995036,150,True,3.2814318691083235,False,55.085454909925254,111.44579550035617,False,56.36681018446679,False,False
3,1970-07-23 10:29:42.770408101,2025-09-12,2025-09-26 17:31:17.040,AA,C,2721635186,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159183.37439139312,-4790532.851533736,4198363.120573521,-2.30107,-0.149851,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405989230086334,-91.90316635230816,10002.625941627615,100.04755523286734,-0.0015826577461243,0.0040961428805873,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:17.010,AA,C,1910369300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155948.48608892487,-4787036.786792751,4202031.227982128,-2.90846,-1.00311,0.75602,43.9186,-66.0153,-72.0495,0.0701842,-5.77416,4.81617,-0.0549079,-0.0105164,-0.0222488,4,0,41.45218287140284,-91.86587895167206,9108.77131894187,155.73404424073377,-0.2379725405397398,-11.689811825720524,172.662,9351.585978208032,10940.833293995036,150,False,3.2400066530868514,False,54.61245333071407,111.33531764493476,False,56.76454234511369,False,False
3,1970-07-23 10:29:42.779448134,2025-09-12,2025-09-26 17:31:17.944,AA,C,2722768582,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159098.84997733062,-4790545.617158736,4198351.833464146,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40585380168572,-91.90215147189478,10002.62408563122,100.04459337377236,-0.004866449755128,0.0033768614575333,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:17.942,AA,C,1911482766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155906.86253406992,-4787096.853283219,4201963.535801016,-2.93863,-0.974642,0.770927,45.2248,-63.8894,-72.8984,0.00309087,-5.66185,4.63574,-0.0251159,-0.0205219,-0.0220158,4,0,41.45137663834241,-91.86535790016508,9106.046913392254,155.0407596776828,-1.5165171945060374,-14.535607767615303,172.442,9351.585978208032,10940.833293995036,150,False,3.1940693785295027,False,53.8334898652298,111.36708778306395,False,57.64506051392407,False,False
3,1970-07-23 10:29:42.789490156,2025-09-12,2025-09-26 17:31:18.949,AA,C,2723901976,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159014.32458670562,-4790558.381807174,4198340.546354771,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40571837033293,-91.90113658441648,10002.623565483878,100.04526460782468,-0.0040932855995912,0.0033762767194378,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:19.043,AA,C,1912795064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155856.8406737148,-4787164.538795215,4201882.906645317,-2.96136,-0.937949,0.782047,47.108,-61.3063,-74.206,0.00660247,-5.8221,5.15029,-0.0316802,-0.0107889,-0.0236678,4,0,41.45043939285321,-91.86473348580002,9093.284578274606,153.99083051810007,-2.761829074907077,-17.271824814513476,172.735,9351.585978208032,10940.833293995036,150,False,3.1438375887867704,False,52.819523491052784,111.54599858627758,False,58.98043239401636,False,False
3,1970-07-23 10:29:42.799508237,2025-09-12,2025-09-26 17:31:19.950,AA,C,2725095022,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158925.35095389312,-4790571.818330611,4198328.665495396,-2.30107,-0.149755,0.131251,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40557580302477,-91.9000682918674,10002.627975375854,100.0459711613792,-0.0032794329345234,0.0033756621069654,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:19.876,AA,C,1913789230,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155816.479331626,-4787215.262174976,4201819.818714011,-2.95583,-0.904475,0.780727,49.0042,-59.5366,-74.8907,0.0276898,-6.4263,5.44329,-0.0071354,-0.00774918,-0.0321275,4,0,41.44971960215678,-91.86423118847496,9077.708102669983,152.75410728672392,-3.338654018357269,-18.24007459289749,173.163,9351.585978208032,10940.833293995036,150,False,3.1010090885463657,False,51.814917965026474,111.47580052080951,False,60.03881983036903,False,False
3,1970-07-23 10:29:42.809408313,2025-09-12,2025-09-26 17:31:20.940,AA,C,2726347722,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158831.92810233062,-4790585.924775924,4198316.186979771,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405426083716975,-91.89894658405564,10002.62459036346,100.05080520979068,-0.0060894652196097,0.0033747006516156,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:21.076,AA,C,1915220830,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155756.04957738254,-4787285.443231633,4201729.586416386,-2.95572,-0.859453,0.77479,52.1433,-57.6819,-75.1139,-0.108357,-6.99605,6.13661,-0.017865,-0.000916502,-0.0227128,4,0,41.44870472251216,-91.86348140058747,9049.403888730822,150.98650020075632,-3.9537331248907206,-19.931452450793103,173.982,9351.585978208032,10940.833293995036,150,False,3.047995740385892,False,50.14099851481205,111.71151156746927,False,62.080190039498206,False,False
3,1970-07-23 10:29:42.823487572,2025-09-12,2025-09-26 17:31:22.348,AA,C,2727540768,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158742.95446951812,-4790599.358369674,4198304.304167271,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40528350031362,-91.89787830224245,10002.626227908484,100.05151175217227,-0.0052756140695415,0.003374148115581,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:22.276,AA,C,1916652428,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155691.92774141487,-4787354.203469977,4201639.000399972,-2.93659,-0.813377,0.766424,55.5916,-56.3071,-74.9927,0.096753,-7.46649,6.37449,0.00420384,0.00222936,-0.0249016,4,0,41.44769662377848,-91.8626880457812,9016.552732354769,149.11584701208452,-4.531403099486144,-20.53615950087853,175.265,9351.585978208032,10940.833293995036,150,False,2.997322977703275,False,48.34722265711659,112.02620970960061,False,64.28558499003576,False,False
3,1970-07-23 10:29:42.829657357,2025-09-12,2025-09-26 17:31:22.965,AA,C,2728733814,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158653.98083670562,-4790612.790986861,4198292.419401646,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40514089961407,-91.89681002548684,10002.625455372106,100.05221828920756,-0.0044617618976935,0.0033735882295977,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:23.076,AA,C,1917606826,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155646.3780845333,-4787398.882610155,4201579.186392796,-2.91145,-0.784468,0.75113,58.2059,-55.6091,-74.3884,-0.220744,-7.77763,6.96362,0.0203264,0.0181563,-0.0318009,4,0,41.44703589872364,-91.86212610988264,8992.831572807041,147.62667470258646,-4.445071974689773,-20.118900270976912,176.157,9351.585978208032,10940.833293995036,150,False,2.958892669128261,False,46.93851030564749,111.966717415748,False,65.66062538768928,False,False
3,1970-07-23 10:29:42.840093247,2025-09-12,2025-09-26 17:31:24.009,AA,C,2729867208,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158569.45544608062,-4790625.551729049,4198281.128386021,-2.30107,-0.149755,0.131347,89.0,-13.25,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.405005418002496,-91.89579516174244,10002.626943575518,100.05288949808326,-0.0036885982029926,0.0033730552472988,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:31:23.942,AA,C,1918640758,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155595.28405762624,-4787447.1610472845,4201515.093222153,-2.83588,-0.754737,0.733553,60.9545,-55.5752,-73.4533,-0.151891,-8.4637,7.40941,0.0776426,0.0145111,-0.0312537,4,0,41.44632594322374,-91.86149650098602,8968.225423902522,146.019063406506,-4.306202006108729,-16.817882496552777,176.964,9351.585978208032,10940.833293995036,150,False,2.9204680571995896,False,45.50577660032428,112.0312822976852,False,67.11764992801865,False,False
