Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:23.263219873,2025-09-12,2025-09-26 20:18:46.321,HA,C,2967760348,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162485.10778983062,-4780104.498994674,4212777.745573521,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56462011123519,-91.94684608900566,15986.875933754256,139.91610172963843,-0.0048101906577406,0.0037962879168398,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:46.533,HA,C,335740190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149258.37536795562,-4788627.385713424,4204112.020964146,-2.58121,-0.585981,0.499119,86.625,-53.25,-59.625,0.046875,-6.71875,6.07812,-0.195312,-0.00195312,-0.00390625,4,0,41.45801470714114,-91.78529386986042,17013.39313115587,131.70077149427274,1.703867992002714,-7.483434665684414,178.919,14957.496266617703,17020.816047025746,150,True,9.670130055527967,False,8.49606009863055,171.31509518295667,False,178.12893784987327,False,False
9,1970-07-23 10:31:23.283321636,2025-09-12,2025-09-26 20:18:48.332,HA,C,2970265746,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162356.22644217435,-4780213.411104049,4212659.925261021,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.563203393556975,-91.94525877202118,15986.874809820816,139.91715484338584,-0.0029615144855096,0.0037927467156794,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:48.424,HA,C,338006888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149090.97302420562,-4788726.758760299,4204000.302214146,-2.83336,-0.534688,0.469302,90.25,-50.5,-57.75,0.109375,-6.89062,7.20312,-0.09375,0.015625,-0.0449219,4,0,41.4567008825371,-91.78325586580397,17002.13242500877,128.61273521962363,1.3252088850652493,-23.380600576602102,179.261,14957.496266617703,17020.816047025746,150,False,9.681357168564684,False,10.860992139728188,171.20882566549182,False,176.94598668464246,False,False
9,1970-07-23 10:31:23.287280169,2025-09-12,2025-09-26 20:18:48.728,HA,C,2969013046,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162420.66687186187,-4780158.956025924,4212718.835417271,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56391174940255,-91.94605241852533,15986.875024092236,139.9166282981509,-0.0038858466096642,0.0037945155136934,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:48.472,HA,C,337489922,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149130.43200858062,-4788704.114229049,4204025.716276646,-2.79779,-0.555013,0.480711,89.125,-51.375,-58.375,0.0,-6.75,7.04688,-0.105469,0.00390625,-0.0332031,4,0,41.45699973411893,-91.7837359535707,17004.70161766534,129.82399278919917,1.5057786648602265,-20.780077945352872,179.261,14957.496266617703,17020.816047025746,150,False,9.708093846519715,False,10.113030689763594,171.26318628814738,False,177.45983887574283,False,False
9,1970-07-23 10:31:23.322361260,2025-09-12,2025-09-26 20:18:52.236,HA,C,2971518444,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162291.78601248687,-4780267.866182174,4212601.015104771,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56249503214642,-91.94446514285214,15986.88004188304,139.91768136974983,-0.0020371822473967,0.0037909778855014,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:52.162,HA,C,341506350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148812.96521170562,-4788866.778291549,4203841.095182896,-2.9602,-0.403437,0.381194,100.375,-43.0,-50.625,0.0625,-7.625,8.10938,-0.0527344,0.0292969,-0.0390625,4,0,41.45484531313023,-91.7798807857974,16979.199064737753,120.15983473335154,0.3903296917858738,-33.88409863359944,179.139,14957.496266617703,17020.816047025746,150,False,9.81394169814587,False,17.745480816046044,171.06676393290914,False,170.81798910921788,False,False
9,1970-07-23 10:31:23.322735426,2025-09-12,2025-09-26 20:18:52.273,HA,C,2974023842,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162162.90417654935,-4780376.770479049,4212483.188932896,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56107828833844,-91.94287792720677,15986.879634582176,139.91873437204387,-0.0001885096592632,0.0037874426945571,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:52.162,HA,C,341506350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148812.96521170562,-4788866.778291549,4203841.095182896,-2.9602,-0.403437,0.381194,100.375,-43.0,-50.625,0.0625,-7.625,8.10938,-0.0527344,0.0292969,-0.0390625,4,0,41.45484531313023,-91.7798807857974,16979.199064737753,120.15983473335154,0.3903296917858738,-33.88409863359944,179.139,14957.496266617703,17020.816047025746,150,False,9.704484100304525,False,17.745480816046044,170.96455952596312,False,170.91196337774625,False,False
9,1970-07-23 10:31:23.327257381,2025-09-12,2025-09-26 20:18:52.725,HA,C,2972771144,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162227.34509451812,-4780322.317354049,4212542.101042271,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56178666227626,-91.94367152675936,15986.872593511349,139.9182078800685,-0.0011128456288672,0.0037892095970032,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:52.533,HA,C,342977716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148685.67224295562,-4788918.288057174,4203781.733854771,-2.98791,-0.338626,0.326642,105.25,-38.625,-45.875,0.03125,-8.04688,8.46875,-0.0292969,0.0390625,-0.0546875,4,0,41.45416194661951,-91.77834015764464,16967.146524221265,115.48791896030562,0.1431297505206949,-36.78128636486613,179.347,14957.496266617703,17020.816047025746,150,False,9.8382923362243,False,21.559033113309884,170.93272665817295,False,167.23462554492824,False,False
9,1970-07-23 10:31:23.342821011,2025-09-12,2025-09-26 20:18:54.282,HA,C,2975216888,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162101.53210623687,-4780428.627900924,4212427.079557896,-2.51343,-0.701509,0.609566,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.56040363983114,-91.94212213810287,15986.87913764457,139.9192357728566,0.0006918096879088,0.0037857567211011,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:55.330,HA,C,346238578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148385.32653983062,-4789009.640596236,4203675.876432896,-3.00833,-0.203732,0.184845,115.0,-27.125,-32.0,-0.1875,-8.76562,9.1875,-0.015625,0.0351562,-0.0546875,4,0,41.45295979362305,-91.77471636993512,16938.85769247129,104.45479051139596,0.2848236540598421,-39.955726674337896,179.432,14957.496266617703,17020.816047025746,150,False,9.901794871025876,False,31.155028519221936,170.53449959907604,False,158.16558693230772,False,False
9,1970-07-23 10:31:23.352360495,2025-09-12,2025-09-26 20:18:55.236,HA,C,2976588890,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162030.95398123687,-4780488.260713424,4212362.552214146,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55962779656272,-91.94125299845356,15986.873345282407,139.9193983871406,-0.0053875860258805,0.0006396916040035,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:55.330,HA,C,346238578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148385.32653983062,-4789009.640596236,4203675.876432896,-3.00833,-0.203732,0.184845,115.0,-27.125,-32.0,-0.1875,-8.76562,9.1875,-0.015625,0.0351562,-0.0546875,4,0,41.45295979362305,-91.77471636993512,16938.85769247129,104.45479051139596,0.2848236540598421,-39.955726674337896,179.432,14957.496266617703,17020.816047025746,150,False,9.841943390382843,False,31.155028519221936,170.47607463863795,False,158.2227664220976,False,False
9,1970-07-23 10:31:23.352995761,2025-09-12,2025-09-26 20:18:55.299,HA,C,2977901242,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161963.44470389312,-4780545.301729049,4212300.829557896,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.558885668029,-91.94042166935488,15986.874381021313,139.91994988627104,-0.004419232659993,0.0006378275593668,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:55.330,HA,C,346238578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148385.32653983062,-4789009.640596236,4203675.876432896,-3.00833,-0.203732,0.184845,115.0,-27.125,-32.0,-0.1875,-8.76562,9.1875,-0.015625,0.0351562,-0.0546875,4,0,41.45295979362305,-91.77471636993512,16938.85769247129,104.45479051139596,0.2848236540598421,-39.955726674337896,179.432,14957.496266617703,17020.816047025746,150,False,9.784703140137447,False,31.155028519221936,170.41951803561648,False,158.27811152304153,False,False
9,1970-07-23 10:31:23.376917725,2025-09-12,2025-09-26 20:18:57.691,HA,C,2979273246,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161892.86657889312,-4780604.934541549,4212236.300261021,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55810979855406,-91.93955257038084,15986.877119992812,139.92052643307957,-0.0034068608881668,0.0006358793588867,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:56.354,HA,C,347113444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148300.20935233062,-4789028.443330611,4203654.292448521,-3.01514,-0.16567,0.145057,117.25,-23.375,-27.875,-0.046875,-8.78125,9.29688,-0.0234375,0.046875,-0.0546875,4,0,41.45271801691903,-91.77369204338014,16931.71230515509,101.32174664396832,0.2242502219731508,-40.71794013299375,179.261,14957.496266617703,17020.816047025746,150,False,9.769297993257574,False,33.958922169735686,170.25052255080524,False,155.65490878247695,False,False
9,1970-07-23 10:31:23.378199203,2025-09-12,2025-09-26 20:18:57.819,HA,C,2980585598,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161825.35681326812,-4780661.971650924,4212174.575651646,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55736766778152,-91.9387212759262,15986.87650652988,139.9210778926821,-0.0024385130562054,0.0006340242817277,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:56.354,HA,C,347113444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148300.20935233062,-4789028.443330611,4203654.292448521,-3.01514,-0.16567,0.145057,117.25,-23.375,-27.875,-0.046875,-8.78125,9.29688,-0.0234375,0.046875,-0.0546875,4,0,41.45271801691903,-91.77369204338014,16931.71230515509,101.32174664396832,0.2242502219731508,-40.71794013299375,179.261,14957.496266617703,17020.816047025746,150,False,9.712096539185756,False,33.958922169735686,170.19221766544794,False,155.71211112146668,False,False
9,1970-07-23 10:31:23.380342741,2025-09-12,2025-09-26 20:18:58.034,HA,C,2981838296,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161760.91589529935,-4780716.415010299,4212115.655729771,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55665926479519,-91.93792778844973,15986.876558210952,139.92160426455152,-0.0015141826259027,0.0006322518747889,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:18:56.354,HA,C,347113444,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148300.20935233062,-4789028.443330611,4203654.292448521,-3.01514,-0.16567,0.145057,117.25,-23.375,-27.875,-0.046875,-8.78125,9.29688,-0.0234375,0.046875,-0.0546875,4,0,41.45271801691903,-91.77369204338014,16931.71230515509,101.32174664396832,0.2242502219731508,-40.71794013299375,179.261,14957.496266617703,17020.816047025746,150,False,9.657504449302166,False,33.958922169735686,170.13591818514018,False,155.7673403699574,False,False
9,1970-07-23 10:31:23.406438228,2025-09-12,2025-09-26 20:19:00.643,HA,C,2983150646,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161693.40710623687,-4780773.448213424,4212053.929167271,-2.51343,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55591713204314,-91.93709654444052,15986.87387347188,139.92215567488125,-0.0005458485597856,0.0006303955375052,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:00.753,HA,C,348743876,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148137.57849295562,-4789055.660127486,4203622.417448521,-3.03364,-0.0960656,0.0640437,120.5,-16.25,-19.25,-0.125,-9.25,9.75,0.0,0.0566406,-0.0410156,4,0,41.452371027183695,-91.77173813243448,16917.005581091413,95.2197430452892,0.3622651523364687,-42.22622277209796,179.224,14957.496266617703,17020.816047025746,150,False,9.68087862279385,False,39.375084985451316,169.83770342170772,False,150.67944675340158,False,False
9,1970-07-23 10:31:23.413676306,2025-09-12,2025-09-26 20:19:01.367,HA,C,2984343692,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161632.03357108062,-4780825.297822799,4211997.811979771,-2.51333,-0.701413,0.609662,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.555242439234085,-91.93634086121877,15986.874873956189,139.92265695452406,0.0003344828503774,0.0061201796308975,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:01.429,HA,C,353436338,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147654.45349295562,-4789077.211885299,4203602.448698521,-3.03862,0.111309,-0.185516,123.0,6.0,9.5,-0.15625,-9.96875,10.4531,0.0136719,0.0644531,-0.0488281,4,0,41.45219689795426,-91.7659556386728,16889.93551183758,76.67640854764599,1.0175588401248186,-42.00818475992305,179.09,14957.496266617703,17020.816047025746,150,False,9.83618748147404,False,56.30714584785415,168.86425509882062,False,134.78386912799536,False,False
9,1970-07-23 10:31:23.415076706,2025-09-12,2025-09-26 20:19:01.507,HA,C,2985596392,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161567.59216483062,-4780879.739229049,4211938.888151646,-2.51333,-0.701413,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55453400500982,-91.93554742067242,15986.877930524586,139.9264103494187,-0.0031843973723434,0.0061183464265559,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:01.479,HA,C,352839838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147715.93396170562,-4789079.100557174,4203598.524870396,-3.04131,0.0852318,-0.151289,123.5,3.25,5.5,-0.015625,-9.82812,10.4844,0.0136719,0.0605469,-0.0644531,4,0,41.4521479099627,-91.76668978638855,16890.71533575394,79.11922872158588,0.8001382652498372,-42.37363810543162,179.224,14957.496266617703,17020.816047025746,150,False,9.75804547972394,False,54.06608112500443,168.93575477970182,False,136.94465325000203,False,False
9,1970-07-23 10:31:23.429499096,2025-09-12,2025-09-26 20:19:02.949,HA,C,2986849090,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161503.15124686187,-4780934.176729049,4211879.964323521,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553825588424026,-91.93475400487814,15986.876889029085,139.92329195422175,-0.0049073347059285,0.0029701089561779,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:02.955,HA,C,353237504,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147673.99841483062,-4789077.809541549,4203601.044401646,-3.03939,0.102968,-0.17449,123.25,5.125,8.25,-0.171875,-9.98438,10.5469,0.0175781,0.0566406,-0.0585938,4,0,41.4521802834463,-91.76618902872876,16889.835665639483,77.4603652470765,0.94333560449243,-42.12425236335319,179.139,14957.496266617703,17020.816047025746,150,False,9.719954315565268,False,55.59793574183005,168.78078294398784,False,135.57354469223714,False,False
9,1970-07-23 10:31:23.433460255,2025-09-12,2025-09-26 20:19:03.346,HA,C,2988101790,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161438.70984061187,-4780988.614229049,4211821.038542271,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55311715322506,-91.93396060056472,15986.877002853327,139.92381823429633,-0.0039829986765496,0.0029683288067266,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:03.222,HA,C,355703036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147423.66443045562,-4789055.764619674,4203634.472136021,-3.06269,0.211402,-0.30507,119.75,16.375,23.75,-0.078125,-9.92188,10.4219,0.0078125,0.0644531,-0.0625,4,0,41.45258283302865,-91.76320502339384,16889.298107350533,67.87121123533674,1.5698499003278457,-42.19021647458025,179.224,14957.496266617703,17020.816047025746,150,False,9.755444864011695,False,64.59634680181921,168.1147263093231,False,127.26309491656198,False,False
9,1970-07-23 10:31:23.443315842,2025-09-12,2025-09-26 20:19:04.331,HA,C,2989294836,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161377.33728201812,-4781040.459932174,4211764.917448521,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55244243628274,-91.93320499583386,15986.880499624434,139.9243194343422,-0.0031026707962022,0.0029666246128514,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:04.425,HA,C,356975568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147297.88708670562,-4789033.879854049,4203664.020964146,-3.09193,0.273816,-0.366334,116.375,22.5,31.375,-0.0625,-9.51562,9.82812,-0.00585938,0.046875,-0.0585938,4,0,41.45293539987041,-91.76170970485148,16890.174477457174,63.000468840379725,1.5633751171696677,-42.82008923443281,179.139,14957.496266617703,17020.816047025746,150,False,9.743743851211944,False,69.40772913986521,167.7095418337632,False,122.86197081225005,False,False
9,1970-07-23 10:31:23.454278037,2025-09-12,2025-09-26 20:19:05.427,HA,C,2990547536,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161312.89587576812,-4781094.893525924,4211705.989714146,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55173400037385,-91.93241162692412,15986.877411232792,139.92484567654395,-0.0021783430697058,0.0029648500300587,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:05.329,HA,C,358208332,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147179.41052420562,-4789006.312471236,4203699.938932896,-3.1113,0.336229,-0.430761,112.625,28.0,38.375,-0.015625,-9.78125,10.2344,0.0175781,0.0605469,-0.0527344,4,0,41.45336338724563,-91.760303721886,16891.477744900087,58.058883563172856,1.839323946182343,-42.68779107130036,179.139,14957.496266617703,17020.816047025746,150,False,9.724026493742514,False,73.9178055606318,167.2931189058304,False,118.77299149063849,False,False
9,1970-07-23 10:31:23.466055107,2025-09-12,2025-09-26 20:19:06.605,HA,C,2991800234,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161248.45446951812,-4781149.329072799,4211647.060026646,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551025534104895,-91.93161827454968,15986.880311560211,139.92537190040858,-0.0012539958727736,0.0029630599014312,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:06.533,HA,C,359361566,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147073.24841483062,-4788975.188447799,4203739.821745396,-3.1345,0.394521,-0.484067,108.125,33.625,44.75,-0.21875,-9.60938,10.0,0.0117188,0.0527344,-0.0507812,4,0,41.45383701366477,-91.75904621861643,16893.588756779387,53.78120474163811,1.9731628161703507,-42.683826158939816,179.261,14957.496266617703,17020.816047025746,150,False,9.697852737839424,False,78.43089916437131,166.88568739274567,False,114.66877425288128,False,False
9,1970-07-23 10:31:23.474376997,2025-09-12,2025-09-26 20:19:07.437,HA,C,2993052932,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161184.01257498687,-4781203.760713424,4211588.130339146,-2.51333,-0.701317,0.609757,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55031708567071,-91.93082493523104,15986.879032449116,139.92589810824308,-0.000329664408015,0.0029612872463222,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:08.033,HA,C,361190830,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146913.71325858062,-4788916.122041549,4203814.470182896,3.09567,0.495188,-0.562108,100.25,41.25,53.75,-0.078125,-9.42188,9.76562,0.00585938,0.0507812,-0.0566406,4,0,41.45472114042457,-91.75716097949,16898.51675892866,47.07556655002512,1.9784165466264052,-43.067867744052286,179.677,14957.496266617703,17020.816047025746,150,False,9.680218119476729,False,85.11694908548316,166.2600329095434,False,108.61175280561672,False,False
9,1970-07-23 10:31:23.485337388,2025-09-12,2025-09-26 20:19:08.533,HA,C,2994305632,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161119.57116873687,-4781258.192354049,4211529.198698521,-2.51333,-0.701317,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54960861842726,-91.93003161907978,15986.878989885716,139.92965362161462,-0.0038511352327965,0.0029594109118389,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:08.627,HA,C,362105462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146837.80310233062,-4788881.899385299,4203857.044401646,3.06346,0.553863,-0.597965,95.75,45.125,57.75,-0.015625,-9.25,9.60938,-0.00585938,0.0488281,-0.0507812,4,0,41.45522580493438,-91.7562661678706,16901.155753523886,43.59839483581196,1.7708996868062266,-43.184368040305095,179.762,14957.496266617703,17020.816047025746,150,False,9.641025103483168,False,88.50737353727132,165.89572151062208,False,105.58549673373724,False,False
9,1970-07-23 10:31:23.495319878,2025-09-12,2025-09-26 20:19:09.531,HA,C,2995558330,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161055.12976248687,-4781312.622041549,4211470.265104771,-2.51333,-0.701317,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54890014412116,-91.92923832103833,15986.87535074264,139.93017978746687,-0.0029267953481472,0.0029576769959405,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:09.535,HA,C,362940562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146772.57653983062,-4788848.178682174,4203898.126432896,3.03009,0.606114,-0.625768,91.75,48.375,61.25,0.0625,-9.21875,9.59375,0.00585938,0.046875,-0.046875,4,0,41.45571546336557,-91.75549886175524,16902.596528925194,40.6855963467311,1.5234478624012344,-43.45980414720699,180.092,14957.496266617703,17020.816047025746,150,False,9.598096513375163,False,91.46893291725438,165.55272563862442,False,102.96734356961743,False,False
9,1970-07-23 10:31:23.507298717,2025-09-12,2025-09-26 20:19:10.729,HA,C,2996930334,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160984.55066092435,-4781372.235322799,4211405.720182896,-2.51333,-0.701221,0.609853,61.375,-51.75,-56.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54812420027891,-91.92836948574228,15986.88015886975,139.92711401095832,-0.0045600675842123,-0.0001892318579055,,14957.496266617703,17020.816047025746,150,9,2025-09-12,2025-09-26 20:19:10.723,HA,C,364650526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146648.25036795562,-4788772.747041549,4203989.056120396,2.96988,0.718287,-0.690291,82.375,54.625,67.625,0.09375,-9.21875,9.59375,0.00195312,0.0585938,-0.0410156,4,0,41.45680032008161,-91.75404037784092,16905.35234946513,34.40074300430462,1.6122022472088429,-43.14675391991126,180.63,14957.496266617703,17020.816047025746,150,False,9.555247315860317,False,97.63799817064073,164.91697043834174,False,97.43409786258117,False,False
