Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 09:33:43.431178148,2025-09-08,2025-09-26 20:12:23.117,HH,B,3104900524,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152876.50134451812,-4782209.258760299,4208929.054167271,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52803928797277,-91.83099398012696,12000.000057574483,155.96202438132,-0.0042145057485005,0.0004389749961504,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:23.117,HH,B,4170944188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152454.18005545562,-4787514.707979049,4203455.030729771,2.75062,1.98219,-0.844265,-48.75,77.375,86.75,0.234375,-7.76562,7.34375,0.0292969,0.0117188,0.0,4,0,41.45961010476837,-91.8239171785869,13099.28113014646,-16.56920386373788,2.589452427174572,-3.63388983839809,198.019,10456.756926878135,13162.46325448802,150,True,4.118037843901722,False,179.66680762512635,160.2271035485275,False,19.715846429974967,True,False
1,1970-07-23 09:33:43.442209920,2025-09-08,2025-09-26 20:12:24.220,HH,B,3106153222,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152837.35681326812,-4782271.672822799,4208860.024870396,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52720955119362,-91.83050159292164,12000.000861738552,155.96235082480402,-0.0033065733647723,0.0004376415442245,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:24.116,HH,B,4172176952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152505.19763358062,-4787434.389619674,4203545.573698521,2.76452,1.99101,-0.848867,-49.125,76.625,87.125,-0.234375,-7.70312,7.10938,0.0136719,0.00195312,-0.0117188,4,0,41.46068927453935,-91.82455771472834,13102.575496754798,-16.800950731117677,2.9487451238679387,-2.469875378253549,197.897,10456.756926878135,13162.46325448802,150,True,4.000136687323809,False,179.30494432965304,159.61948243685967,False,20.565644034030814,True,False
1,1970-07-23 09:33:43.451271694,2025-09-08,2025-09-26 20:12:25.127,HH,B,3107286618,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152801.93884451812,-4782328.141572799,4208797.569792271,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52645884198351,-91.83005609319386,12000.003255518754,155.96264617815078,-0.0024851116545243,0.0004364497825562,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:25.211,HH,B,4173568784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152562.17028983062,-4787345.647432174,4203646.925261021,2.82713,1.9796,-0.849538,-49.125,76.125,87.25,-0.0625,-6.92188,6.59375,0.0683594,-0.00585938,0.0078125,4,0,41.46189035857596,-91.82527268045808,13109.123988248954,-16.379888465697007,2.8465527295072883,0.647879729376809,197.751,10456.756926878135,13162.46325448802,150,True,3.880062883891211,False,179.09237633890723,158.9578100392579,False,21.299248863838486,True,False
1,1970-07-23 09:33:43.461287987,2025-09-08,2025-09-26 20:12:26.128,HH,B,3108479686,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152764.65759451812,-4782387.581025924,4208731.823698521,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5256686012877,-91.82958716759192,11999.998704599237,155.9629570574312,-0.0016204012590199,0.0004351806628794,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:26.117,HH,B,4174602716,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152605.16540701812,-4787278.915010299,4203723.216276646,2.87545,1.97308,-0.849634,-48.75,76.25,87.25,0.0,-7.09375,6.67188,0.0371094,-0.0136719,0.00585938,4,0,41.46279403456086,-91.82581216463572,13114.23392206597,-16.144357711002552,2.7743568968391417,3.147606000521877,197.531,10456.756926878135,13162.46325448802,150,True,3.7762831660623952,False,179.14562052520694,158.34900060072468,False,21.731573866398097,True,False
1,1970-07-23 09:33:43.471169019,2025-09-08,2025-09-26 20:12:27.116,HH,B,3109615972,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152729.14978201812,-4782444.192354049,4208669.208464146,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52491597633915,-91.82914055923844,12000.00456142371,155.96325313673145,-0.00079684861226,0.000433982542764,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:27.304,HH,B,4176074082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152665.16247733062,-4787184.331025924,4203831.214323521,2.9324,1.95132,-0.848004,-47.75,76.125,87.625,-0.046875,-7.3125,6.85938,0.0332031,0.0,0.015625,4,0,41.46407414098782,-91.82656556439616,13121.122438556898,-15.388867426197422,2.432991756713703,5.509234259533967,197.408,10456.756926878135,13162.46325448802,150,True,3.6523421852046947,False,178.87897506870803,157.57971428711681,False,22.074042255308196,True,False
1,1970-07-23 09:33:43.481208304,2025-09-08,2025-09-26 20:12:28.120,HH,B,3110865756,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152690.09509451812,-4782506.456025924,4208600.335417271,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52408816344107,-91.82864935211347,12000.00279179465,155.96357877772465,0.0001089741284475,0.0004326615555251,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:28.211,HH,B,4176909182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152698.39392264312,-4787130.827119674,4203892.444792271,2.99634,1.93665,-0.851743,-46.875,76.25,87.75,0.234375,-7.17188,6.65625,0.175781,0.0078125,0.0175781,4,0,41.46479933261157,-91.82698329872298,13125.27015992535,-14.795297784307447,2.4744512417449607,8.567350867129655,197.531,10456.756926878135,13162.46325448802,150,True,3.558117017393151,False,178.6593752814279,156.962219954547,False,22.29504947102946,True,False
1,1970-07-23 09:33:43.495147059,2025-09-08,2025-09-26 20:12:29.514,HH,B,3111999604,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152654.66345389312,-4782562.942354049,4208537.851042271,-2.71045,-1.01051,0.752897,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5233371470665,-91.82820372486664,12000.001415484396,155.96387419736547,0.0009307618344081,0.0004314641751468,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:29.412,HH,B,4178579380,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152761.44275076812,-4787022.145479049,4204016.729948521,-2.94361,1.89466,-0.853948,-42.5,77.375,88.75,-0.140625,-7.5625,7.14062,0.146484,0.03125,0.0527344,4,0,41.46627262768384,-91.8277786122085,13133.159942084669,-13.23841363402816,2.160770000362118,26.483871696652717,196.846,10456.756926878135,13162.46325448802,150,False,3.4239244177817745,False,176.8614090621533,156.0636365749378,False,21.095257333867266,True,False
1,1970-07-23 09:33:43.506747132,2025-09-08,2025-09-26 20:12:30.674,HH,B,3113192198,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152617.39587576812,-4782622.354463424,4208472.128386021,-2.71035,-1.01051,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.522547216723495,-91.82773501840497,12000.000586118394,155.96648124705536,-0.003196927934499,0.0059216496251597,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:30.710,HH,B,4180090512,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152811.38903983062,-4786922.971650924,4204129.454557896,-2.75388,1.79226,-0.850784,-35.875,78.75,89.75,-0.296875,-8.29688,7.73438,0.0390625,0.0214844,0.0371094,4,0,41.46761383373341,-91.82841366401524,13138.28436238341,-9.516222858151917,1.1179474462728112,33.04321848621944,197.152,10456.756926878135,13162.46325448802,150,False,3.296143963937111,False,173.82968748659113,155.20161990396772,False,18.852506933007977,True,False
1,1970-07-23 09:33:43.510309337,2025-09-08,2025-09-26 20:12:31.030,HH,B,3114325592,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152581.97888358062,-4782678.817354049,4208409.667448521,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5217964914636,-91.82728959655812,12000.002611913113,155.96313640832423,-0.0040500539696883,0.0021654744137039,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:31.305,HH,B,4180846076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152833.74743826812,-4786871.354463424,4204187.940886021,-2.80431,1.78939,-0.838992,-32.375,79.75,90.75,-0.09375,-8.01562,7.5625,-0.240234,0.0234375,0.0273438,4,0,41.4683113452678,-91.8287007097555,13140.27221373236,-9.535172565139836,0.4344710279803349,30.030409234544024,196.92,10456.756926878135,13162.46325448802,150,False,3.20973479324988,False,172.12181700082527,154.5915798034464,False,17.764314497780422,True,False
1,1970-07-23 09:33:43.519187512,2025-09-08,2025-09-26 20:12:31.918,HH,B,3115399334,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152548.42517264312,-4782732.305635299,4208350.493620396,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521085291607456,-91.8268676193359,12000.000696780176,155.96341613721276,-0.003271837748474,0.0021643279316202,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:32.304,HH,B,4182039076,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152864.62146170562,-4786790.422822799,4204279.565886021,3.13421,1.74088,-0.832089,-28.75,80.375,91.875,0.1875,-7.76562,7.3125,-0.365234,0.00585938,0.0371094,4,0,41.46940526284627,-91.82910077921954,13142.900577878938,-7.764069139869812,-0.2675974527378707,8.223527225068445,196.883,10456.756926878135,13162.46325448802,150,True,3.1024241106743564,False,170.3689330691945,153.85873846749715,False,16.81393689624947,True,False
1,1970-07-23 09:33:43.529228405,2025-09-08,2025-09-26 20:12:32.922,HH,B,3116532728,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152513.00818045562,-4782788.766572799,4208288.030729771,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52033456128296,-91.82642221828404,12000.002046733513,155.96371138949775,-0.0024503739672265,0.0021631041993733,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:33.011,HH,B,4182635576,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152878.72497733062,-4786750.815400924,4204325.022917271,2.98043,1.72832,-0.837362,-28.375,79.25,93.25,0.234375,-7.73438,7.25,-0.308594,0.00390625,0.0078125,4,0,41.46994496539129,-91.82928454590574,13145.450035070086,-7.242194702112595,-0.0385491409312979,-1.1221376297338312,197.457,10456.756926878135,13162.46325448802,150,True,3.0261088959084743,False,170.07317286040973,153.26794149633827,False,17.407158277788515,True,False
1,1970-07-23 09:33:43.540268209,2025-09-08,2025-09-26 20:12:34.026,HH,B,3117845078,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152471.99841483062,-4782854.139619674,4208215.704557896,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519465304130456,-91.82590649728968,12000.000550084642,155.96405325074866,-0.0014992141081548,0.0021616963622825,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:33.913,HH,B,4183828574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152907.45251639312,-4786670.202119674,4204418.179167271,2.65676,1.79322,-0.831897,-29.625,79.875,93.125,0.15625,-8.04688,7.48438,-0.234375,0.00390625,-0.0371094,4,0,41.47104771653431,-91.8296588465179,13152.031316416498,-9.756683048650514,0.0655630073247909,-16.911226183900542,197.298,10456.756926878135,13162.46325448802,150,False,2.9099418988465113,False,170.62656610448806,152.36714869723411,False,18.74419329874775,True,False
1,1970-07-23 09:33:43.550305930,2025-09-08,2025-09-26 20:12:35.030,HH,B,3119157430,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152430.98864920562,-4782919.512666549,4208143.376432896,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51859603137428,-91.8253907900971,12000.00056642251,155.96439509696927,-0.0005480420865908,0.0021602831437082,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:34.955,HH,B,4184743206,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152931.07751639312,-4786609.125947799,4204489.727995396,2.54152,1.82323,-0.829021,-32.125,79.375,93.375,0.140625,-7.875,7.28125,-0.0644531,0.015625,-0.0175781,4,0,41.47188939095055,-91.82996467998464,13159.27564981422,-10.92620158675911,0.1362072810052698,-22.246651481202765,197.347,10456.756926878135,13162.46325448802,150,False,2.8099214812113322,False,171.68350295337927,151.48028518762004,False,20.76921472569426,True,False
1,1970-07-23 09:33:43.562329326,2025-09-08,2025-09-26 20:12:36.232,HH,B,3120470090,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152389.96911795562,-4782984.899385299,4208071.030729771,-2.71035,-1.01041,0.752993,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51772655808391,-91.8248749746285,12000.000920532875,155.96473700907902,0.000403348223093,0.0021588727018402,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:36.234,HH,B,4186214572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152973.34900076812,-4786511.385713424,4204604.524870396,2.49502,1.90281,-0.823844,-36.625,78.625,92.75,0.0,-7.92188,7.39062,0.0429688,0.0175781,-0.0410156,4,0,41.473237474072754,-91.83050750677698,13171.875238411998,-13.996676519527016,0.5867012896914103,-21.57580562476455,197.042,10456.756926878135,13162.46325448802,150,False,2.6813118182026265,False,173.68855800864142,150.23755074417699,False,24.048361295237292,True,False
1,1970-07-23 09:33:43.573214023,2025-09-08,2025-09-26 20:12:37.321,HH,B,3121782146,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152348.96814139312,-4783050.254854049,4207998.716276646,-2.71035,-1.01041,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516857475684176,-91.82435940691816,11999.999718888384,155.96737398654304,-0.0036344953583897,0.0021574167843622,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:37.116,HH,B,4187725704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153022.13513358062,-4786414.020479049,4204719.974089146,2.59808,1.97701,-0.829021,-40.5,77.125,92.0,-0.15625,-7.75,7.1875,0.179688,0.00195312,-0.00585938,4,0,41.47458647656463,-91.83112811604288,13187.337942641998,-16.66510938949873,1.714258103890251,-12.596263522728767,196.626,10456.756926878135,13162.46325448802,150,False,2.5544244765312305,False,175.35866675501347,148.79258421294404,False,27.39322886927571,True,False
1,1970-07-23 09:33:43.584228320,2025-09-08,2025-09-26 20:12:38.422,HH,B,3123094484,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152307.95837576812,-4783115.622041549,4207926.386198521,-2.71035,-1.01041,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.515988217368175,-91.82384374336068,11999.99838316155,155.96771578631595,-0.0026833434145486,0.0021560489438438,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:38.412,HH,B,4189316368,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153076.32849295562,-4786313.174775924,4204840.860807896,2.74142,2.02696,-0.841868,-41.5,75.75,91.25,-0.125,-7.34375,6.92188,0.0839844,0.00976562,0.0078125,4,0,41.47599183306198,-91.83181474365898,13206.50270266678,-18.229235160879288,3.0523700904198074,-2.326309103209365,195.869,10456.756926878135,13162.46325448802,150,True,2.4263551769362026,False,175.80461149407415,147.11569760715764,False,29.757174046531645,True,False
1,1970-07-23 09:33:43.597190000,2025-09-08,2025-09-26 20:12:39.719,HH,B,3124406832,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152266.94861014312,-4783180.989229049,4207854.054167271,-2.71035,-1.01041,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51511894344834,-91.8233280936018,11999.998560617005,155.9680575710624,-0.0017321793072088,0.0021546757223247,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:39.616,HH,B,4190668434,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153123.21423514312,-4786227.473604049,4204943.519011021,2.82684,2.00846,-0.843018,-41.125,75.875,90.5,-0.09375,-6.5625,5.85938,0.09375,-0.00390625,0.00976562,4,0,41.47718547486825,-91.83240821544705,13222.70441047284,-17.543735437779393,2.871535899653651,1.8124003186459905,195.172,10456.756926878135,13162.46325448802,150,True,2.3122778867656066,False,175.85960456326399,145.41718113708285,False,31.314904802594242,False,False
1,1970-07-23 09:33:43.605973669,2025-09-08,2025-09-26 20:12:40.597,HH,B,3125659534,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152227.80212576812,-4783243.385713424,4207785.009245396,-2.71035,-1.01041,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51428917189065,-91.82283588557593,12000.003804834092,155.9683838125928,-0.0008242396878422,0.0021533683969855,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:40.506,HH,B,4191821666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153163.35486014312,-4786152.918916549,4205031.425261021,2.86615,2.00232,-0.838416,-40.5,76.375,89.875,-0.140625,-6.65625,6.0,-0.0117188,0.0,0.0078125,4,0,41.47821455001577,-91.8329167778908,13233.714196744444,-17.41216691115745,2.5453119514664464,3.808929181834214,194.72,10456.756926878135,13162.46325448802,150,True,2.2113543793915835,False,175.78730220869895,143.73973900558403,False,32.67692739049632,False,False
1,1970-07-23 09:33:43.616325123,2025-09-08,2025-09-26 20:12:41.632,HH,B,3126912698,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152188.64196951812,-4783305.801729049,4207715.936979771,-2.71035,-1.01041,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51345910002186,-91.82234351908636,12000.001728149682,155.96871015379395,8.402446573127606e-05,0.0021520566319934,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:42.010,HH,B,4193293030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153212.69177420562,-4786058.893525924,4205140.616667271,2.87008,1.97558,-0.842443,-39.625,76.875,89.125,0.0,-6.82812,6.375,0.0,-0.00390625,0.00585938,4,0,41.47950134428032,-91.83354278923024,13243.874692101062,-16.369836302704726,2.431154621080425,2.937787693670921,194.06,10456.756926878135,13162.46325448802,150,True,2.098674786978627,False,175.59012577957412,141.66359420320802,False,34.338823407932416,False,False
1,1970-07-23 09:33:43.627189812,2025-09-08,2025-09-26 20:12:42.718,HH,B,3128284234,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152145.78259451812,-4783374.112275924,4207640.337370396,-2.71035,-1.01032,0.753089,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5125506059871,-91.82180465676656,11999.996267439812,155.96542763023135,-0.0005965837304586,-0.001604990905155,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:42.616,HH,B,4194326962,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153247.59021170562,-4785991.290010299,4205218.567839146,2.86289,1.9728,-0.839854,-39.125,77.125,88.875,-0.234375,-6.92188,6.10938,-0.00390625,-0.00195312,-0.00195312,4,0,41.4804228936148,-91.83398603178104,13249.93267204234,-16.316246763742782,2.2578444364836625,2.409323653011884,194.023,10456.756926878135,13162.46325448802,150,True,2.0038494863268217,False,175.42227728354118,139.66801536252223,False,36.093130032598964,False,False
1,1970-07-23 09:33:43.638228102,2025-09-08,2025-09-26 20:12:43.822,HH,B,3129596586,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152104.77185233062,-4783439.475557174,4207568.001432896,-2.71035,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51168131955553,-91.82128905137054,12000.001063421229,155.9680663531339,-0.0046371684912211,-0.0016065046646623,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:43.804,HH,B,4195758562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153294.41443045562,-4785898.127900924,4205325.157682896,2.8534,1.95563,-0.83554,-38.5,77.5,88.625,-0.15625,-7.0,6.39062,0.015625,0.0,0.015625,4,0,41.481687478764144,-91.83458170318332,13256.383076511467,-15.76706760399746,1.8205510544849115,1.1544493938821905,193.376,10456.756926878135,13162.46325448802,150,True,1.896141309989702,False,175.18662808980048,137.1396391207449,False,38.30721836949756,False,False
1,1970-07-23 09:33:43.650370768,2025-09-08,2025-09-26 20:12:45.037,HH,B,3130908936,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152063.76208670562,-4783504.836885299,4207495.663542271,-2.71035,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51081202897777,-91.82077347219835,12000.002653385687,155.96840806212208,-0.0036860002248072,-0.0016079036625095,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:45.304,HH,B,4197548060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153352.21618826812,-4785781.254854049,4205457.956511021,2.86826,1.94576,-0.831897,-37.875,77.875,88.375,-0.125,-7.15625,6.54688,-0.0136719,0.00585938,0.00195312,4,0,41.48326789220933,-91.83531777270132,13262.41915345007,-15.46730293558953,1.5089895646591016,1.595780369760719,193.339,10456.756926878135,13162.46325448802,150,True,1.777153110802922,False,174.93716018101642,133.90534084001538,False,41.22752665489306,False,False
1,1970-07-23 09:33:43.660310626,2025-09-08,2025-09-26 20:12:46.031,HH,B,3132161636,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152024.61560233062,-4783567.225557174,4207426.612761021,-2.71026,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50998225295496,-91.82028133239228,12000.003217077252,155.96873423077977,-0.0027780673367724,0.0038822405795059,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:45.617,HH,B,4197786660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153359.85778983062,-4785765.639619674,4205475.583464146,2.86864,1.9424,-0.832185,-37.75,77.875,88.25,-0.015625,-7.04688,6.29688,-0.0078125,-0.00585938,0.0078125,4,0,41.48347828131632,-91.83541514932874,13262.968266879792,-15.33877057769972,1.486700703419712,1.4789806803358936,193.18,10456.756926878135,13162.46325448802,150,True,1.7295130136575223,False,174.90028360196305,132.32474923935158,False,42.75989761617339,False,False
1,1970-07-23 09:33:43.670327683,2025-09-08,2025-09-26 20:12:47.032,HH,B,3133414336,JASSM,3,122,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151985.46911795562,-4783629.612275924,4207357.560026646,-2.71026,-1.01032,0.753185,37.25,-59.25,-65.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50915247318724,-91.8197892058971,11999.999986701689,155.96906038525748,-0.0018701331564539,0.0038809115826322,,10456.756926878135,13162.46325448802,150,1,2025-09-08,2025-09-26 20:12:46.506,HH,B,4198741058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153389.96423514312,-4785703.375947799,4205545.977995396,2.87909,1.9261,-0.831322,-37.5,78.0,88.375,0.171875,-7.03125,6.5,0.0078125,0.0,0.0078125,4,0,41.48431798574644,-91.8357990853376,13265.370060412317,-14.750899838598832,1.258656591218383,1.401672596686404,193.143,10456.756926878135,13162.46325448802,150,True,1.6546165878607852,False,174.7665572739541,129.7004597596024,False,45.24977266343834,False,False
