Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:50.836941300,2025-09-10,2025-09-26 15:44:43.694,HA,C,2912223652,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151985.30114920562,-4787557.014619674,4201997.104948521,-2.51237,-0.699687,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4496139312695,-91.81829536281111,9999.998882671003,140.00319517520205,-0.0028602342683191,0.0040890930250246,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:43.621,HA,C,2192281130,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151505.51013358062,-4786424.666963424,4203735.413542271,-2.93105,-1.04742,0.621454,49.0,-73.375,-65.875,0.046875,-6.125,6.85938,0.0,-0.00195312,-0.0175781,4,0,41.46817193542243,-91.81298767707482,10955.776393061487,154.39086166713662,7.598343275999416,-11.412720837481864,163.741,9225.216264497592,11151.327114366952,150,False,1.1387780161269694,True,13.281880535261736,52.63569600667585,False,42.056120625777446,False,False
8,1970-07-23 09:59:50.845159221,2025-09-10,2025-09-26 15:44:44.515,HA,C,2913416690,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151925.56286795562,-4787607.303682174,4201942.337370396,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44895634205516,-91.81756207672515,10000.000694909291,140.00004566807925,-0.0046488787612958,0.0009342853917347,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:44.804,HA,C,2193792262,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151442.36364920562,-4786513.721650924,4203648.927214146,-2.84688,-1.02173,0.617523,50.5,-72.25,-65.75,-0.078125,-6.04688,6.9375,0.0175781,-0.00195312,-0.0117188,4,0,41.46707019913457,-91.81219884519116,10981.794531227546,153.19459851391915,7.318205385062568,-7.599833384071383,163.704,9225.216264497592,11151.327114366952,150,True,1.1132742786177103,True,12.306537108104308,53.085680664235674,False,43.28096688931791,False,False
8,1970-07-23 09:59:50.859662627,2025-09-10,2025-09-26 15:44:45.966,HA,C,2914669324,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151862.84118826812,-4787660.104463424,4201884.831511021,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44826588454488,-91.81679218534067,10000.00140067644,140.0005552963001,-0.0037490229607543,0.0009325352829454,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:46.007,HA,C,2195104560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151386.52185233062,-4786590.028291549,4203574.583464146,-2.87564,-1.01617,0.621933,51.625,-71.125,-66.125,0.0,-6.0625,6.92188,-0.015625,0.0,-0.0136719,4,0,41.46612489555802,-91.81150221324933,11003.444674731609,153.06333614821273,6.981600743563831,-9.449186189896391,163.326,9225.216264497592,11151.327114366952,150,True,1.097633442070145,True,11.510486013339362,53.12340732881021,False,43.78405664634431,False,False
8,1970-07-23 09:59:50.866118952,2025-09-10,2025-09-26 15:44:46.611,HA,C,2915862614,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151803.09118826812,-4787710.403291549,4201830.048307896,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44760812425912,-91.81605878581009,10000.0019655841,140.00104076231082,-0.0028917928235002,0.0009308609416044,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:46.615,HA,C,2195780592,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151356.70153983062,-4786629.791963424,4203535.663542271,-2.87209,-1.0083,0.626344,52.5,-70.625,-66.375,-0.03125,-6.03125,6.9375,0.00390625,0.0,-0.0253906,4,0,41.465631221298096,-91.8111305832866,11014.284436392743,152.83638509232995,6.599339602651204,-9.536027795863546,163.509,9225.216264497592,11151.327114366952,150,True,1.10386562559165,True,10.99956785038871,52.20650519968127,False,43.22334668238516,False,False
8,1970-07-23 09:59:50.876121332,2025-09-10,2025-09-26 15:44:47.612,HA,C,2917115068,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151740.37829764312,-4787763.192354049,4201772.548307896,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44691776416951,-91.8152890358165,9999.99735203558,140.00155028330812,-0.0019920720368524,0.0009291170773446,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:47.804,HA,C,2197371258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151285.60974295562,-4786721.473604049,4203445.624479771,-2.78859,-0.972448,0.619153,54.125,-69.5,-66.625,-0.3125,-6.35938,7.34375,0.00390625,0.0078125,-0.0273438,4,0,41.46449136948012,-91.81024581692158,11038.445768324093,151.14385855606173,6.248994140628319,-6.139268667674502,163.79,9225.216264497592,11151.327114366952,150,True,1.078535395653908,True,9.992963097202084,52.80252450115087,False,44.53117344559423,False,False
8,1970-07-23 09:59:50.886121554,2025-09-10,2025-09-26 15:44:48.612,HA,C,2918308114,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151680.64001639312,-4787813.479463424,4201717.774870396,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44626012758847,-91.81455581118472,10000.00082998468,140.00203562056407,-0.0011350135608271,0.000927445453713,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:48.414,HA,C,2198087056,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151252.70935233062,-4786762.594697799,4203405.052214146,-2.87353,-0.970339,0.612346,54.875,-69.375,-66.375,0.03125,-6.73438,7.625,-0.148438,0.0,0.00585938,4,0,41.46397904488665,-91.80983686356282,11048.799264105386,150.88063019114787,6.5549988543046345,-11.105376968456468,163.509,9225.216264497592,11151.327114366952,150,False,1.0841120278723315,True,9.619842611314146,51.971118030121154,False,44.12326095737239,False,False
8,1970-07-23 09:59:50.896100117,2025-09-10,2025-09-26 15:44:49.610,HA,C,2919441510,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151623.88806326812,-4787861.248994674,4201665.739714146,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44563538510141,-91.81385925571536,9999.9996544985,140.00249667984127,-0.0003208178958996,0.0009258714176371,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:49.615,HA,C,2199598188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151181.55114920562,-4786849.383760299,4203320.296354771,-2.95157,-0.954711,0.609278,57.375,-68.5,-65.75,-0.03125,-6.60938,7.5,-0.0371094,0.0253906,-0.0449219,4,0,41.46290396661622,-91.80895319888664,11072.425579861278,150.14245331168337,6.382922732499998,-16.17352940686396,164.157,9225.216264497592,11151.327114366952,150,False,1.059349115409691,True,8.274596003239168,52.7422359879517,False,46.20828328199705,False,False
8,1970-07-23 09:59:50.906100828,2025-09-10,2025-09-26 15:44:50.610,HA,C,2920634980,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151564.12829764312,-4787911.549775924,4201610.944792271,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44497751697571,-91.813125797943,9999.99753958953,140.00621590578012,-0.0039060596214508,0.0009241122401382,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:50.507,HA,C,2200353754,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151144.16443045562,-4786893.258760299,4203277.956511021,-2.91734,-0.91943,0.592117,59.0,-68.125,-65.125,0.015625,-7.0625,7.98438,0.144531,0.00976562,-0.0429688,4,0,41.46236416105159,-91.80848958246844,11085.365731701017,148.19695763487994,6.477492957482852,-15.57308917713704,165.354,9225.216264497592,11151.327114366952,150,False,1.063833814174215,True,7.469810264391399,52.04601747281934,False,46.418277452516065,False,False
8,1970-07-23 09:59:50.916741125,2025-09-10,2025-09-26 15:44:51.674,HA,C,2921887254,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151501.42517264312,-4787964.329072799,4201553.450651646,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44428723277769,-91.81235623056732,10000.002061313551,140.0067252794408,-0.0030064697674709,0.0009224114640972,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:51.803,HA,C,2201864886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151068.58825858062,-4786979.825166549,4203196.220182896,-2.43673,-0.914348,0.576585,59.75,-68.25,-64.25,-0.421875,-6.39062,7.25,0.509766,0.0195312,0.0214844,4,0,41.46131159583752,-91.80755322260684,11114.676866050091,147.55455709933773,7.144498585906844,11.727302115902935,164.389,9225.216264497592,11151.327114366952,150,False,1.0440540278033028,True,7.20302327024775,52.72801511012018,False,47.704326881692246,False,False
8,1970-07-23 09:59:50.926102229,2025-09-10,2025-09-26 15:44:52.610,HA,C,2923020974,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151444.65661795562,-4788012.110322799,4201501.397917271,-2.51228,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44366229153012,-91.81165951440028,10000.003569976729,140.0071864271515,-0.0021920340791955,0.0064123528709281,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:52.710,HA,C,2203057884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151010.27575858062,-4787047.399385299,4203130.692839146,-2.19043,-0.97542,0.600841,56.75,-68.875,-66.25,-0.3125,-6.90625,7.84375,0.00195312,0.0136719,0.0820312,4,0,41.460478202499615,-91.80683048057452,11133.87340335824,150.80340721337964,7.255964155496587,28.190131475203383,163.423,9225.216264497592,11151.327114366952,150,False,1.0320669252730288,True,8.672540076602322,52.96887378835423,False,46.09436809147522,False,False
8,1970-07-23 09:59:50.936100603,2025-09-10,2025-09-26 15:44:53.610,HA,C,2924213688,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151384.93591483062,-4788062.375947799,4201446.634245396,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44300482193067,-91.81092658132268,9999.99998053169,140.00403475987497,-0.0039825761797465,0.0032550829697574,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:53.615,HA,C,2204370184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150949.80896170562,-4787123.370088424,4203055.940886021,-2.2957,-1.06717,0.658941,52.25,-70.125,-68.375,-0.0625,-7.0,7.95312,-0.015625,0.0214844,0.0488281,4,0,41.459532995188205,-91.80607883402324,11153.505929074045,156.0830134410992,5.986934434270941,25.867283232080684,164.071,9225.216264497592,11151.327114366952,150,False,1.0153766567167144,True,11.107403581589011,53.26145436258548,False,43.8589314516343,False,False
8,1970-07-23 09:59:50.946100115,2025-09-10,2025-09-26 15:44:54.610,HA,C,2925406742,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151325.19568045562,-4788112.655244674,4201391.854948521,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442347164453615,-91.81019342439282,9999.99923033422,140.0045200148426,-0.0031255129398607,0.0032534215909665,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:54.615,HA,C,2205563182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150899.31286795562,-4787194.284150924,4202985.903776646,-2.24057,-1.09411,0.657886,48.0,-71.125,-70.125,-0.078125,-6.8125,7.79688,0.0917969,0.0234375,0.00585938,4,0,41.45864782409152,-91.80544833280878,11171.73303153294,157.1988272814135,6.502603427727288,30.09175708111988,164.572,9225.216264497592,11151.327114366952,150,False,1.0010545267315283,True,13.417316786117121,53.217598025649096,False,41.52691575062351,False,False
8,1970-07-23 09:59:50.955551274,2025-09-10,2025-09-26 15:44:55.555,HA,C,2926540256,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151268.43786795562,-4788160.424775924,4201339.808073521,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44172231717487,-91.80949688256824,9999.998611728846,140.0049810294847,-0.0023112232635206,0.0032518317926334,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:55.615,HA,C,2206756180,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150854.02966483062,-4787264.852510299,4202914.349089146,-2.25246,-1.15327,0.678691,43.0,-71.625,-72.625,0.078125,-6.85938,7.75,0.00390625,0.0253906,0.09375,4,0,41.45775349640197,-91.80488030802168,11186.224252272848,160.1258338281214,6.309818919236104,31.83793272367249,164.157,9225.216264497592,11151.327114366952,150,False,0.9840279644875256,True,16.104524320928252,53.13914786178469,False,38.635287011734356,False,False
8,1970-07-23 09:59:50.965119704,2025-09-10,2025-09-26 15:44:56.511,HA,C,2927733458,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151208.69177420562,-4788210.707979049,4201285.020964146,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44106457557955,-91.80876368298988,9999.999173266266,140.00546630032872,-0.0014540680236287,0.0032501633188858,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:56.413,HA,C,2207631046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150823.14685233062,-4787318.040010299,4202859.587370396,-2.29666,-1.21587,0.717328,39.375,-72.125,-74.25,-0.125,-6.89062,7.78125,0.0,0.0214844,0.0605469,4,0,41.45707322629518,-91.8044910225193,11195.59722306237,163.43502207688928,5.0427019903739625,31.93927674766039,164.438,9225.216264497592,11151.327114366952,150,False,0.97955535439583,True,18.094694345653355,52.31590902601775,False,35.85571821156469,False,False
8,1970-07-23 09:59:50.976102050,2025-09-10,2025-09-26 15:44:57.610,HA,C,2929045534,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151142.99450858062,-4788266.000947799,4201224.772917271,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4403412803082,-91.80795746772752,9999.999998492038,140.00599988956014,-0.0005115086230404,0.0032483082702679,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:57.709,HA,C,2209181946,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150776.25232108062,-4787411.930635299,4202760.317839146,-2.34891,-1.28337,0.731709,32.625,-72.625,-77.125,-0.140625,-7.14062,8.0,0.00585938,0.0175781,0.0273438,4,0,41.45585339477066,-91.80389497850096,11207.09428212083,166.45717425798026,5.000928078556054,31.773864943670123,165.721,9225.216264497592,11151.327114366952,150,False,0.9484941371675368,True,21.758968200122418,52.1898789412859,False,32.13049585114237,False,False
8,1970-07-23 09:59:50.987097028,2025-09-10,2025-09-26 15:44:58.709,HA,C,2930298234,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151080.26794608062,-4788318.790010299,4201167.251432896,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43965072277581,-91.8071877260478,10000.001972138189,140.00974131429962,-0.0040512559673815,0.0032464568040018,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:58.913,HA,C,2210454478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150744.55505545562,-4787489.338838424,4202677.384245396,-2.39838,-1.36457,0.751075,26.875,-73.125,-78.875,-0.203125,-7.29688,8.125,0.0078125,0.0175781,0.0605469,4,0,41.45483903960783,-91.80348685970516,11214.750983391092,170.0563281826253,4.625646305569196,32.38469633548929,166.136,9225.216264497592,11151.327114366952,150,False,0.9263776111239134,True,24.838724923554842,51.516756519773246,False,28.670684512121337,True,False
8,1970-07-23 09:59:50.998099840,2025-09-10,2025-09-26 15:44:59.809,HA,C,2931610582,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151014.55505545562,-4788374.090791549,4201106.989714146,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43892728046788,-91.80638135605965,10000.002172109776,140.0102749910974,-0.0031085007734819,0.0032446765457018,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:44:59.913,HA,C,2211766776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150718.19177420562,-4787570.657197799,4202588.675261021,-2.62167,-1.44146,0.767182,21.0,-73.75,-80.25,-0.03125,-7.42188,8.1875,-0.443359,0.0273438,0.0429688,4,0,41.45376144689642,-91.80314105411216,11219.893704298176,173.3635640660753,4.189947918151482,22.87861409221694,166.173,9225.216264497592,11151.327114366952,150,False,0.9019043169821506,True,27.960622986459335,50.56763343686633,False,25.15755817977664,True,False
8,1970-07-23 09:59:51.009144956,2025-09-10,2025-09-26 15:45:00.914,HA,C,2932863292,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150951.82849295562,-4788426.875947799,4201049.464323521,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43823670912092,-91.80561164926706,9999.99662848836,140.01078439608366,-0.0022085890661144,0.00324297625066,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:00.913,HA,C,2212959774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150698.71911795562,-4787644.594697799,4202508.552214146,-3.00421,-1.48758,0.745994,18.375,-75.125,-79.875,0.078125,-7.92188,8.89062,-0.197266,0.0273438,-0.00585938,4,0,41.45278442181124,-91.80288041899809,11226.08477484124,175.15594810488943,5.596699857737675,2.927892073581615,168.483,9225.216264497592,11151.327114366952,150,True,0.8814657230723946,True,29.3603446748568,49.39462977509038,False,23.57793154234992,True,False
8,1970-07-23 09:59:51.019081537,2025-09-10,2025-09-26 15:45:01.908,HA,C,2934175722,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150886.11169608062,-4788482.178682174,4200989.196745396,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43751320516216,-91.8048052668544,9999.999675382982,140.0113180661279,-0.0012657721551775,0.0032411907634815,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:01.834,HA,C,2213476740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150690.97107108062,-4787678.051729049,4202473.440886021,-3.06048,-1.47022,0.735736,18.0,-75.875,-79.5,0.0,-7.76562,8.71875,-0.125,0.0234375,-0.0527344,4,0,41.452349835259206,-91.80277519675298,11231.456757579152,174.36692444504286,6.114349549035101,-1.0481390391031091,168.837,9225.216264497592,11151.327114366952,150,True,0.8948689101652753,True,29.581705064240378,47.30289831157921,False,21.967729288791883,True,False
8,1970-07-23 09:59:51.031057894,2025-09-10,2025-09-26 15:45:03.105,HA,C,2935547636,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150817.41833670562,-4788539.985322799,4200926.196745396,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43675691252094,-91.80396237983844,10000.000737497136,140.00824175775563,-0.0029259700456263,8.513606907689358e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:03.209,HA,C,2215743438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150656.06091483062,-4787824.346650924,4202322.499479771,-3.1042,-1.42919,0.745706,18.875,-77.0,-79.0,-0.125,-6.125,6.9375,-0.00585938,-0.00976562,0.0117188,4,0,41.450467197521135,-91.80230279252496,11260.500047724094,172.70069988348374,5.350197076126093,-5.306052428924771,167.444,9225.216264497592,11151.327114366952,150,True,0.825997306211375,True,29.198244024405657,46.96003581459689,False,23.108938282669847,True,False
8,1970-07-23 09:59:51.041173733,2025-09-10,2025-09-26 15:45:04.117,HA,C,2936800336,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150754.69177420562,-4788592.768525924,4200868.669401646,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43606632317915,-91.8031927250632,10000.002371005816,140.00875110645643,-0.0020260572738907,8.337718028947389e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:03.925,HA,C,2216578538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150642.54138358062,-4787878.041963424,4202266.319792271,-3.10401,-1.43389,0.752801,19.375,-76.75,-79.625,0.09375,-5.96875,6.79688,0.0566406,-0.00976562,-0.00976562,4,0,41.44977108298647,-91.8021209672298,11269.419452736234,172.94926707033667,4.972943186061743,-5.089329175416299,168.336,9225.216264497592,11151.327114366952,150,True,0.8236976032450124,True,28.956861716936295,45.2650641890787,False,21.88205599209484,True,False
8,1970-07-23 09:59:51.056135269,2025-09-10,2025-09-26 15:45:05.613,HA,C,2938112686,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150688.97888358062,-4788648.063447799,4200808.401823521,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43534284776904,-91.80238644600732,10000.00350619274,140.00928468519737,-0.0010832991057954,8.153270307997554e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:05.627,HA,C,2218686168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150608.23474295562,-4788012.385713424,4202123.825651646,-2.87986,-1.41606,0.760854,18.875,-76.375,-81.0,-0.15625,-6.03125,6.8125,0.0839844,-0.00390625,0.0410156,4,0,41.448016471148485,-91.8016603112799,11287.510951391188,172.27225284939868,4.4188756520988,6.996792151759051,168.837,9225.216264497592,11151.327114366952,150,True,0.7611185886756097,True,29.25215586495083,44.779806027724746,False,21.640736960629948,True,False
8,1970-07-23 09:59:51.061191692,2025-09-10,2025-09-26 15:45:06.119,HA,C,2939186428,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150635.21521170562,-4788693.301729049,4200759.091276646,-2.51228,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43475092198222,-91.80172679457564,9999.999794847716,140.01295546107605,-0.004754209352825,7.98784648764417e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:06.019,HA,C,2219083834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150601.87536795562,-4788038.225557174,4202096.019011021,-2.85733,-1.43561,0.765552,18.5,-76.375,-81.375,0.0,-6.1875,6.90625,0.142578,0.0,0.0410156,4,0,41.44767624986586,-91.80157457070572,11290.144704122078,173.11292436940022,4.25924070872258,9.125929858827472,169.24,9225.216264497592,11151.327114366952,150,True,0.7755499019745549,True,29.459932457284452,42.89871472250774,False,20.09449219158734,True,False
8,1970-07-23 09:59:51.070172603,2025-09-10,2025-09-26 15:45:07.017,HA,C,2940260170,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150581.44958670562,-4788738.541963424,4200709.778776646,-2.51228,-0.699399,0.611962,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43415896791329,-91.8010671310498,10000.000285112068,140.01339200198765,-0.0039828498013524,7.84088599052651e-05,,9225.216264497592,11151.327114366952,150,8,2025-09-10,2025-09-26 15:45:06.925,HA,C,2220117766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150585.96911795562,-4788104.541963424,4202024.712370396,-2.69396,-1.4778,0.766511,16.625,-76.625,-82.0,-0.640625,-7.01562,7.76562,0.126953,0.0429688,-0.00195312,4,0,41.44680340214594,-91.80135948442906,11297.064344458067,174.85543326497836,4.395395013062507,20.29361194614693,170.572,9225.216264497592,11151.327114366952,150,False,0.7587800263881653,True,30.44383761744738,41.6410175624844,False,19.124150422596085,True,False
