Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:05.681838281,2025-09-12,2025-09-26 14:49:28.183,HA,C,531439804,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172307.85437186187,-4770618.668916549,4220771.171354771,-2.51448,-0.70333,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.67298592877052,-92.0685415901308,10997.371717863978,139.83685742784257,-0.0026441885957131,0.0032994301039678,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:28.182,HA,C,2532995412,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144589.55896170562,-4791027.230439986,4199275.017057896,3.04725,2.57728,-0.464221,-88.5,46.875,38.125,-0.28125,-7.67188,7.96875,0.0351562,0.0390625,0.0585938,4,0,41.41195549042839,-91.72861838754751,12059.439493591572,-50.39040585794407,-2.593522867452424,34.84800631604913,200.292,10150.171305463598,12127.771392007851,150,False,21.849003340660612,False,162.36410598315425,175.75289769242406,False,13.460709320369908,True,False
1,1970-07-23 10:28:05.691197649,2025-09-12,2025-09-26 14:49:29.119,HA,C,532573230,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172253.26159842435,-4770664.969697799,4220721.405729771,-2.51448,-0.70333,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.672386363946345,-92.06786672539852,10997.380045528877,139.8373061281463,-0.0018608710758929,0.0032979681354713,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:29.101,HA,C,2534267944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144683.35974295562,-4790974.065400924,4199318.493620396,3.09893,2.528,-0.488765,-85.375,51.5,42.875,-0.21875,-8.0625,8.375,0.015625,0.0273438,0.0507812,4,0,41.41254837620578,-91.72975831052884,12030.001520660078,-47.55770275459445,-3.105391201911506,36.37270989298018,200.622,10150.171305463598,12127.771392007851,150,False,21.741106533446388,False,166.03165727361235,175.77583317015078,False,9.906438638771695,True,False
1,1970-07-23 10:28:05.701283018,2025-09-12,2025-09-26 14:49:30.128,HA,C,533766538,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172195.78454764312,-4770713.715791549,4220669.003386021,-2.51448,-0.70333,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.67175507323348,-92.06715621973328,10997.374590991156,139.83777851947363,-0.0010361345872186,0.0032963996755231,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:30.007,HA,C,2535381408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144762.29724295562,-4790923.023408736,4199360.835417271,3.13661,2.48045,-0.514842,-82.0,56.0,47.25,-0.203125,-8.46875,8.8125,0.0292969,0.0488281,0.0664062,4,0,41.41312363450035,-91.73071989954592,12002.224544122097,-44.75221668926923,-3.402039044701336,37.06145564385842,201.099,10150.171305463598,12127.771392007851,150,False,21.63706644248056,False,169.39436235272368,175.78517440408245,False,6.813282643058789,True,False
1,1970-07-23 10:28:05.711256849,2025-09-12,2025-09-26 14:49:31.125,HA,C,534962036,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172138.20202811187,-4770762.547822799,4220616.507292271,-2.51448,-0.703234,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6711226568119,-92.0664444257512,10997.370126411475,139.8345985479165,-0.0028572234518382,0.0001581407225901,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:31.007,HA,C,2536614174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144845.56872733062,-4790862.380830611,4199412.645964146,-3.08464,2.42081,-0.555109,-77.625,60.0,52.625,-0.21875,-9.375,9.51562,0.0410156,0.0644531,0.0429688,4,0,41.41381913110234,-91.73173676060968,11971.71359604359,-41.01200881365184,-3.2867475791236203,38.64914140244334,201.539,10150.171305463598,12127.771392007851,150,False,21.526036733058355,False,173.1110861471551,175.78603328502317,False,3.990215512654654,True,False
1,1970-07-23 10:28:05.721296054,2025-09-12,2025-09-26 14:49:32.129,HA,C,536212024,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172077.99499686187,-4770813.606416549,4220561.616667271,-2.51448,-0.703234,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.67046139343947,-92.06570020394786,10997.368237855457,139.83509334359374,-0.0019933312079684,0.0001564555778301,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:31.899,HA,C,2537687874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144913.57458670562,-4790805.849580611,4199462.477995396,-3.02587,2.36147,-0.591733,-72.625,63.625,57.75,-0.296875,-9.5,9.73438,0.0292969,0.0527344,0.0664062,4,0,41.414479553531166,-91.73256975746352,11945.890905877895,-37.46500958720098,-3.1665234355865297,39.971407192218976,201.905,10150.171305463598,12127.771392007851,150,False,21.42000896581434,False,176.0388504172379,175.77437577770144,False,4.307542339873106,True,False
1,1970-07-23 10:28:05.731314825,2025-09-12,2025-09-26 14:49:33.131,HA,C,537405072,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-172020.53064139312,-4770862.340791549,4220509.226042271,-2.51448,-0.703234,0.607552,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6698302352243,-92.06498989795077,10997.373983009827,139.83556558434807,-0.0011687819975488,0.000154838873462,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:33.101,HA,C,2538880872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144982.77185233062,-4790738.679658736,4199523.036589146,-2.95253,2.27978,-0.636027,-66.0,67.75,63.25,-0.265625,-10.0469,10.1875,0.0253906,0.0683594,0.0527344,4,0,41.41527544703488,-91.7334208560378,11917.278531099884,-32.8708629156997,-3.031322813722732,41.22756438052843,202.309,10150.171305463598,12127.771392007851,150,False,21.309938995906894,False,175.3256862510571,175.74948790667995,False,8.104896348225894,True,False
1,1970-07-23 10:28:05.741196304,2025-09-12,2025-09-26 14:49:34.119,HA,C,538598138,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171963.06482108062,-4770911.071260299,4220456.835417271,-2.51448,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66919909622096,-92.06427958994972,10997.374364696265,139.8392602452536,-0.0047908423865641,0.0001531020721595,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:34.007,HA,C,2540034104,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145042.75036795562,-4790670.571260299,4199586.905729771,-2.89107,2.18976,-0.687607,-58.0,71.375,68.75,-0.25,-10.8906,11.1406,-0.00390625,0.078125,0.0546875,4,0,41.4161009223906,-91.7341621632047,11892.863456471952,-27.87867839177921,-2.392993328816676,41.34005696879317,202.822,10150.171305463598,12127.771392007851,150,False,21.202035376644556,False,171.10413997779077,175.71133293045216,False,12.960320887071532,True,False
1,1970-07-23 10:28:05.751232977,2025-09-12,2025-09-26 14:49:35.123,HA,C,539791164,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171905.60144217435,-4770959.801729049,4220404.444792271,-2.51448,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66856795223279,-92.0635693251056,10997.379294698914,139.83973244703375,-0.003966317049775,0.0001515389666088,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:35.181,HA,C,2540988502,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145086.35193045562,-4790611.858369674,4199644.099089146,-2.83767,2.11488,-0.729791,-50.75,73.375,73.625,-0.203125,-11.6562,11.7656,0.0078125,0.0742188,0.0488281,4,0,41.41682838917694,-91.73470440133704,11875.8515687934,-23.89664214445784,-1.6151256914879553,41.466859993071466,203.115,10150.171305463598,12127.771392007851,150,False,21.10458191103033,False,167.06330569673563,175.66634385725007,False,17.191546390799026,True,False
1,1970-07-23 10:28:05.771296546,2025-09-12,2025-09-26 14:49:37.129,HA,C,542177258,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171790.671998815,-4771057.258760299,4220299.655729771,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.667305622296674,-92.0621488065188,10997.375308641222,139.84067682561223,-0.0023172295544097,0.0056398837611628,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:37.007,HA,C,2543772166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145176.85388358062,-4790434.862275924,4199830.837370396,-2.62339,1.84576,-0.841772,-27.375,75.25,86.125,-0.203125,-12.0,12.0156,0.00195312,0.0859375,0.0546875,4,0,41.41912544214746,-91.73584990761002,11852.630453606507,-11.550618542568708,0.9723658434304836,42.71737342644483,203.653,10150.171305463598,12127.771392007851,150,False,20.871719985888895,False,154.55635398440563,175.48342122036775,False,29.960103929170984,True,False
1,1970-07-23 10:28:05.771794703,2025-09-12,2025-09-26 14:49:37.179,HA,C,540984354,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171848.12976248687,-4771008.536104049,4220352.042448521,-2.51448,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66793670344374,-92.06285897289234,10997.371832174049,139.84020470103124,-0.0031416661604123,0.0001499689223848,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:37.306,HA,C,2544090300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145183.34802420562,-4790413.914033736,4199853.901823521,-2.59856,1.81451,-0.849346,-23.375,76.5,86.75,-0.265625,-12.0625,12.2188,-0.0195312,0.0839844,0.0566406,4,0,41.41940456791623,-91.73593509569076,11851.660942341749,-10.297268694235166,1.1420774163157312,42.82307077057206,203.69,10150.171305463598,12127.771392007851,150,False,20.90631446715639,False,152.5364663983918,175.46970549450737,False,31.992897074001945,False,False
1,1970-07-23 10:28:05.781176721,2025-09-12,2025-09-26 14:49:38.117,HA,C,543370302,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171733.20739920562,-4771105.985322799,4220247.261198521,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.666674462291645,-92.0614385703436,10997.37504198596,139.84114899073137,-0.0014926956861729,0.005638326269934,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:37.899,HA,C,2544845866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145195.97302420562,-4790365.988252486,4199908.981901646,-2.57057,1.72582,-0.86622,-16.875,75.875,89.0,-0.28125,-11.3438,11.4062,-0.0429688,0.0683594,0.0566406,4,0,41.42005916640844,-91.73610331675768,11854.298398815528,-6.8572428186905805,1.5274701055050577,40.66267246371817,204.02,10150.171305463598,12127.771392007851,150,False,20.7745974292967,False,149.2736447374251,175.38684487139344,False,35.33944193884576,False,False
1,1970-07-23 10:28:05.790213231,2025-09-12,2025-09-26 14:49:39.021,HA,C,544444046,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171681.48913748687,-4771149.840791549,4220200.104948521,-2.51439,-0.703234,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.666106397282576,-92.06079936750912,10997.379766895974,139.84157392785852,-0.0007506009571213,0.0056369146389534,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:39.101,HA,C,2546118398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145207.81482108062,-4790283.343721236,4200006.311979771,-2.60806,1.59946,-0.888654,-6.25,74.75,92.25,-0.34375,-11.0781,11.125,-0.261719,0.0449219,0.0449219,4,0,41.421205611417584,-91.7362747583487,11863.210529088972,-2.1312483514061182,2.384469456836288,33.104600287615085,204.447,10150.171305463598,12127.771392007851,150,False,20.6759653792223,False,143.98029672736226,175.25829459402323,False,40.758357083580265,False,False
1,1970-07-23 10:28:05.799279621,2025-09-12,2025-09-26 14:49:39.927,HA,C,545517872,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171629.7667253775,-4771193.696260299,4220152.944792271,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66553830329573,-92.06016012613593,10997.379116140415,139.838348331546,-0.0026541515425462,0.0025003088117518,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:40.009,HA,C,2547033030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145209.69372733062,-4790224.797822799,4200077.515104771,-2.7069,1.53101,-0.904473,-0.125,73.625,94.0,-0.09375,-10.7031,10.8125,-0.103516,0.0507812,0.0371094,4,0,41.42203414260919,-91.73631841895286,11873.936099993096,0.3363768900442467,3.2457400050190395,24.497924878777283,204.961,10150.171305463598,12127.771392007851,150,False,20.59500201785902,False,140.948468632078,175.1544820956395,False,43.89010712842028,False,False
1,1970-07-23 10:28:05.810606853,2025-09-12,2025-09-26 14:49:41.060,HA,C,546710842,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171572.30554373687,-4771242.415010299,4220100.550261021,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66490717677976,-92.05944997316718,10997.372147201251,139.83882042499692,-0.0018296740276503,0.0024987030361044,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:41.179,HA,C,2548226028,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145206.10583670562,-4790151.515596236,4200171.688932896,-2.74065,1.48336,-0.931989,5.5,70.875,96.5,-0.3125,-9.84375,9.92188,-0.0996094,0.03125,0.00976562,4,0,41.42310635565524,-91.73630208985176,11897.883247024094,1.958132900122216,4.86410283350628,20.509530524558137,205.242,10150.171305463598,12127.771392007851,150,False,20.50074314221062,False,138.06481073005733,175.0142518654411,False,46.90102397290505,False,False
1,1970-07-23 10:28:05.818192831,2025-09-12,2025-09-26 14:49:41.819,HA,C,547784596,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171520.58654959625,-4771286.266572799,4220053.390104771,-2.51439,-0.703138,0.607648,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66433909778768,-92.05881079819252,10997.369639211813,139.83924532888437,-0.0010875736399216,0.0024972463382514,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:41.821,HA,C,2548742994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145203.21325858062,-4790120.437471236,4200213.095182896,-2.77305,1.46208,-0.940139,7.5,69.875,97.125,-0.046875,-9.53125,9.64062,-0.134766,0.0273438,0.0292969,4,0,41.42357122227794,-91.73627878096308,11911.12603877462,2.65929326182251,5.367730981340148,17.733378137591906,205.352,10150.171305463598,12127.771392007851,150,False,20.43748421700723,False,137.0391695112645,174.9457616583815,False,47.99021320094467,False,False
1,1970-07-23 10:28:05.828232070,2025-09-12,2025-09-26 14:49:42.823,HA,C,548917970,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171465.99597342435,-4771332.551729049,4220003.612761021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66373948910433,-92.0581361471422,10997.370723032382,139.84291848423734,-0.0047534691514405,0.0024955761496918,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:42.711,HA,C,2550532492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145184.54138358062,-4790013.955049361,4200358.438932896,-2.76529,1.39084,-0.955766,13.625,67.125,98.25,-0.09375,-8.15625,8.34375,0.0117188,0.0175781,0.0078125,4,0,41.425189004579146,-91.73609421624364,11963.398755054595,4.966704552293763,6.465304316431908,15.10056973893353,205.779,10150.171305463598,12127.771392007851,150,False,20.32815188825428,False,133.91680054827793,174.72320482539078,False,51.322972378966725,False,False
1,1970-07-23 10:28:05.837362654,2025-09-12,2025-09-26 14:49:43.736,HA,C,550051364,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171411.40417654935,-4771378.836885299,4219953.831511021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66313985040006,-92.0574614939704,10997.36709035173,139.84336696260442,-0.0039701502461409,0.0024940839434659,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:43.601,HA,C,2551645958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145169.87341483062,-4789950.248018111,4200448.761198521,-2.7047,1.3547,-0.961231,16.625,66.25,97.875,-0.171875,-7.60938,7.79688,0.123047,0.0136719,0.0234375,4,0,41.4261802339446,-91.73594200011745,12001.72497270998,6.11590916213315,6.926896795994692,17.011460327533726,205.853,10150.171305463598,12127.771392007851,150,False,20.24447590670448,False,132.42169141434576,174.57706052180495,False,52.96446277773956,False,False
1,1970-07-23 10:28:05.846317776,2025-09-12,2025-09-26 14:49:44.631,HA,C,551184758,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171356.812623815,-4771425.122041549,4219904.054167271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66254023388163,-92.05678685624464,10997.375908803477,139.8438154254077,-0.0031868527002198,0.0024926069434989,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:44.507,HA,C,2552520824,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145156.59411795562,-4789901.534150924,4200518.776823521,-2.59291,1.31683,-0.958163,19.125,65.625,97.375,-0.171875,-6.78125,7.0,0.101562,0.00390625,0.0234375,4,0,41.42694496330602,-91.73580094569516,12032.944733736516,7.382406045643453,6.945162944643811,21.792243788937288,205.853,10150.171305463598,12127.771392007851,150,False,20.170097377633848,False,131.17594894122166,174.4583321866041,False,54.33042132588019,False,False
1,1970-07-23 10:28:05.856193752,2025-09-12,2025-09-26 14:49:45.619,HA,C,552318100,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171302.22326834625,-4771471.403291549,4219854.272917271,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66194060996023,-92.05611225906944,10997.37074341576,139.8442638559616,-0.0024035659941135,0.0024911117336387,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:45.715,HA,C,2554151256,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145126.53943045562,-4789808.501924361,4200648.952604771,-2.45533,1.2431,-0.926237,24.25,66.625,94.875,-0.328125,-5.82812,6.10938,0.0605469,-0.00585938,0.0449219,4,0,41.428382388561175,-91.73547545452318,12084.547770254316,10.190892979937969,5.63546390437772,26.564921930565603,206.036,10150.171305463598,12127.771392007851,150,False,20.073518398157063,False,128.80163753397036,174.2395438315359,False,56.94095162993842,False,False
1,1970-07-23 10:28:05.866233142,2025-09-12,2025-09-26 14:49:46.623,HA,C,553451534,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171247.62951834625,-4771517.688447799,4219804.487761021,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66134093334685,-92.05543762002812,10997.370151194804,139.84471230905024,-0.0016202158077781,0.0024896161675084,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:46.601,HA,C,2555065888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145106.99841483062,-4789756.290986861,4200719.550261021,-2.42062,1.21347,-0.899584,27.125,67.875,93.125,-0.09375,-5.375,5.60938,-0.0273438,-0.015625,0.0332031,4,0,41.42917298021261,-91.7352608224027,12107.977120479543,11.559001383844828,4.390565606038446,27.32971588361021,205.999,10150.171305463598,12127.771392007851,150,False,20.0006686394814,False,127.50711173469257,174.10894864954471,False,58.37561243801601,False,False
1,1970-07-23 10:28:05.874633436,2025-09-12,2025-09-26 14:49:47.463,HA,C,554525276,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171195.91174490875,-4771561.536104049,4219757.327604771,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66077285478139,-92.0547985319066,10997.380215116364,139.84513712547664,-0.0008781403892075,0.0024882066759857,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:47.507,HA,C,2556020288,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145083.96521170562,-4789699.943330611,4200792.954557896,-2.46616,1.1826,-0.871205,29.75,69.375,91.125,-0.046875,-4.71875,5.09375,-0.207031,-0.015625,0.0332031,4,0,41.43000775619568,-91.73500594688105,12127.072510325974,13.055964106238532,3.1006470666695307,23.44871971617801,205.963,10150.171305463598,12127.771392007851,150,False,19.929836337769654,False,126.32198054384045,173.96920088767024,False,59.70685627377001,False,False
1,1970-07-23 10:28:05.884314064,2025-09-12,2025-09-26 14:49:48.431,HA,C,555718334,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171138.44519217435,-4771610.250947799,4219704.921354771,-2.51439,-0.703138,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.66014164033651,-92.05408842092108,10997.370359688235,139.84560914684425,-5.359039190955243e-05,0.0024866479250854,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:48.397,HA,C,2557253052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145051.58435233062,-4789625.743135299,4200885.065886021,-2.57987,1.15096,-0.832089,32.5,71.875,88.625,0.0625,-4.70312,5.01562,-0.0957031,-0.0078125,0.0078125,4,0,41.4310766842264,-91.73464580870392,12142.195317402176,14.819813454948266,1.2734998835802915,15.636979345418432,205.352,10150.171305463598,12127.771392007851,150,False,19.847883565178915,False,125.12549565591775,173.78841144097655,False,61.08567121270314,False,False
1,1970-07-23 10:28:05.895196251,2025-09-12,2025-09-26 14:49:49.519,HA,C,556911456,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171080.97644217435,-4771658.973604049,4219652.515104771,-2.51439,-0.703043,0.607744,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.65951037520463,-92.05337829409468,10997.38378151667,139.8424287375774,-0.0018763490797646,-0.0006525619667552,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:49.601,HA,C,2558724418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145009.88122733062,-4789534.642549361,4200992.362761021,-2.62042,1.15058,-0.810421,35.0,74.75,86.25,0.078125,-5.125,5.32812,-0.0136719,-0.0117188,0.0214844,4,0,41.43235033316304,-91.73418035775354,12148.048297661178,15.188190767781364,0.0890785225406851,13.301647065855526,204.887,10150.171305463598,12127.771392007851,150,False,19.761069332622995,False,124.06436711607873,173.57122338634133,False,62.356870168301626,False,False
1,1970-07-23 10:28:05.905231382,2025-09-12,2025-09-26 14:49:50.523,HA,C,558164054,JASSM,3,150,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-171020.64294608062,-4771710.118135299,4219597.491667271,-2.51439,-0.703043,0.60784,57.5,-48.625,-52.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.6588476463968,-92.05263278621057,10997.37519041703,139.84614718891663,-0.0054568972667888,-0.0006544449967925,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:49:50.507,HA,C,2559837884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144976.65661795562,-4789464.069307174,4201071.132292271,-2.59118,1.11607,-0.778879,36.75,76.5,84.75,-0.03125,-5.07812,5.29688,0.0527344,-0.0195312,0.0449219,4,0,41.43330780782618,-91.73380879742156,12143.076299401242,17.047941512682662,-1.2241869111768346,13.547189372386237,204.704,10150.171305463598,12127.771392007851,150,False,19.682077337665984,False,123.29648804317219,173.4000034217517,False,63.28747269932615,False,False
