Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:52.385901881,2025-09-16,2025-09-26 20:07:18.590,AH,C,1608819738,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160104.28357108062,-4780711.891572799,4209432.327604771,-2.51324,-0.701125,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53894864877096,-91.9180977205208,10000.002477924583,139.93673960794902,-0.0041251347476424,0.0021315518649311,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:18.591,AH,C,3811397892,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154160.78845389312,-4783300.801729049,4207281.706511021,2.2212,1.79284,-0.890955,-16.75,79.0,91.875,0.234375,-8.34375,8.04688,-0.101562,0.046875,-0.0859375,4,0,41.51018637725947,-91.84594417163684,11198.582135537035,-9.114789662997364,3.4265635806831454,-41.85784145861291,194.39,8959.781364859911,11075.263430171775,150,False,3.6713218610962857,False,148.9599085938411,157.8648895819492,False,53.09829082520513,False,False
10,1970-07-23 11:28:52.396322824,2025-09-16,2025-09-26 20:07:19.632,AH,C,1610130458,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160043.39734061187,-4780763.299775924,4209376.630339146,-2.51324,-0.701125,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53827899989666,-91.91734822729305,9999.997952591995,139.93723661548785,-0.0032515498331277,0.0021299019099429,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:19.737,AH,C,3813028322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154190.47693045562,-4783193.108369674,4207405.778776646,2.07202,1.94739,-0.815503,-26.5,79.125,89.25,0.28125,-7.73438,7.26562,0.0195312,0.0371094,-0.0273438,4,0,41.51165873311922,-91.84634096041432,11206.274382598363,-15.814391497139065,0.6605173355696735,-43.962574951605546,193.424,8959.781364859911,11075.263430171775,150,False,3.5666179379131107,False,153.64931405610724,156.43429136097097,False,49.81200576842707,False,False
10,1970-07-23 11:28:52.406361369,2025-09-16,2025-09-26 20:07:20.636,AH,C,1611385070,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159985.11706717435,-4780812.506807174,4209323.317839146,-2.51324,-0.701125,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53763801892786,-91.91663082753568,9999.997975080623,139.93771233488528,-0.0024153634478013,0.0021283296133429,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:20.550,AH,C,3813903188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154211.82263358062,-4783134.938447799,4207470.624479771,2.06512,1.9937,-0.809942,-31.875,79.375,87.375,-0.140625,-8.17188,7.79688,0.0117188,0.0390625,-0.0351562,4,0,41.51243836498066,-91.84661882756576,11206.13440009014,-17.646715097811896,0.9306995782476112,-42.45672928033651,193.926,8959.781364859911,11075.263430171775,150,False,3.4889619224855215,False,156.25026750370418,155.51341869318992,False,48.095002825927814,False,False
10,1970-07-23 11:28:52.418127930,2025-09-16,2025-09-26 20:07:21.812,AH,C,1612696276,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159924.20837576812,-4780863.934541549,4209267.599089146,-2.51324,-0.701125,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53696810360586,-91.91588108786918,10000.002322105269,139.93820949295625,-0.0015414485373174,0.0021266728825837,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:21.938,AH,C,3815573386,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154263.35095389312,-4783024.590791549,4207590.718229771,1.95899,2.10443,-0.758266,-41.75,78.75,83.75,0.109375,-8.35938,7.89062,-0.046875,0.0429688,-0.0507812,4,0,41.51389553233388,-91.84727801660898,11200.409299016846,-22.90882508833649,-0.1787077534130291,-44.08796395873344,194.194,8959.781364859911,11075.263430171775,150,False,3.377793143463033,False,161.0971983157407,154.03359602046663,False,44.660074846675904,False,False
10,1970-07-23 11:28:52.428141947,2025-09-16,2025-09-26 20:07:22.814,AH,C,1613950592,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159865.94177420562,-4780913.127900924,4209214.296354771,-2.51324,-0.701029,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53632725793927,-91.91516388622097,10000.000267591717,139.93504381356738,-0.003351140348068,-0.0010208626858595,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:22.828,AH,C,3816567552,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154301.04626639312,-4782959.262666549,4207659.960417271,1.87874,2.19263,-0.736886,-48.375,77.625,81.25,0.203125,-9.3125,9.03125,-0.00976562,0.0546875,-0.0449219,4,0,41.514744316526745,-91.84775431859812,11193.560840746111,-26.781658904545065,0.3052754010788813,-45.25282520970059,195.001,8959.781364859911,11075.263430171775,150,False,3.292835113619152,False,164.41234796695727,153.0010516861276,False,42.33612955409419,False,False
10,1970-07-23 11:28:52.439164108,2025-09-16,2025-09-26 20:07:23.916,AH,C,1615262648,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159804.99304373687,-4780964.584932174,4209158.540495396,-2.51324,-0.701029,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53565691616642,-91.9144136858083,10000.00203044974,139.93554126434307,-0.0024766698363982,-0.001022561948998,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:24.032,AH,C,3818118450,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154371.04821951812,-4782860.737275924,4207762.968229771,1.80243,2.30231,-0.676773,-58.875,74.75,76.875,-0.125,-9.23438,8.75,-0.00390625,0.0429688,-0.0527344,4,0,41.51601231475794,-91.84863006415208,11181.195299785695,-32.6309712095931,-0.3709617135140605,-45.53676185683538,195.343,8959.781364859911,11075.263430171775,150,False,3.180947076894384,False,169.83869341508287,151.59838008017542,False,38.24412637327683,False,False
10,1970-07-23 11:28:52.450300754,2025-09-16,2025-09-26 20:07:25.030,AH,C,1616572962,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159744.12585623687,-4781015.971650924,4209102.856901646,-2.51314,-0.701029,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53498745934082,-91.91366450513274,9999.999981662231,139.93603803235834,-0.0016033641459216,0.0044672083236098,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:24.938,AH,C,3819231916,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154428.93200858062,-4782792.579072799,4207832.696745396,1.7985,2.35351,-0.63689,-65.5,73.0,73.375,0.015625,-8.3125,7.84375,0.0625,0.0253906,-0.046875,4,0,41.51687735783287,-91.84934909094144,11170.069921764329,-35.813710118287226,-1.0705321724465386,-43.93025291007418,195.649,8959.781364859911,11075.263430171775,150,False,3.0862167172319364,False,173.24303125856187,150.46857700030492,False,35.777602053633345,False,False
10,1970-07-23 11:28:52.461341378,2025-09-16,2025-09-26 20:07:26.134,AH,C,1617885260,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159683.16589529935,-4781067.436494674,4209047.087370396,-2.51314,-0.701029,0.610045,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53431697117215,-91.9129141981244,9999.99999765788,139.93653554063087,-0.0007287227188499,0.0044654999796201,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:26.438,AH,C,3820941882,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154530.55505545562,-4782688.606416549,4207933.351042271,1.87232,2.4304,-0.576393,-74.375,70.875,67.75,-0.03125,-8.42188,7.96875,0.126953,0.0488281,-0.0488281,4,0,41.51815587390516,-91.8506054243932,11141.742252233154,-40.759163208550085,-1.8876269407677668,-37.05923769990945,197.017,8959.781364859911,11075.263430171775,150,False,2.9617377746049236,False,176.72305269332827,148.97467963147898,False,32.31995272455642,False,False
10,1970-07-23 11:28:52.472342208,2025-09-16,2025-09-26 20:07:27.234,AH,C,1619199228,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159622.12829764312,-4781118.965791549,4208991.247526646,-2.51314,-0.701029,0.610141,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5336456354226,-91.9121629515105,10000.003773287996,139.94026172153906,-0.0042954888112768,0.0044636796012811,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:27.626,AH,C,3822413246,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154626.86071951812,-4782602.948213424,4208014.351042271,2.01019,2.49214,-0.546385,-80.75,67.75,64.5,-0.03125,-8.45312,8.04688,0.121094,0.00976562,-0.0253906,4,0,41.51919378395194,-91.85179108818258,11115.23022178872,-44.18989622803544,-1.477092074904517,-27.17545944947468,197.922,8959.781364859911,11075.263430171775,150,False,2.8468117861493942,False,176.5619360931242,147.60591035555242,False,30.083766764662027,False,False
10,1970-07-23 11:28:52.483321951,2025-09-16,2025-09-26 20:07:28.332,AH,C,1620509962,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159561.24060233062,-4781170.366182174,4208935.542448521,-2.51314,-0.701029,0.610141,55.375,-46.625,-50.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53297594151076,-91.91141356630372,10000.00146864649,139.94075860553306,-0.0034218917634874,0.0044620276781191,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:28.236,AH,C,3823129046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154676.15075858062,-4782562.510713424,4208052.548307896,2.09034,2.50355,-0.537469,-83.0,66.625,63.375,-0.203125,-7.6875,7.32812,0.185547,-0.00390625,-0.0117188,4,0,41.51968274153425,-91.85239661940524,11102.932783277369,-44.94620508671024,-1.5364702883282706,-22.226139897707025,198.594,8959.781364859911,11075.263430171775,150,False,2.7681108037496966,False,175.7202918404045,146.62274163055955,False,29.805112159639062,True,False
10,1970-07-23 11:28:52.494342626,2025-09-16,2025-09-26 20:07:29.434,AH,C,1621824662,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159500.16931326812,-4781221.920869674,4208879.667448521,-2.51314,-0.701029,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53230421423997,-91.9106619372908,9999.998095770625,139.94125697068372,-0.0025456536696884,0.0044603647582599,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:29.444,AH,C,3824401578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154766.79431326812,-4782491.598604049,4208118.368620396,2.26387,2.53826,-0.528552,-85.75,65.125,62.375,0.015625,-8.60938,8.14062,0.128906,0.0410156,-0.00976562,4,0,41.52053153251725,-91.8535088699698,11079.178923116911,-46.60528035733324,-0.8680037471070959,-11.238239731154106,199.901,8959.781364859911,11075.263430171775,150,False,2.6624360061418924,False,174.54615618711176,145.22418639306886,False,29.703103112546195,True,False
10,1970-07-23 11:28:52.505362827,2025-09-16,2025-09-26 20:07:30.536,AH,C,1623194728,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159436.52575858062,-4781275.645479049,4208821.440886021,-2.51314,-0.701029,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53160421055652,-91.90987866751784,10000.000075558371,139.94177630809006,-0.0016325258250351,0.0044586452081273,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:30.632,AH,C,3826032010,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154885.90075858062,-4782404.420869674,4208203.003386021,2.38582,2.55724,-0.547727,-87.75,62.0,63.625,-0.140625,-8.625,8.0,0.0390625,0.015625,0.015625,4,0,41.5215985655552,-91.8549680990606,11058.6822840866,-46.63237108439272,0.5752133607269243,-3.6933841850140015,200.207,8959.781364859911,11075.263430171775,150,True,2.538344478160568,False,174.0497195179437,143.52676481122896,False,30.530863224547343,False,False
10,1970-07-23 11:28:52.517102256,2025-09-16,2025-09-26 20:07:31.710,AH,C,1624508708,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159375.48767264312,-4781327.170869674,4208765.595182896,-2.51314,-0.700933,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53093283858062,-91.90912747939048,10000.00122592512,139.93863123799795,-0.0034041195418043,0.0013086388526986,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:31.827,AH,C,3827463608,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154991.60193045562,-4782330.088838424,4208279.632292271,2.44996,2.56108,-0.553096,-88.125,60.875,64.75,-0.28125,-7.75,7.29688,0.0371094,0.0,-0.00585938,4,0,41.52253764043851,-91.85626195957042,11051.258689561208,-46.581025509824045,0.9328965139522216,0.0971271227855783,200.17,8959.781364859911,11075.263430171775,150,True,2.4273401985733223,False,174.04548514723575,141.82678269327178,False,32.23873280202001,False,False
10,1970-07-23 11:28:52.528700588,2025-09-16,2025-09-26 20:07:32.870,AH,C,1625820262,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159314.56189139312,-4781378.598604049,4208709.851042271,-2.51314,-0.700933,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53026270591084,-91.90837769001187,9999.997656741236,139.9391283633803,-0.0025299768606782,0.001306929261134,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:32.736,AH,C,3828497540,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155068.50232108062,-4782276.397432174,4208335.864714146,2.46702,2.56597,-0.558081,-87.875,60.5,65.375,0.140625,-7.84375,7.3125,0.0214844,0.0078125,0.0136719,4,0,41.52322177854883,-91.85720315107682,11047.8657010865,-46.58167368039751,1.305687402913034,1.2226590290789994,200.097,8959.781364859911,11075.263430171775,150,True,2.3370721123913305,False,174.20689929386967,140.26735847726854,False,33.99519386712422,False,False
10,1970-07-23 11:28:52.539141202,2025-09-16,2025-09-26 20:07:33.914,AH,C,1627131370,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159253.65661795562,-4781430.008760299,4208654.126432896,-2.51314,-0.700933,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52959280061155,-91.90762816858872,9999.999969149874,139.93962530451506,-0.0016561335463297,0.0013052245097103,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:33.938,AH,C,3829889372,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155171.58337576812,-4782205.623994674,4208411.765104771,2.45044,2.56443,-0.573901,-87.75,59.625,66.5,0.0,-8.15625,7.65625,-0.0234375,0.00976562,0.00390625,4,0,41.52413520906048,-91.85846433699172,11047.405261909966,-45.944424050018846,1.955225945830927,0.2433630527637276,200.133,8959.781364859911,11075.263430171775,150,True,2.2324285207325367,False,174.29781932663323,138.29130170630097,False,36.19573918777443,False,False
10,1970-07-23 11:28:52.549283711,2025-09-16,2025-09-26 20:07:34.928,AH,C,1628385532,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159195.39782889312,-4781479.184541549,4208600.819792271,-2.51314,-0.700933,0.610141,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52895197962327,-91.90691123038158,9999.998161870695,139.94010063644802,-0.0008202455051972,0.0013035807730926,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:34.828,AH,C,3831082370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155258.85290701812,-4782145.969697799,4208477.661589146,2.44277,2.57028,-0.570162,-87.625,59.25,67.0,-0.171875,-7.65625,7.04688,0.00390625,0.0,-0.00390625,4,0,41.52491798690003,-91.85953199604852,11051.233880676176,-46.2988948936355,1.9728924014650076,-0.0268278258736974,199.975,8959.781364859911,11075.263430171775,150,True,2.141864491437298,False,174.34065363103812,136.34827648927546,False,38.265261930944995,False,False
10,1970-07-23 11:28:52.560302605,2025-09-16,2025-09-26 20:07:36.030,AH,C,1629696420,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159134.50232108062,-4781530.584932174,4208545.102995396,-2.51314,-0.700933,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52828217354623,-91.90616185999473,10000.003814198357,139.9438277735895,-0.0043916407218399,0.0013017545749155,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:36.126,AH,C,3832513968,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155363.90368826812,-4782074.592744674,4208557.606901646,2.42647,2.58131,-0.574188,-87.375,58.5,67.5,0.015625,-7.73438,7.20312,-0.0136719,0.00585938,0.00390625,4,0,41.52586186000693,-91.86081705730224,11058.267270038708,-46.55686967855882,2.4931586279086617,-0.6286539959559232,199.755,8959.781364859911,11075.263430171775,150,True,2.0419551782397756,False,174.30259656599088,133.94225223947893,False,40.78352520038446,False,False
10,1970-07-23 11:28:52.570341558,2025-09-16,2025-09-26 20:07:37.034,AH,C,1630951310,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159076.20935233062,-4781579.786104049,4208491.763151646,-2.51314,-0.700933,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52764097494161,-91.90544453150687,9999.998429800107,139.94430335206883,-0.0035552685044835,0.0013001611009729,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:37.034,AH,C,3833667202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155449.46325858062,-4782017.247041549,4208623.384245396,2.43289,2.57795,-0.579941,-87.375,57.875,68.0,-0.109375,-7.67188,7.14062,0.0117188,0.00195312,-0.00585938,4,0,41.52663037785958,-91.86186340761004,11067.38523944976,-46.22116689476511,2.6414115885672884,-0.3504529968808881,199.388,8959.781364859911,11075.263430171775,150,True,1.958522680820848,False,174.19510073577854,131.64298765081855,False,43.13533945402582,False,False
10,1970-07-23 11:28:52.582720489,2025-09-16,2025-09-26 20:07:38.272,AH,C,1632321474,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159012.56091483062,-4781633.506807174,4208433.524870396,-2.51314,-0.700933,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52694088046942,-91.9046613173365,10000.000328720454,139.94482260491867,-0.0026420706658179,0.0012984321656648,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:38.531,AH,C,3835377166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155573.25232108062,-4781934.584932174,4208719.995573521,2.41995,2.586,-0.583871,-86.875,57.125,68.5,-0.125,-7.64062,7.17188,-0.0234375,0.0078125,0.00976562,4,0,41.52775016105664,-91.8633772081045,11084.48351336508,-46.37010422220207,3.064295997884334,-0.8458036329600856,198.826,8959.781364859911,11075.263430171775,150,True,1.8550618163807446,False,174.17933965416418,128.37641360970355,False,46.60094907485542,False,False
10,1970-07-23 11:28:52.593121815,2025-09-16,2025-09-26 20:07:39.312,AH,C,1633633474,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158951.61462576812,-4781684.946260299,4208377.755339146,-2.51314,-0.700933,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52627048133624,-91.90391137001342,9999.997634301497,139.94531979587936,-0.0017676254644997,0.0012967625784192,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:39.126,AH,C,3836172498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155631.20642264312,-4781896.454072799,4208765.575651646,2.41391,2.58744,-0.588857,-86.75,56.5,68.875,0.046875,-7.85938,7.48438,-0.00585938,0.0234375,-0.0136719,4,0,41.528273363991495,-91.86408571682009,11094.651236655933,-46.23691906921063,3.3267579052657283,-1.138842352529018,198.533,8959.781364859911,11075.263430171775,150,True,1.7929646930965173,False,174.05074186657316,126.0414991191979,False,48.994969700418125,False,False
10,1970-07-23 11:28:52.603163028,2025-09-16,2025-09-26 20:07:40.316,AH,C,1634766868,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158898.96423514312,-4781729.381807174,4208329.579557896,-2.51314,-0.700933,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.525691360868805,-91.90326351744564,9999.99961298009,139.9457492959905,-0.0010122307851367,0.0012953385182637,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:40.327,AH,C,3837564330,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155732.03064139312,-4781830.370088424,4208845.727995396,2.39569,2.60086,-0.590774,-86.375,55.625,69.125,0.15625,-7.65625,7.28125,-0.0273438,0.0,0.0,4,0,41.529187835091705,-91.86531825423764,11114.831306565648,-46.65094470618463,3.828504487879868,-1.7806119438409267,197.812,8959.781364859911,11075.263430171775,150,True,1.7173445911027019,False,173.88119632480863,122.87876362783797,False,52.22941498188876,False,False
10,1970-07-23 11:28:52.613304127,2025-09-16,2025-09-26 20:07:41.330,AH,C,1636019568,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158840.77282889312,-4781778.495088424,4208276.329557896,-2.51314,-0.700837,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52505125319757,-91.9025474967241,10000.0001723817,139.94258350809258,-0.0028230431356864,-0.0018531138085713,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:41.532,AH,C,3839075462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155841.93005545562,-4781759.983369674,4208933.284636021,2.26674,2.61266,-0.599499,-86.375,54.25,69.125,-0.140625,-8.0,7.625,-0.292969,0.0117188,-0.00195312,4,0,41.5301760665055,-91.86666112737856,11141.292130729982,-46.74455627048297,4.574470712649495,-8.796930641084165,196.797,8959.781364859911,11075.263430171775,150,True,1.6410785865180473,False,173.38762182953985,119.11195616489697,False,55.802159774317936,False,False
10,1970-07-23 11:28:52.624320044,2025-09-16,2025-09-26 20:07:42.432,AH,C,1637334232,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158779.70251639312,-4781830.036104049,4208220.446745396,-2.51304,-0.700837,0.610237,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52437949576226,-91.9017960682677,10000.00404529653,139.943081662444,-0.0019468341745085,0.0036366416882646,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:41.827,AH,C,3839314062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155859.25427420562,-4781749.135713424,4208947.044401646,2.19618,2.61649,-0.601129,-86.625,53.75,69.0,-0.0625,-8.125,7.70312,-0.380859,0.0117188,0.0,4,0,41.53033008274951,-91.8668727206358,11145.980780082456,-46.81923203191989,4.764626920881438,-12.721844457811052,196.602,8959.781364859911,11075.263430171775,150,False,1.6088872712448812,False,173.1266033695519,117.10392205134777,False,57.61461385370098,False,False
10,1970-07-23 11:28:52.635345151,2025-09-16,2025-09-26 20:07:43.534,AH,C,1638646104,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158718.76111014312,-4781881.465791549,4208164.679167271,-2.51304,-0.700837,0.610333,55.375,-46.625,-50.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52370914807091,-91.90104624241692,10000.000640294922,139.94680729402097,-0.0055146291709752,0.0036347404505896,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:41.827,AH,C,3839314062,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155859.25427420562,-4781749.135713424,4208947.044401646,2.19618,2.61649,-0.601129,-86.625,53.75,69.0,-0.0625,-8.125,7.70312,-0.380859,0.0117188,0.0,4,0,41.53033008274951,-91.8668727206358,11145.980780082456,-46.81923203191989,4.764626920881438,-12.721844457811052,196.602,8959.781364859911,11075.263430171775,150,False,1.585673219607375,False,173.1266033695519,115.43066181114463,False,59.281340169461956,False,False
