Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:02.850315620,2025-09-10,2025-09-26 16:04:45.031,AH,C,50403676,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155396.27087576812,-4784683.698213424,4205122.858854771,-2.51276,-0.700262,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4871552465372,-91.86019024305854,9999.998995266928,139.97465523769517,-0.0048267083661686,0.001119275010904,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:45.192,AH,C,3625867960,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147507.19372733062,-4785003.209932174,4205381.456511021,2.12658,2.31641,-0.708124,-65.125,68.75,72.625,-0.0625,-8.60938,7.60938,0.0273438,0.0214844,-0.0292969,4,0,41.48848261917144,-91.7656966212319,10733.510289058944,-32.16997015855556,1.429289671468309,-26.48272413412985,203.641,9023.624474727972,10930.733041558857,150,False,4.247881086051033,False,174.20047940140117,128.9607317912018,False,56.74637209467279,False,False
8,1970-07-23 10:00:02.859921260,2025-09-10,2025-09-26 16:04:45.992,AH,C,51715964,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155330.56384451812,-4784739.082979049,4205062.675261021,-2.51276,-0.700262,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48643220757285,-91.8593827331414,10000.003748516892,139.9751901706771,-0.0038839988244058,0.0011174917654828,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:45.802,AH,C,3626583760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147546.66638358062,-4784963.207979049,4205424.147917271,2.12418,2.35169,-0.700742,-67.5,67.0,71.25,-0.125,-8.78125,7.65625,0.0429688,0.0234375,-0.0253906,4,0,41.48900152732918,-91.76618357490752,10731.02481866233,-33.69882461815452,1.8956846523144235,-25.355190654792786,203.604,9023.624474727972,10930.733041558857,150,False,4.191835522971258,False,175.7474017176711,127.93149640711728,False,56.2496447040691,False,False
8,1970-07-23 10:00:02.872316299,2025-09-10,2025-09-26 16:04:47.231,AH,C,53028062,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155264.86755545562,-4784794.456025924,4205002.497526646,-2.51276,-0.700262,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48570927010035,-91.8585753742258,9999.998969236947,139.97572499596785,-0.0029414353921493,0.0011157011384758,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:46.910,AH,C,3627896058,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147623.01599295562,-4784891.959932174,4205500.880339146,2.13444,2.41353,-0.688182,-71.375,63.75,69.375,-0.21875,-9.40625,8.25,0.0214844,0.03125,-0.0273438,4,0,41.48992932522586,-91.7671232220564,10728.571070885824,-36.36055940344095,2.823795310979196,-22.60900746807959,203.237,9023.624474727972,10930.733041558857,150,False,4.118314613642987,False,178.31120910231175,126.51986887150107,False,55.16668534501713,False,False
8,1970-07-23 10:00:02.881129478,2025-09-10,2025-09-26 16:04:48.112,AH,C,54340410,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155199.15759451812,-4784849.838838424,4204942.308073521,-2.51276,-0.700262,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48498619231878,-91.8577678659288,9999.997282861656,139.97625991255128,-0.0019986881904783,0.0011139199390268,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:48.112,AH,C,3628929990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147685.55896170562,-4784839.131807174,4205559.804167271,2.12504,2.45648,-0.685785,-74.25,60.5,68.125,-0.046875,-9.4375,8.39062,0.0175781,0.03125,-0.0234375,4,0,41.49062984035368,-91.76789092469366,10731.61762869144,-37.986748522984485,3.827224661605295,-21.680718743061067,202.468,9023.624474727972,10930.733041558857,150,False,4.0539340682212055,False,179.14776755320926,125.25808603420975,False,54.45088084316938,False,False
8,1970-07-23 10:00:02.891116259,2025-09-10,2025-09-26 16:04:49.111,AH,C,55593110,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155136.43493826812,-4784902.704072799,4204884.854948521,-2.51266,-0.700262,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48429598029225,-91.85699708521298,10000.001524046129,139.97677049258607,-0.001098798900243,0.0066173512971726,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:48.801,AH,C,3630122988,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147761.99646170562,-4784780.657197799,4205627.601042271,2.12629,2.50403,-0.680992,-77.375,56.75,66.625,-0.328125,-9.76562,8.57812,0.0273438,0.0429688,-0.03125,4,0,41.49142125436886,-91.76882695228986,10741.13984333861,-39.83869375424151,4.891915975722058,-20.029434833996177,201.918,9023.624474727972,10930.733041558857,150,False,3.986084519238777,False,176.87089793401188,123.8973763021269,False,53.57364614257924,False,False
8,1970-07-23 10:00:02.902755504,2025-09-10,2025-09-26 16:04:50.275,AH,C,56905460,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155070.72497733062,-4784958.084932174,4204824.663542271,-2.51266,-0.700166,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48357288972257,-91.85618961276607,10000.001865265254,139.97366787159262,-0.0028017707278471,0.0034652604356091,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:50.111,AH,C,3631196688,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147832.03357108062,-4784732.200166549,4205686.839323521,2.11363,2.5465,-0.676006,-79.5,52.75,65.875,-0.265625,-9.5,8.48438,0.0078125,0.0136719,-0.0253906,4,0,41.49209644852879,-91.76968272917983,10756.186825092213,-41.50142039267615,5.858247264238445,-19.382748520491383,200.329,9023.624474727972,10930.733041558857,150,False,3.9218627261641292,False,174.65264027114532,122.56593810344894,False,53.180466274873275,False,False
8,1970-07-23 10:00:02.913940952,2025-09-10,2025-09-26 16:04:51.394,AH,C,58217998,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155005.00622733062,-4785013.471650924,4204764.462370396,-2.51266,-0.700166,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48284969433851,-91.85538205087232,10000.00034202419,139.97420280112,-0.0018588948855544,0.003463415773626,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:51.707,AH,C,3633582686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147995.64294608062,-4784635.071260299,4205815.520964146,2.05496,2.62771,-0.661529,-83.875,45.0,63.0,0.0625,-8.89062,8.20312,-0.0175781,0.0234375,-0.0136719,4,0,41.49351254618187,-91.77167597512506,10809.74009683286,-44.831480945714205,7.616199700642815,-20.24929277736272,197.934,9023.624474727972,10930.733041558857,150,False,3.816529665547879,False,170.09876097910313,120.4143497448352,False,51.471312552743925,False,False
8,1970-07-23 10:00:02.925604118,2025-09-10,2025-09-26 16:04:52.560,AH,C,59530162,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154939.30603201812,-4785068.842744674,4204704.276823521,-2.51266,-0.700166,0.611004,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48212668805498,-91.85457473492636,10000.001531752152,139.9747375600683,-0.0009162779884719,0.00346156560502,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:52.352,AH,C,3633861052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148015.23278983062,-4784624.815400924,4205830.433073521,2.04547,2.63595,-0.660858,-83.875,42.875,64.875,0.0625,-8.89062,8.20312,-0.0175781,0.0234375,-0.0136719,4,0,41.49367057169552,-91.77191413399784,10818.451460948318,-45.1367052259717,7.838064648780098,-20.544023070734184,196.944,9023.624474727972,10930.733041558857,150,False,3.779579559091326,False,169.32907631471645,119.50780643502108,False,52.56854830109019,False,False
8,1970-07-23 10:00:02.935158553,2025-09-10,2025-09-26 16:04:53.515,AH,C,60842514,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154873.59607108062,-4785124.219697799,4204644.081511021,-2.51266,-0.700166,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48140357714567,-91.85376731785054,10000.00077933943,139.97850264202012,-0.0044144357169639,0.0034595964379935,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:52.951,AH,C,3634417784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148054.88122733062,-4784604.655244674,4205858.936979771,2.02188,2.65407,-0.653859,-85.375,42.375,61.625,-0.359375,-8.73438,8.20312,-0.0253906,0.0175781,-0.015625,4,0,41.49397553953501,-91.77239593239928,10833.904478265187,-46.02233069987874,8.098366483663545,-21.38365578727887,196.186,9023.624474727972,10930.733041558857,150,False,3.7346350539081117,False,168.47842473469646,118.41781171280078,False,52.0065585449099,False,False
8,1970-07-23 10:00:02.949135852,2025-09-10,2025-09-26 16:04:54.913,AH,C,62095232,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154810.87243826812,-4785177.079072799,4204586.620573521,-2.51266,-0.700166,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.48071332030959,-91.85299661262825,10000.00035682513,139.97901313601645,-0.0035145278861973,0.0034578828689788,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:54.708,AH,C,3637161682,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148257.38513358062,-4784515.370088424,4205993.774870396,1.84768,2.72186,-0.604484,-90.375,35.75,54.875,-0.09375,-7.79688,7.46875,-0.121094,0.0195312,-0.0390625,4,0,41.495379148021705,-91.77485169878813,10923.101926128287,-50.29114629701862,8.219320401013935,-29.68370518753613,193.351,9023.624474727972,10930.733041558857,150,False,3.621210421361472,False,163.4455072673145,116.01161519293322,False,49.180836249989525,False,False
8,1970-07-23 10:00:02.957983634,2025-09-10,2025-09-26 16:04:55.798,AH,C,63467216,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154742.17614920562,-4785234.969697799,4204523.688932896,-2.51266,-0.700166,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47995734815625,-91.85215253906352,10000.00242531158,139.97957221917773,-0.0025289434261958,0.0034560173242994,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:55.801,AH,C,3638513746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148361.16833670562,-4784476.782197799,4206053.306120396,1.65871,2.76251,-0.561725,-93.5,32.5,50.25,-0.15625,-7.64062,7.34375,-0.181641,0.0195312,-0.0507812,4,0,41.49599121031233,-91.77610765122762,10965.631488336618,-53.42894780414133,7.856273881285312,-39.666514057009735,191.872,9023.624474727972,10930.733041558857,150,False,3.5511077356938077,False,160.39904192322805,114.36065947288112,False,47.52934626263129,False,False
8,1970-07-23 10:00:02.971255576,2025-09-10,2025-09-26 16:04:57.125,AH,C,64779568,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154676.46618826812,-4785290.342744674,4204463.489714146,-2.51266,-0.700166,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47923421690773,-91.8513451773504,10000.000579334235,139.9801069779271,-0.0015861912507108,0.0034542220643941,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:57.409,AH,C,3640144178,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148491.61755545562,-4784434.641572799,4206115.392057896,1.5242,2.79731,-0.476205,-98.25,29.75,41.625,-0.046875,-6.70312,6.29688,0.0351562,-0.00390625,-0.0703125,4,0,41.49663671705501,-91.7776839715775,11007.029000630426,-58.17153274095979,5.658684875195504,-46.94165365140331,190.186,9023.624474727972,10930.733041558857,150,False,3.4719296028735243,False,155.95646869046118,112.58139531973252,False,44.138270205252226,False,False
8,1970-07-23 10:00:02.979136883,2025-09-10,2025-09-26 16:04:57.913,AH,C,66032266,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154613.74353201812,-4785343.198213424,4204406.026823521,-2.51266,-0.700166,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47854395349867,-91.85057453672118,10000.00261283192,139.98061740719413,-0.0006862970287861,0.0034525072077471,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:58.003,AH,C,3640899744,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148554.43786795562,-4784415.909150924,4206140.091276646,1.51893,2.80584,-0.42357,-99.875,29.25,37.375,-0.109375,-6.0,5.625,-0.0292969,0.0175781,-0.0742188,4,0,41.49690321453856,-91.77844250774064,11019.500747380956,-60.6473121660451,3.8692754848933246,-47.23667651951538,189.685,9023.624474727972,10930.733041558857,150,False,3.4245001867879434,False,154.11186253652622,111.32347633257149,False,43.231467208727,False,False
8,1970-07-23 10:00:02.990136370,2025-09-10,2025-09-26 16:04:59.013,AH,C,67344618,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154548.03259451812,-4785398.567354049,4204345.825651646,-2.51266,-0.700071,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47782082128756,-91.8497671999187,9999.997918749052,139.9775127641295,-0.0023909363957815,0.0002979994991245,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:04:58.961,AH,C,3641655310,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148616.89099295562,-4784397.711885299,4206161.675261021,1.50311,2.82943,-0.38455,-101.5,28.75,32.625,-0.015625,-6.79688,6.54688,0.00195312,0.0332031,-0.0449219,4,0,41.49714558787501,-91.779196457304,11026.489419939464,-63.12297186643231,3.2073826107812717,-47.76437897065357,189.954,9023.624474727972,10930.733041558857,150,False,3.377602200675122,False,152.01748092264612,110.01442966854424,False,42.196941566832486,False,False
8,1970-07-23 10:00:03.001135075,2025-09-10,2025-09-26 16:05:00.113,AH,C,68657226,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154482.30993826812,-4785453.948213424,4204285.612761021,-2.51266,-0.700071,0.6111,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47709753674251,-91.84895973637764,10000.001285147217,139.97804756776338,-0.0014480050062076,0.0002961454646216,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:00.097,AH,C,3643484574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148774.32458670562,-4784356.018525924,4206203.608854771,1.4963,2.86806,-0.282732,-105.375,26.0,22.5,-0.171875,-6.875,6.46875,0.0585938,0.0234375,-0.0605469,4,0,41.49764755187097,-91.781095502612,11027.26017095257,-68.79334781763895,0.6977159757771596,-47.62163923394621,190.504,9023.624474727972,10930.733041558857,150,False,3.2904654832065847,False,146.742596034166,108.0914592504034,False,38.660855533568,False,False
8,1970-07-23 10:00:03.016335595,2025-09-10,2025-09-26 16:05:01.633,AH,C,69969320,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154416.61267264312,-4785509.305635299,4204225.421354771,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47637452604847,-91.84815260351589,10000.001432866346,139.98181466276512,-0.0049489293020907,0.0002941379140667,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:01.599,AH,C,3645472906,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148952.54919608062,-4784317.741182174,4206230.358854771,1.55574,2.94457,-0.173148,-109.25,19.875,10.875,-0.015625,-7.60938,7.1875,0.0,0.0136719,-0.0332031,4,0,41.49802292845212,-91.78324205173354,11005.018051561176,-76.30065246737118,-0.4400576893614687,-43.24015843848242,191.371,9023.624474727972,10930.733041558857,150,False,3.194011633597501,False,139.802962939496,106.11043388195503,False,33.7015451294806,False,False
8,1970-07-23 10:00:03.022155111,2025-09-10,2025-09-26 16:05:02.215,AH,C,71222018,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154353.88903983062,-4785562.155244674,4204167.954557896,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47568424966446,-91.84738202121622,10000.001885153635,139.98232502468284,-0.0040490368131529,0.0002924275756835,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:02.599,AH,C,3646665904,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149062.41443045562,-4784299.502900924,4206237.448698521,1.58988,2.98925,-0.123006,-111.125,16.25,4.5,-0.140625,-8.85938,8.42188,0.0546875,0.0546875,-0.0605469,4,0,41.49815901967494,-91.78456329350595,10984.039790931964,-80.13043791649915,-0.4910019894825966,-40.87555622636025,193.046,9023.624474727972,10930.733041558857,150,False,3.129409080347403,False,135.9864424208745,104.58681927077161,False,31.43402821081799,False,False
8,1970-07-23 10:00:03.038753833,2025-09-10,2025-09-26 16:05:03.875,AH,C,72534370,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154288.17907889312,-4785617.520479049,4204107.749479771,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47496109143194,-91.84657476857146,10000.001581269917,139.9828596661319,-0.0031062907894944,0.0002906282170165,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:03.599,AH,C,3647779370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149166.57263358062,-4784286.543916549,4206238.481901646,1.60598,3.02808,-0.066824,-112.625,11.75,-1.375,-0.09375,-8.92188,8.48438,0.015625,0.0351562,-0.0371094,4,0,41.49822386985667,-91.78581429403518,10962.430841537784,-84.00700111602688,-0.98689679529455,-39.69168018122572,193.437,9023.624474727972,10930.733041558857,150,False,3.0674242435561925,False,132.17526058916826,103.05082328900698,False,29.16516615001775,True,False
8,1970-07-23 10:00:03.049814698,2025-09-10,2025-09-26 16:05:04.981,AH,C,73846720,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154222.46911795562,-4785672.885713424,4204047.542448521,-2.51266,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47423791427356,-91.84576753387152,10000.002697338448,139.98339428803314,-0.0021635345609576,0.0002888203565924,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:04.509,AH,C,3648654236,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149248.54919608062,-4784279.217744674,4206235.556120396,1.64213,3.05511,-0.0396918,-113.375,8.375,-5.375,-0.0625,-8.625,8.09375,0.0820312,0.0292969,-0.03125,4,0,41.49823257583032,-91.7867978114302,10944.356137999628,-86.19751776400305,-0.8632761441762629,-37.50287186713932,194.439,9023.624474727972,10930.733041558857,150,False,3.0166969170662954,False,129.52424390322298,101.6174252740007,False,27.94536195363875,True,False
8,1970-07-23 10:00:03.063154280,2025-09-10,2025-09-26 16:05:06.315,AH,C,75159072,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154156.75818045562,-4785728.247041549,4203987.335417271,-2.51256,-0.700071,0.611196,59.75,-50.25,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47351475481681,-91.84496030694145,9999.99980262096,139.98392889712431,-0.0012207912770848,0.0057785054770744,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:06.009,AH,C,3650642568,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149438.47497733062,-4784271.858369674,4206218.663542271,1.73599,3.13479,0.0226262,-114.5,-0.375,-13.25,-0.265625,-9.875,9.34375,0.0390625,0.0507812,-0.0292969,4,0,41.498127244419656,-91.78907286896474,10904.11980260952,-91.8979207191894,0.1885857928095401,-32.05235475515378,196.125,9023.624474727972,10930.733041558857,150,False,2.9143169057538487,False,123.73115307113193,99.68360580905113,False,24.051791677507566,True,False
8,1970-07-23 10:00:03.077997756,2025-09-10,2025-09-26 16:05:07.799,AH,C,77783774,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154025.33825858062,-4785838.969697799,4203866.917448521,-2.51256,-0.699975,0.611196,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47206839192158,-91.84334593026897,10000.002671571245,139.98136132334315,-0.0019810618009981,0.0026236781495305,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:07.919,AH,C,3652949032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149659.52380545562,-4784283.459932174,4206185.061979771,1.78383,-3.05751,0.0771784,-113.875,-11.625,-20.625,-0.0625,-9.71875,9.1875,-0.0195312,0.046875,-0.0410156,4,0,41.49779043926377,-91.79171319318084,10876.53963857563,-97.69295916478268,1.9978433971671468,-29.68177248848792,196.846,9023.624474727972,10930.733041558857,150,False,2.78747079975751,False,117.38868531368746,96.54692578165869,False,20.904715043523833,True,False
8,1970-07-23 10:00:03.088997515,2025-09-10,2025-09-26 16:05:08.899,AH,C,79096126,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153959.62732108062,-4785894.329072799,4203806.706511021,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4713452004929,-91.84253875791867,10000.003482096903,139.98512662762806,-0.0054788583319612,0.0026216376080537,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:09.441,AH,C,3654738530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149830.64880545562,-4784307.045869674,4206149.063932896,1.78316,-2.99539,0.118884,-112.25,-20.0,-26.125,-0.34375,-9.48438,8.95312,0.00585938,0.0214844,-0.0390625,4,0,41.49737531466547,-91.79375171469626,10869.369715968747,-101.8467165663962,3.023181074558776,-30.25061889700733,196.883,9023.624474727972,10930.733041558857,150,False,2.692570634747209,False,112.58394815028153,94.71688256874448,False,18.134637574288607,True,False
8,1970-07-23 10:00:03.089225060,2025-09-10,2025-09-26 16:05:08.922,AH,C,76471706,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154091.03454764312,-4785783.622041549,4203927.112761021,-2.51256,-0.700071,0.611196,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.472791405234446,-91.84415294085797,10000.001208902817,139.98446359070866,-0.0002778309854449,0.0057766900713874,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:09.441,AH,C,3654738530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149830.64880545562,-4784307.045869674,4206149.063932896,1.78316,-2.99539,0.118884,-112.25,-20.0,-26.125,-0.34375,-9.48438,8.95312,0.00585938,0.0214844,-0.0390625,4,0,41.49737531466547,-91.79375171469626,10869.369715968747,-101.8467165663962,3.023181074558776,-30.25061889700733,196.883,9023.624474727972,10930.733041558857,150,False,2.7036635254238797,False,112.58394815028153,97.10124403325507,False,15.788595765245876,True,False
8,1970-07-23 10:00:03.110713422,2025-09-10,2025-09-26 16:05:11.071,AH,C,80349086,JASSM,3,139,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153896.89099295562,-4785947.180635299,4203749.218229771,-2.51256,-0.699975,0.611291,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470654731826144,-91.84176814216156,9999.99865002674,139.98563696103872,-0.0045787735569834,0.0026199091624406,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:05:11.207,AH,C,3656726860,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150014.85778983062,-4784346.606416549,4206099.556120396,1.75641,-2.9254,0.170559,-109.25,-28.5,-32.375,-0.21875,-9.45312,8.70312,-0.0078125,0.0371094,-0.0390625,4,0,41.49677144432918,-91.7959407551312,10873.09111255961,-106.72584202127398,3.92172655729134,-32.657386223325695,196.235,9023.624474727972,10930.733041558857,150,False,2.588495435747181,False,107.32584893083637,92.91927955130427,False,15.050342850283709,True,False
