Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:42.154510904,2025-09-12,2025-09-26 17:30:15.451,AA,C,2648203176,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159901.21277029935,-4786712.959932174,4202661.612761021,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457586715872274,-91.91326681300156,10002.627882888308,119.96737678856957,-0.006697879581042,0.0031097762387898,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:15.277,AA,C,1836721512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-157951.21348223614,-4788362.102113785,4200434.601231579,2.74735,2.52571,-0.574311,-77.1776,60.148,66.4566,-0.226754,-7.13786,6.78753,0.0412176,-0.00052535,0.0392598,4,0,41.43312975365292,-91.88930106236536,9060.79349155802,-44.50614359673079,0.7458097505341785,16.16524762318672,194.341,9351.585978208032,10940.833293995036,150,False,1.8206236825501683,False,161.87622664877068,155.82645909547762,False,7.13886677441625,True,False
3,1970-07-23 10:29:42.163494753,2025-09-12,2025-09-26 17:30:16.349,AA,C,2649276926,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159831.06530936187,-4786742.459932174,4202630.886198521,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.457217752310434,-91.91241632335846,10002.623528570137,119.96793986646448,-0.0059613956208554,0.0031085276448409,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:16.444,AA,C,1838113344,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158039.23733809852,-4788291.044062565,4200512.425449114,2.79023,2.48642,-0.585071,-74.8657,62.1855,67.9498,-0.313599,-6.85861,6.38988,-0.0263601,-0.00395417,0.0213729,4,0,41.43406056445458,-91.890381210405,9062.209959961849,-42.64496033316985,0.0685879148600754,17.402183519561678,194.879,9351.585978208032,10940.833293995036,150,False,1.7065490090794178,False,160.26226777556965,154.98321219592376,False,6.946619540902219,True,False
3,1970-07-23 10:29:42.173814877,2025-09-12,2025-09-26 17:30:17.381,AA,C,2650410314,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159757.02136404935,-4786773.598604049,4202598.454557896,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45682829827287,-91.91151860197068,10002.626445076536,119.96853421028818,-0.0051840076891339,0.0031072193800224,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:17.344,AA,C,1839187042,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158105.7087215269,-4788234.093164188,4200573.930538717,2.75129,2.4652,-0.592934,-73.1785,63.7689,69.0108,-0.139182,-7.25071,6.86017,-0.0392723,0.00491541,0.0309041,4,0,41.43480151387753,-91.89119820562443,9061.135208753907,-41.56788153292791,-0.1827372898527736,14.494787237962065,195.172,9351.585978208032,10940.833293995036,150,False,1.6067326944312563,False,159.07753790705254,154.10346202118762,False,7.15847063482426,True,False
3,1970-07-23 10:29:42.182415702,2025-09-12,2025-09-26 17:30:18.241,AA,C,2651484056,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159686.87390311187,-4786803.098604049,4202567.726042271,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45645930856428,-91.91066813214276,10002.624962535006,119.969097266595,-0.0044475170509896,0.0031059593175399,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:18.245,AA,C,1840260742,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158170.84895323202,-4788176.0966028925,4200636.570935842,2.73419,2.44387,-0.60609,-71.6543,64.8132,70.3479,-0.198906,-7.5079,7.14552,-0.0254571,0.00701681,0.0136477,4,0,41.43555660414632,-91.89199972106792,9059.852649809927,-40.30900429493738,-0.1762535067566612,12.821600421715765,195.82,9351.585978208032,10940.833293995036,150,False,1.5091842805719324,False,158.00147084757535,153.18775267477403,False,7.296705482859797,True,False
3,1970-07-23 10:29:42.191474660,2025-09-12,2025-09-26 17:30:19.147,AA,C,2652617450,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159612.82946951812,-4786834.235322799,4202535.292448521,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4560698393874,-91.90977042661204,10002.626306172582,119.96969159097978,-0.0036701250099956,0.0031046516346102,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:19.211,AA,C,1841413974,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158239.77641546205,-4788112.235001199,4200705.912102222,2.68697,2.42942,-0.617463,-70.1569,65.4645,71.8805,-0.0861341,-7.54956,7.04419,-0.0889756,0.00105174,0.0232122,4,0,41.436391069388975,-91.89284884155542,9059.014659685035,-39.37829524407096,-0.0453033729831643,9.638211280193184,196.162,9351.585978208032,10940.833293995036,150,True,1.4046792366414627,True,156.97103753964163,152.12617170849538,False,7.445921491562122,True,False
3,1970-07-23 10:29:42.203835574,2025-09-12,2025-09-26 17:30:20.383,AA,C,2653750850,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159538.78454764312,-4786865.372041549,4202502.856901646,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45568035010227,-91.90887272598384,10002.627223644511,119.97028590752818,-0.0028927225936456,0.0031033347786313,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:20.245,AA,C,1842646738,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158310.622060918,-4788044.7283939645,4200779.825348609,2.62712,2.41305,-0.625636,-68.998,66.1453,72.7801,-0.122234,-7.54323,6.52473,-0.0451167,-0.00692942,0.00312817,4,0,41.43727769793945,-91.89372235316247,9059.306461212902,-38.48611619234298,-0.1043562520792591,5.66164423241241,196.345,9351.585978208032,10940.833293995036,150,True,1.29742599479318,True,156.20803229892255,150.9230007760761,False,8.052601324251675,True,False
3,1970-07-23 10:29:42.210412869,2025-09-12,2025-09-26 17:30:21.041,AA,C,2654884238,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159464.74060233062,-4786896.506807174,4202470.421354771,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45529086522237,-91.9079750485502,10002.627277400285,119.97088020412924,-0.002115333923632,0.0031020231366604,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:21.011,AA,C,1843561370,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158363.4657228004,-4787993.319355905,4200836.336919208,2.59819,2.41136,-0.631017,-68.2099,66.1157,73.2658,0.0120735,-7.71889,6.55368,-0.0112487,-0.00154484,-0.0046803,4,0,41.43795462418156,-91.8943743371268,9059.92930230772,-38.24489077749609,0.1034568057625948,3.947381733145924,196.272,9351.585978208032,10940.833293995036,150,True,1.2066562971866632,True,155.80077189599928,149.62908368455206,False,8.810672501907193,True,False
3,1970-07-23 10:29:42.221814813,2025-09-12,2025-09-26 17:30:22.181,AA,C,2656017630,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159390.69665701812,-4786927.641572799,4202437.983854771,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.454901360137576,-91.90707738185672,10002.626945011612,119.97147448902888,-0.0013379386197429,0.0031007000519918,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:22.244,AA,C,1845032736,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158445.86655026278,-4787911.933221906,4200926.491448198,2.71882,2.40648,-0.633717,-67.0181,65.132,74.7272,-0.232435,-7.48537,6.08625,0.171748,-0.000346419,0.0112321,4,0,41.43903117121869,-91.89539150726672,9062.321562760342,-37.97235901686149,0.1023224473340359,10.694299679934725,195.478,9351.585978208032,10940.833293995036,150,False,1.0875910296597775,True,155.17214682562783,147.94510448410887,False,9.393327952127414,True,False
3,1970-07-23 10:29:42.230215062,2025-09-12,2025-09-26 17:30:23.021,AA,C,2657091374,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159320.54919608062,-4786957.135713424,4202407.253386021,-2.36588,-0.397972,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45453235919035,-91.90622696470362,10002.62489443968,119.9720374889419,-0.0006014600988593,0.0030994577858024,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:22.877,AA,C,1845788302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158487.24585025536,-4787869.412160376,4200973.060525931,2.85165,2.40026,-0.638274,-65.291,67.1162,74.1678,-0.346174,-7.50603,6.17535,0.187606,0.0019672,0.0324021,4,0,41.43959035356269,-91.89590296654146,9062.28218475398,-37.5879711445633,0.1534938486919572,18.093418847034386,194.903,9351.585978208032,10940.833293995036,150,False,1.009596347174978,True,154.28682508942433,146.34095759704164,False,10.948610587240342,True,False
3,1970-07-23 10:29:42.238472103,2025-09-12,2025-09-26 17:30:23.847,AA,C,2658165116,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159250.40173514312,-4786986.629854049,4202376.522917271,-2.36588,-0.397876,0.383783,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45416335193282,-91.90537655718973,10002.6263047701,119.96896393904406,-0.0034315084154804,0.0010415045058857,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:24.011,AA,C,1847140368,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158558.90349900466,-4787792.013308985,4201057.199882677,3.0328,2.35029,-0.651312,-61.5909,69.3976,74.9045,-0.315575,-7.25581,6.19843,0.104624,0.0108513,0.0297577,4,0,41.44060468375671,-91.89679018521686,9060.556444627986,-35.27232863501195,-0.4992428402260822,26.744647504956355,194.304,9351.585978208032,10940.833293995036,150,False,0.9005025920900909,True,152.26645408780976,144.182845459565,False,12.28492161046455,True,False
3,1970-07-23 10:29:42.250234901,2025-09-12,2025-09-26 17:30:25.023,AA,C,2659417814,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159168.56286795562,-4787021.038057174,4202340.669401646,-2.36588,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45373283643178,-91.90438442597446,10002.625482969566,119.97346714679595,-0.0064940475641548,0.0010396975737316,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:25.045,AA,C,1848373132,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158620.40680822276,-4787718.429704118,4201135.527804116,3.10522,2.3014,-0.668813,-57.318,71.8391,75.968,-0.290156,-7.69471,6.32753,0.00502776,0.0143946,0.0486079,4,0,41.44155908804326,-91.89755453436922,9054.77204020676,-32.865553692546804,-0.8249628271339572,29.14854482866133,193.657,9351.585978208032,10940.833293995036,150,False,0.7923719323082105,True,149.90782050667005,141.37886451710185,False,14.070822158277531,True,False
3,1970-07-23 10:29:42.261472180,2025-09-12,2025-09-26 17:30:26.147,AA,C,2660610860,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159090.62146170562,-4787053.807588424,4202306.520964146,-2.36588,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45332279966191,-91.90343955582216,10002.623804981677,119.97409266266104,-0.005675733497013,0.0010383075768096,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:26.178,AA,C,1849725198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158682.32577969588,-4787635.853062328,4201222.280073668,3.07296,2.23275,-0.691704,-52.4123,74.0137,77.4319,-0.0861062,-8.35021,7.10188,-0.0712989,0.0127697,0.0367339,4,0,41.44262378212048,-91.89832743846894,9045.217575153343,-29.561925190594287,-1.215373021301474,24.766310144766173,193.461,9351.585978208032,10940.833293995036,150,False,0.6818635818244444,True,147.2502283785553,137.96196689475417,False,16.256362897577453,True,False
3,1970-07-23 10:29:42.269413007,2025-09-12,2025-09-26 17:30:26.941,AA,C,2661863558,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159008.78259451812,-4787088.213838424,4202270.665495396,-2.36588,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45289226584879,-91.90244745099794,10002.623138120469,119.97474944299304,-0.0048165076691741,0.0010368609472493,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:27.045,AA,C,1850759130,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158726.18827551373,-4787571.196410909,4201290.415099708,3.05081,2.21001,-0.705847,-49.0138,74.9053,79.1357,-0.228567,-8.46897,6.9836,-0.0285364,0.024267,0.0199976,4,0,41.44345974460754,-91.89887740981987,9037.820243378455,-28.29938346227965,-0.9733557604967752,22.634680548387344,193.388,9351.585978208032,10940.833293995036,150,False,0.5882818036904568,True,145.3953097690066,133.787053201208,False,18.884417505324873,True,False
3,1970-07-23 10:29:42.279434852,2025-09-12,2025-09-26 17:30:27.943,AA,C,2663116258,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158926.94372733062,-4787122.620088424,4202234.808073521,-2.36588,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45246171027331,-91.90145535929352,10002.62293992414,119.97540620903132,-0.0039572751947012,0.0010354028682088,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:27.844,AA,C,1851713530,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158764.05719618706,-4787511.153649315,4201354.261493847,3.03918,2.18108,-0.717784,-46.0238,75.5058,80.4665,-0.210844,-8.30149,7.05888,-0.0151353,0.0148835,0.036736,4,0,41.44424048528428,-91.8993539156096,9031.967655995204,-26.870829372729837,-0.9399127640842074,20.862013279941333,193.192,9351.585978208032,10940.833293995036,150,False,0.5022444458058244,True,143.81519087784682,128.4908968656914,False,22.671790243823494,True,False
3,1970-07-23 10:29:42.290453088,2025-09-12,2025-09-26 17:30:29.045,AA,C,2664368958,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158845.10486014312,-4787157.024385299,4202198.950651646,-2.36588,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45203115773976,-91.90046328148404,10002.622652338565,119.97606296026107,-0.003098048969601,0.0010339545357306,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:29.078,AA,C,1853184894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158817.42684130828,-4787418.093810663,4201453.896414923,3.09965,2.13015,-0.735455,-41.5204,76.4206,82.0693,-0.192541,-8.10875,6.68021,0.00801757,0.00564569,0.0180689,4,0,41.44545618428336,-91.90002883455088,9023.948389695332,-24.466620680233312,-0.9740429450157564,22.347488411965195,192.728,9351.585978208032,10940.833293995036,150,False,0.39498189992809435,True,141.48975051759894,120.04898492913935,False,29.463068129388528,True,False
3,1970-07-23 10:29:42.300493145,2025-09-12,2025-09-26 17:30:30.049,AA,C,2665562004,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158767.16247733062,-4787189.790010299,4202164.800261021,-2.36578,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45162109892169,-91.89951845059242,10002.624784416505,119.97668842901987,-0.0022797332216811,0.0065240491859097,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:30.211,AA,C,1854536960,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158861.722972323,-4787330.410222466,4201547.823393958,-3.12141,2.07574,-0.749246,-37.0242,77.4911,83.1921,-0.152465,-7.68575,6.59358,0.048868,0.0110885,0.0399048,4,0,41.44660315543303,-91.90059317197324,9016.018524181114,-22.04576441493372,-1.171672364821127,23.753909088565223,192.312,9351.585978208032,10940.833293995036,150,False,0.30493118581498047,True,139.21084075036447,108.21175024604078,False,39.86135300471908,False,False
3,1970-07-23 10:29:42.311516529,2025-09-12,2025-09-26 17:30:31.151,AA,C,2666874354,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158681.42712576812,-4787225.831025924,4202127.233854771,-2.36578,-0.397876,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45117002536545,-91.89847916599838,10002.627167111275,119.97737641932456,-0.0013795960573055,0.006522528223169,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:31.011,AA,C,1855491358,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158889.4075649916,-4787268.684354265,4201613.744103855,-3.03827,2.03514,-0.758011,-33.6078,78.6169,83.5493,-0.300232,-7.81515,6.71809,0.0987814,0.020085,0.0346409,4,0,41.44740991796232,-91.90094863456518,9009.721625647751,-20.284079634307,-1.334030937792306,26.886755773565728,191.995,9351.585978208032,10940.833293995036,150,False,0.25145870082131083,True,137.5034680560589,93.0150242163776,False,53.74723794491372,False,False
3,1970-07-23 10:29:42.321840301,2025-09-12,2025-09-26 17:30:32.184,AA,C,2668127054,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158599.58728201812,-4787260.231416549,4202091.372526646,-2.36578,-0.39778,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45073944417256,-91.89748711742055,10002.622847836868,119.9743968646455,-0.0040868817090392,0.0044639233282794,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:32.144,AA,C,1856843424,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158924.0441995893,-4787178.198762405,4201709.08568744,-2.90328,1.96366,-0.770291,-27.9587,80.3043,84.147,-0.313653,-8.08526,6.66567,0.0510276,0.0228293,0.0477736,4,0,41.44858502200452,-91.90139863472876,8997.205095990072,-17.261690814607338,-1.6574739693459166,31.707612292772097,191.763,9351.585978208032,10940.833293995036,150,False,0.21829507418086486,True,134.69301922737577,71.14489422587954,False,74.2393886187787,False,False
3,1970-07-23 10:29:42.333448485,2025-09-12,2025-09-26 17:30:33.344,AA,C,2669439404,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158513.85193045562,-4787296.270479049,4202053.804167271,-2.36578,-0.39778,0.383879,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45028835065119,-91.89644786174284,10002.626293394396,119.97508482387336,-0.0031867442352551,0.0044623435300621,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:33.344,AA,C,1858275022,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158952.42768980315,-4787081.334443907,4201809.592697204,-2.769,1.87503,-0.780494,-20.6909,82.2719,84.7023,-0.240569,-8.4559,6.99934,0.0504222,0.0276397,0.0497522,4,0,41.449834188762814,-91.9017764235834,8979.728678660995,-13.61500773976663,-2.1080316333730145,35.725338369348904,191.848,9351.585978208032,10940.833293995036,150,False,0.24117948073911233,True,131.11562015286626,48.609730298457876,False,95.32256263528649,False,False
3,1970-07-23 10:29:42.343453434,2025-09-12,2025-09-26 17:30:34.345,AA,C,2670692088,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158432.01306326812,-4787330.668916549,4202017.940886021,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44985775013777,-91.89545585247608,10002.622657242677,119.97958804232708,-0.0062491424449362,0.0044605476974029,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:34.378,AA,C,1859507788,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158970.27765552103,-4786995.212067481,4201898.023632296,-2.66719,1.78982,-0.787269,-13.8312,83.7225,85.2095,-0.341714,-8.73182,7.36953,0.0363574,0.0333447,0.0460571,4,0,41.45094001327266,-91.90202402491975,8961.5760903123,-10.154268757325054,-2.481581304362781,37.97207096141521,192.031,9351.585978208032,10940.833293995036,150,False,0.3024379929315409,True,127.7793970331605,33.866114705032935,False,109.03179234324439,False,False
3,1970-07-23 10:29:42.353493293,2025-09-12,2025-09-26 17:30:35.349,AA,C,2671885150,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158354.07068045562,-4787363.430635299,4201983.784636021,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44944763377514,-91.89451108620035,10002.625108973874,119.98021344152596,-0.0054308192595955,0.0044591584099199,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:35.277,AA,C,1860581486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158979.42332880682,-4786919.960815702,4201974.344555536,-2.57917,1.70739,-0.792837,-7.5052,84.4116,85.8654,-0.31118,-9.16255,7.79557,0.0138932,0.0441138,0.0538281,4,0,41.45190113627084,-91.90216324925142,8943.137044556119,-6.818642963779011,-2.6879163204849483,39.508511192534016,192.264,9351.585978208032,10940.833293995036,150,False,0.37430005221159207,True,124.74158152334914,25.76745873244433,True,116.53147668877725,False,False
3,1970-07-23 10:29:42.367074165,2025-09-12,2025-09-26 17:30:36.707,AA,C,2673137848,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158272.23083670562,-4787397.827119674,4201947.921354771,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44901702831944,-91.89351909164448,10002.625790223528,119.98087009856448,-0.0045715905975556,0.0044577224078075,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:36.644,AA,C,1862211918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158981.55108497973,-4786803.197702189,4202092.464665655,-2.45444,1.56814,-0.798792,3.80634,85.2289,86.3684,-0.314042,-9.90077,8.46082,0.00164887,0.0568762,0.049696,4,0,41.45339280285748,-91.90223505426282,8912.89576202854,-1.2222012904261816,-2.7651887054660182,40.68385495327334,192.349,9351.585978208032,10940.833293995036,150,False,0.4717830830481842,True,119.37745619547722,21.10030713590714,True,122.11690635180412,False,False
3,1970-07-23 10:29:42.373813921,2025-09-12,2025-09-26 17:30:37.381,AA,C,2674330894,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158194.28943045562,-4787430.584932174,4201913.763151646,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.448606905882734,-91.89257436298148,10002.62323805126,119.98149546243384,-0.0037532808173594,0.0044563366671501,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:37.311,AA,C,1863007250,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158976.96529601465,-4786746.428258286,4202150.195734163,-2.40113,1.49625,-0.800319,8.98945,84.3973,87.2276,-0.28451,-10.0768,8.73642,0.00373363,0.0500914,0.0556507,4,0,41.454121190333616,-91.90220276774808,8898.394670060406,1.651442571287503,-2.6653721982735976,40.648447723374,192.349,9351.585978208032,10940.833293995036,150,False,0.5449505383242718,True,116.94139613642672,19.783057034896206,True,123.34912469355886,False,False
3,1970-07-23 10:29:42.384432026,2025-09-12,2025-09-26 17:30:38.443,AA,C,2675583594,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158112.44958670562,-4787464.979463424,4201877.897917271,-2.36578,-0.39778,0.383975,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44817628211806,-91.89158239480984,10002.624074279962,119.98215209105491,-0.0028940517578411,0.0044548989638901,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:30:38.410,AA,C,1864319550,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-158960.7118263634,-4786653.339860702,4202245.622402754,-2.29451,1.36944,-0.801779,19.402,83.7696,87.0262,-0.442208,-10.7914,9.34663,0.0113195,0.0554281,0.0475031,4,0,41.45532243808879,-91.90204539552222,8875.564685541269,6.688834354658915,-2.1845168180694543,41.32280874932467,192.96,9351.585978208032,10940.833293995036,150,False,0.636604786107017,True,112.05244947600421,20.275937085278347,True,123.71112662414878,False,False
