Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:55.161288005,2025-09-09,2025-09-26 18:11:56.128,HH,D,2562958962,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127107.99060233062,-4791711.811494674,4198111.802214146,2.29608,-3.09912,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40298010105708,-91.51950789442384,10000.001058357328,-95.9614585528746,0.0031230372486337,-0.0015445192426207,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:11:56.206,HH,D,4141054954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137921.43005545562,-4792405.717744674,4197456.188932896,-2.28314,0.0453483,-0.208526,115.375,8.75,23.75,-0.171875,-6.90625,6.59375,0.0136719,0.0,0.0,4,0,41.392647292479694,-91.6484696253422,11020.34800547658,78.23472014274076,4.734202073649417,0.5349647265230976,180.813,8985.541639556859,11104.004603147412,150,True,5.836889699871555,False,172.52452479483617,178.41014181112664,False,8.163657531847777,True,False
3,1970-07-23 09:46:55.171399011,2025-09-09,2025-09-26 18:11:57.139,HH,D,2564092828,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127185.61169608062,-4791715.101533736,4198105.735807896,2.29608,-3.09912,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40290732009558,-91.5204343341094,9999.998599048437,-95.96207125412138,0.0038217393890478,-0.0015443076721319,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:11:57.314,HH,D,4142367252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137795.49450858062,-4792395.922822799,4197481.866667271,-2.27739,0.0442937,-0.207279,115.0,8.75,23.375,-0.1875,-6.89062,6.75,0.00390625,0.0,0.0,4,0,41.3929004559008,-91.6469686075094,11043.04131609966,78.32869954417929,4.732566231128343,0.8597825113892873,179.982,8985.541639556859,11104.004603147412,150,True,5.726195430640571,False,172.65796604818732,178.34775605704465,False,8.126896816616313,True,False
3,1970-07-23 09:46:55.182706754,2025-09-09,2025-09-26 18:11:58.270,HH,D,2565344634,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127271.30700858062,-4791718.732393111,4198099.040495396,2.29608,-3.09912,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40282698248912,-91.52145714096442,10000.000645067645,-95.96274768680678,0.004593119159562,-0.001544096735951,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:11:58.314,HH,D,4143560252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137679.81091483062,-4792386.648408736,4197505.509245396,-2.27432,0.0444854,-0.204786,114.75,8.75,23.25,0.125,-6.875,6.73438,0.0078125,0.0,0.00976562,4,0,41.39313501173637,-91.64558986967424,11063.333292052985,78.43005943321418,4.631197667246074,1.046032048426595,179.322,8985.541639556859,11104.004603147412,150,True,5.616741284352987,False,172.68975050850798,178.28306943806274,False,8.193098119482038,True,False
3,1970-07-23 09:46:55.190388184,2025-09-09,2025-09-26 18:11:59.038,HH,D,2566478028,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127348.89685233062,-4791722.019502486,4198092.976042271,2.29608,-3.09912,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40275422138863,-91.52238320383006,9999.99973323926,-95.9633601369825,0.0052915397544049,-0.00154389144496,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:11:58.908,HH,D,4144355584,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137604.19958670562,-4792380.339814986,4197521.063932896,-2.27863,0.051676,-0.201431,114.5,9.0,23.125,-0.0625,-6.15625,6.09375,0.0078125,-0.0214844,0.0,4,0,41.39329046447293,-91.64468880102991,11076.21375087428,78.30771824677105,4.2020456575963205,0.8724870559294874,178.943,8985.541639556859,11104.004603147412,150,True,5.5335444933346185,False,172.68899775083432,178.23434164106115,False,8.238882462510588,True,False
3,1970-07-23 09:46:55.201267485,2025-09-09,2025-09-26 18:12:00.126,HH,D,2567731470,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127434.70544608062,-4791725.653291549,4198086.269011021,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40267375199336,-91.523407358525,9999.998211397624,-95.96040566113813,0.0019671775624939,-0.0011158157645009,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:00.112,HH,D,4145787182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137466.81872733062,-4792367.688447799,4197547.714323521,-2.26722,0.068358,-0.181393,114.5,10.625,21.5,-0.140625,-5.67188,5.5625,0.0234375,-0.0117188,0.00195312,4,0,41.393569086934725,-91.6430520172718,11093.203323296297,78.54660266696679,2.739677651047272,1.722453358550001,178.357,8985.541639556859,11104.004603147412,150,True,5.4122252366537165,False,173.14575046724974,178.15953652677453,False,7.697582647400129,True,False
3,1970-07-23 09:46:55.212398910,2025-09-09,2025-09-26 18:12:01.239,HH,D,2569043300,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127524.50622733062,-4791729.456025924,4198079.249479771,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40258952662619,-91.52447915866313,9999.999420008702,-95.96111449220116,0.0027755140491918,-0.0011155324471138,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:01.206,HH,D,4147019948,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137347.37927420562,-4792355.354463424,4197569.477995396,-2.25927,0.0756444,-0.178901,114.5,11.75,20.25,-0.1875,-6.17188,6.09375,0.00976562,-0.0136719,-0.0195312,4,0,41.39380974896604,-91.641629438908,11101.647584589911,78.38108197989862,2.3389784767721373,2.245831395209114,178.479,8985.541639556859,11104.004603147412,150,True,5.29858489262844,False,173.4207742089389,178.09608416370668,False,7.349574346200814,True,False
3,1970-07-23 09:46:55.223488173,2025-09-09,2025-09-26 18:12:02.348,HH,D,2570355524,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127614.33825858062,-4791733.258760299,4198072.227995396,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40250527313796,-91.525551329431,10000.002611129994,-95.96182356719304,0.0035841309956311,-0.0011152601442413,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:02.207,HH,D,4148292480,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137225.92614920562,-4792342.054658736,4197590.483854771,-2.25917,0.0818762,-0.168067,114.75,12.5,19.25,-0.234375,-6.20312,5.96875,-0.00195312,-0.00390625,0.00195312,4,0,41.39405136501049,-91.64018312645128,11105.937508433512,78.61135564285333,1.664464009227228,2.320987522618997,178.357,8985.541639556859,11104.004603147412,150,True,5.1838716787552706,False,173.6410809841865,178.03338334615867,False,7.089085988776975,True,False
3,1970-07-23 09:46:55.234296045,2025-09-09,2025-09-26 18:12:03.429,HH,D,2571667778,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127704.17028983062,-4791737.060518111,4198065.202604771,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40242098909922,-91.52662349773944,9999.99910008961,-95.96253263937034,0.0043927503211621,-0.0011149673799944,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:03.314,HH,D,4149604778,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137099.07068045562,-4792327.083955611,4197611.651823521,-2.25965,0.086574,-0.160205,114.875,13.125,18.5,-0.1875,-6.46875,6.125,0.0117188,-0.00195312,-0.00195312,4,0,41.39430491530675,-91.63867283877272,11106.096021404652,78.77132024746136,1.16747219595708,2.3414531218256265,178.601,8985.541639556859,11104.004603147412,150,True,5.066236906108896,False,173.7451671484225,177.96962509039614,False,6.9675601445009026,True,False
3,1970-07-23 09:46:55.245914339,2025-09-09,2025-09-26 18:12:04.591,HH,D,2572980132,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127794.01013358062,-4791740.861299361,4198058.177214146,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40233669963951,-91.52769575693756,9999.997875131496,-95.96324177047065,0.0052014390568477,-0.0011146864223662,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:04.706,HH,D,4151274976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136938.06482108062,-4792307.586885299,4197636.827604771,-2.42177,0.0858071,-0.167492,115.25,13.75,18.25,-0.140625,-7.625,7.3125,-0.269531,0.0253906,0.00195312,4,0,41.394618231523744,-91.63675612344775,11101.421013477808,78.49020683206344,1.4795442889974388,-6.961148018225511,179.701,8985.541639556859,11104.004603147412,150,True,4.930066136217427,False,173.66664069809627,177.8946867642832,False,7.08606566318878,True,False
3,1970-07-23 09:46:55.256347294,2025-09-09,2025-09-26 18:12:05.634,HH,D,2574293400,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127883.91247733062,-4791744.664033736,4198051.147917271,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40225235227229,-91.52876875953363,10000.001259300569,-95.96395139202464,0.0060106894438977,-0.0011144159252832,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:05.814,HH,D,4152587276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136812.35388358062,-4792291.807588424,4197658.415495396,-2.59981,0.0962573,-0.185036,114.875,15.0,20.625,-0.15625,-7.46875,7.21875,-0.0488281,0.0,-0.046875,4,0,41.3948791871172,-91.63525975746396,11100.601133446506,77.3485933670009,1.7119359424299674,-17.088754655740818,180.532,8985.541639556859,11104.004603147412,150,False,4.81301281532632,False,172.39106936127828,177.81542083584512,False,8.527853123752351,True,False
3,1970-07-23 09:46:55.267385804,2025-09-09,2025-09-26 18:12:06.738,HH,D,2575604832,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127973.68591483062,-4791748.460908736,4198044.124479771,2.29608,-3.09922,0.0779454,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40216808979693,-91.52984022096778,9999.998655798616,-95.96465999315444,0.0068187823060532,-0.0011141198655663,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:06.518,HH,D,4153263308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136746.57263358062,-4792283.086885299,4197670.741667271,-2.61668,0.122431,-0.200856,114.625,14.375,22.75,-0.09375,-7.23438,6.875,-0.0136719,0.00195312,-0.0449219,4,0,41.39502544155124,-91.63447690151628,11101.268514873773,75.6902739228899,1.2249439459113425,-17.81048096763761,180.532,8985.541639556859,11104.004603147412,150,False,4.72865107764007,False,171.7501114690541,177.75515833323644,False,9.43500367387019,True,False
3,1970-07-23 09:46:55.278398309,2025-09-09,2025-09-26 18:12:07.839,HH,D,2576858504,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128059.51013358062,-4791752.088838424,4198037.411589146,2.29608,-3.09922,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40208754684532,-91.53086454582012,9999.998776235008,-95.96944795078782,0.0039473489917741,-0.001114272695181,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:07.815,HH,D,4154893740,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136590.18200858062,-4792259.130830611,4197702.981901646,-2.55964,0.140647,-0.229522,113.875,18.5,25.125,-0.296875,-7.48438,7.10938,0.0625,0.0,-0.00585938,4,0,41.395412120596994,-91.63261679620992,11101.303652627592,73.78932195447057,1.5743820517648046,-14.365614075830592,180.703,8985.541639556859,11104.004603147412,150,False,4.596864432177561,False,169.58729085404366,177.62531093787516,False,11.585035920249227,True,False
3,1970-07-23 09:46:55.289270698,2025-09-09,2025-09-26 18:12:08.927,HH,D,2578170682,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128149.33825858062,-4791755.885713424,4198030.384245396,2.29608,-3.09922,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402003229781,-91.53193665527895,9999.999452507216,-95.9701569781856,0.0047559330227363,-0.0011140506342927,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:08.908,HH,D,4156285572,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136458.52771170562,-4792236.844697799,4197733.331511021,-2.48869,0.15963,-0.256367,113.25,19.75,27.125,-0.21875,-7.42188,7.21875,0.0292969,0.00976562,-0.0273438,4,0,41.39577188339866,-91.63105160783624,11103.091471079271,71.94185607317331,1.832934581278869,-10.093954164386185,180.947,8985.541639556859,11104.004603147412,150,False,4.476337184079215,False,168.4141704111217,177.4806247907646,False,12.982418276574856,True,False
3,1970-07-23 09:46:55.300747969,2025-09-09,2025-09-26 18:12:10.074,HH,D,2579482234,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128239.12341483062,-4791759.679658736,4198023.358854771,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401918940183535,-91.53300824948664,9999.998505992564,-95.96723392374508,0.0014673713094513,-0.0006854763433714,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:10.114,HH,D,4157717170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136322.36950858062,-4792211.717744674,4197767.142057896,-2.43682,0.167012,-0.264324,112.75,20.875,28.75,0.0,-6.96875,6.51562,0.0703125,-0.00195312,0.0253906,4,0,41.39617264956188,-91.62943356265528,11105.093367530864,71.33034118351523,1.841345004186254,-7.032912541649826,180.618,8985.541639556859,11104.004603147412,150,True,4.35332796491093,False,167.42980732998484,177.30094880385508,False,14.222175808883907,True,False
3,1970-07-23 09:46:55.310326022,2025-09-09,2025-09-26 18:12:11.032,HH,D,2580735552,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128324.92028983062,-4791763.304658736,4198016.645964146,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40183839081399,-91.53403224073156,10000.00140631082,-95.96791112648202,0.0022396683025795,-0.0006852178786006,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:11.112,HH,D,4158910168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136210.36755545562,-4792189.491182174,4197796.171354771,-2.35696,0.173915,-0.263269,112.625,22.0,29.125,-0.171875,-6.76562,6.5625,0.0917969,0.00195312,-0.0175781,4,0,41.39651977888873,-91.62810309407858,11105.55705356444,71.1169612015986,1.5205724467786823,-2.360258953920657,181.033,8985.541639556859,11104.004603147412,150,True,4.245705288196911,False,166.94585738399618,177.12572322701135,False,14.889516327726604,True,False
3,1970-07-23 09:46:55.321368333,2025-09-09,2025-09-26 18:12:12.136,HH,D,2582047286,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128414.71716483062,-4791767.097627486,4198009.618620396,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40175407245519,-91.53510396985712,10000.002749982006,-95.96861989885907,0.003047971790482,-0.0006849434974983,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:12.018,HH,D,4159745268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136131.44958670562,-4792173.749971236,4197816.415495396,-2.31583,0.181968,-0.270268,112.75,22.25,29.125,-0.328125,-6.75,6.67188,0.0390625,0.0,-0.00976562,4,0,41.39676341830258,-91.62716564809304,11105.234831712853,70.52078994425574,1.4665261395281763,0.1023911740779661,180.825,8985.541639556859,11104.004603147412,150,True,4.154083514717293,False,166.88936285100925,176.9811365050989,False,15.11293542352743,True,False
3,1970-07-23 09:46:55.332407804,2025-09-09,2025-09-26 18:12:13.240,HH,D,2583359636,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128504.55700858062,-4791770.890596236,4198002.585417271,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40166969770279,-91.5361762096248,9999.998387783648,-95.96932900775356,0.0038566631353854,-0.0006846629695346,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:13.207,HH,D,4161415466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135973.39489920562,-4792141.832002486,4197856.522917271,-2.23885,0.173915,-0.258572,113.125,22.25,28.625,0.078125,-6.84375,6.82812,0.0527344,-0.00976562,0.00976562,4,0,41.39725073094645,-91.6252882693585,11102.68794492626,71.31674115932164,1.3403182491972845,4.412263905768168,181.119,8985.541639556859,11104.004603147412,150,True,4.019288139650732,False,167.11734304907975,176.7035734524752,False,15.21892484207739,True,False
3,1970-07-23 09:46:55.343910504,2025-09-09,2025-09-26 18:12:14.391,HH,D,2584613338,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128590.38122733062,-4791774.513643111,4197995.866667271,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40158908783796,-91.53720052038608,9999.997359787436,-95.97000641844431,0.0046292077263806,-0.000684397811063,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:14.315,HH,D,4162648232,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135855.73864920562,-4792118.163057174,4197885.753386021,-2.22475,0.176408,-0.253682,113.5,22.125,27.75,0.0,-6.625,6.45312,-0.0332031,0.0,0.0078125,4,0,41.39760870410282,-91.62389069530568,11099.667529373648,71.42984025346908,1.0498841641290078,5.258296056012863,181.241,8985.541639556859,11104.004603147412,150,True,3.9088428304092493,False,167.50805207526528,176.46975311716912,False,15.077620495665899,True,False
3,1970-07-23 09:46:55.354250271,2025-09-09,2025-09-26 18:12:15.425,HH,D,2585984338,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128684.23669608062,-4791778.475557174,4197988.519011021,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401500924029484,-91.53832068115162,9999.999790872484,-95.9707472166814,0.0054740454904912,-0.0006841076029233,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:15.314,HH,D,4163841230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135742.77771170562,-4792095.356416549,4197912.710417271,-2.27087,0.180339,-0.234987,113.875,22.625,26.625,-0.03125,-6.10938,5.67188,-0.0527344,-0.015625,0.0195312,4,0,41.39794539248925,-91.62254890732034,11094.171097635231,72.0688764356928,0.1632678972280293,2.677324377265744,181.62,8985.541639556859,11104.004603147412,150,True,3.796742038709191,False,167.77247431508917,176.22793967854813,False,15.003258597652675,True,False
3,1970-07-23 09:46:55.365286585,2025-09-09,2025-09-26 18:12:16.528,HH,D,2587237038,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128769.99060233062,-4791782.093721236,4197981.806120396,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40142037491959,-91.53934414805316,10000.00279565898,-95.9714240670327,0.0062459562118289,-0.000683856349723,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:16.314,HH,D,4165113762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135621.58044608062,-4792069.937471236,4197940.819792271,-2.3142,0.183215,-0.229522,114.25,23.375,26.0,-0.046875,-6.53125,6.17188,-0.0117188,0.0,0.0,4,0,41.39830677093571,-91.6211095902809,11084.182046590782,72.19056177491133,-0.1660175364693872,0.2323549754375925,182.524,8985.541639556859,11104.004603147412,150,True,3.6846483254338667,False,167.7719605902407,175.96076815018273,False,15.229796293195294,True,False
3,1970-07-23 09:46:55.376387870,2025-09-09,2025-09-26 18:12:17.638,HH,D,2588550492,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128859.90466483062,-4791785.886689986,4197974.765104771,2.29608,-3.09931,0.0780413,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40133589603642,-91.54041726364692,10000.002909058509,-95.9721337504371,0.0070553158990535,-0.0006835806172754,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:17.502,HH,D,4166426060,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135495.11169608062,-4792043.106416549,4197969.276823521,-2.377,0.193186,-0.236041,114.625,23.875,26.0,0.03125,-6.89062,6.85938,-0.0566406,-0.00390625,0.00195312,4,0,41.39867976557828,-91.61960775511288,11071.114989203836,71.53953738625226,-0.3178413573380103,-3.231119055964724,182.939,8985.541639556859,11104.004603147412,150,True,3.5675879322545314,False,167.6539244761516,175.663196612079,False,15.659681227546118,True,False
3,1970-07-23 09:46:55.387325356,2025-09-09,2025-09-26 18:12:18.732,HH,D,2589921392,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128953.75232108062,-4791789.844697799,4197967.413542271,2.29608,-3.09931,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40124769903122,-91.54153732362316,9999.999828003169,-95.97698503663156,0.0042561405034891,-0.000683717294923,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:18.706,HH,D,4167897426,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135353.84216483062,-4792012.634736861,4198001.370573521,-2.39061,0.194624,-0.240356,114.875,24.75,26.5,-0.28125,-7.4375,7.15625,0.0175781,0.0253906,-0.00390625,4,0,41.3991014353674,-91.61793030486751,11055.962603547829,71.30519610123473,-0.2066077518925337,-3.990635804869302,183.966,8985.541639556859,11104.004603147412,150,True,3.440538061579236,False,167.23954981056787,175.2995011607644,False,16.46130893423417,True,False
3,1970-07-23 09:46:55.398386597,2025-09-09,2025-09-26 18:12:19.838,HH,D,2591233742,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129043.59216483062,-4791793.631807174,4197960.378386021,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40116328599882,-91.54260954862524,10000.00187325544,-95.97406244678912,0.0009680749876387,-0.0002546735692621,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:19.814,HH,D,4169249492,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135224.39880545562,-4791984.614229049,4198031.821745396,-2.38515,0.200951,-0.252436,115.125,24.5,27.75,0.0625,-7.375,7.10938,0.0,-0.00195312,0.00585938,4,0,41.39949542615847,-91.61639329236613,11044.108558531325,70.56032294475597,0.0098462037530203,-3.5878185288743305,184.614,8985.541639556859,11104.004603147412,150,True,3.3222082559500015,False,166.97976979759127,174.92086450790234,False,17.2374968904442,True,False
3,1970-07-23 09:46:55.408458861,2025-09-09,2025-09-26 18:12:20.845,HH,D,2592486442,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129129.34607108062,-4791797.247041549,4197953.659636021,2.29608,-3.09941,0.0781372,-81.5,-3.375,-6.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40108267661245,-91.5436330058726,10000.000904200217,-95.97473928625084,0.001739988761073,-0.0002544066924125,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:12:20.711,HH,D,4170283424,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135124.16833670562,-4791962.574189986,4198056.302214146,-2.35409,0.197021,-0.251093,115.125,25.0,28.25,0.03125,-7.07812,6.9375,0.0800781,0.0,0.00585938,4,0,41.39980861459669,-91.61520325587212,11036.04795126715,70.7661920209685,0.1177114726337158,-1.8639121844003488,185.273,8985.541639556859,11104.004603147412,150,True,3.2219915090436526,False,166.66141399740394,174.57990914828287,False,17.921023419678075,True,False
