Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.642425050,2025-09-09,2025-09-26 15:04:24.242,HH,C,2919797410,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134616.88513358062,-4797246.592256392,4191595.511198521,2.36339,2.75052,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32484169047503,-91.60737116297229,10000.001763094764,-60.09573024516028,-0.0051976024627976,0.0026581508593603,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:24.165,HH,C,4275788902,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140825.13996064302,-4797187.4917893065,4190985.050647765,-2.89,-0.733339,0.621751,80.6372,-62.5709,-67.7462,-0.161911,-7.30567,6.52025,0.0387167,0.00353597,-0.0261063,4,0,41.32000788032416,-91.68147891238652,8970.951599194252,141.7095150324391,0.6055616944617157,-20.51077269741911,199.412,9260.064158607724,11112.292394974402,150,False,3.3517686178427057,False,162.17354170490165,145.04280134784707,False,52.71493293984649,False,False
2,1970-07-23 09:45:02.647884955,2025-09-09,2025-09-26 15:04:24.788,HH,C,2916219270,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134391.82263358062,-4797339.385225142,4191497.191862584,2.36329,2.75052,-0.383783,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3236634331572,-91.60465422425564,10000.000242258397,-60.09007978215578,-0.0036418325719921,-0.0028432475292414,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:24.932,HH,C,4276703534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140762.3552541776,-4797234.970285479,4190933.2938072905,-2.85417,-0.712988,0.612678,82.6362,-61.5289,-66.7727,-0.131078,-7.42957,6.68377,0.0309478,0.00502568,-0.0237011,4,0,41.31938695328929,-91.68071305641368,8971.235332061458,140.633438406558,0.4817582647384016,-19.142932452207432,199.559,9260.064158607724,11112.292394974402,150,False,3.436763965765071,False,163.311621366795,145.72413677462094,False,50.90521461745541,False,False
2,1970-07-23 09:45:02.648104725,2025-09-09,2025-09-26 15:04:24.810,HH,C,2918605880,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134541.93982108062,-4797277.493135299,4191562.770964146,2.36339,2.75052,-0.383783,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32444933368715,-91.60646641720182,9999.99960412519,-60.091276403903,-0.0020702817205682,0.002659254563291,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:24.932,HH,C,4276703534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140762.3552541776,-4797234.970285479,4190933.2938072905,-2.85417,-0.712988,0.612678,82.6362,-61.5289,-66.7727,-0.131078,-7.42957,6.68377,0.0309478,0.00502568,-0.0237011,4,0,41.31938695328929,-91.68071305641368,8971.235332061458,140.633438406558,0.4817582647384016,-19.142932452207432,199.559,9260.064158607724,11112.292394974402,150,False,3.359235713990321,False,163.311621366795,144.82079988246772,False,51.80796259538893,False,False
2,1970-07-23 09:45:02.655585054,2025-09-09,2025-09-26 15:04:25.558,HH,C,2920990238,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134691.91247733062,-4797215.656221236,4191628.285612584,2.36339,2.75052,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32523446629636,-91.60827691034912,10000.000986121771,-60.09632833712448,-0.0044121502774237,0.0026567776888654,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:25.532,HH,C,4277419334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140712.61845275882,-4797270.963024135,4190893.755255363,-2.829,-0.69727,0.60533,84.1951,-60.4567,-66.1802,-0.0771814,-7.47542,6.65701,0.024371,0.00773461,-0.0165792,4,0,41.31891456277058,-91.68010693741776,8970.643626774065,139.78856328603902,0.3907244730193855,-18.22267414110955,199.718,9260.064158607724,11112.292394974402,150,False,3.258683806073617,False,164.20819946340993,143.33156018205344,False,52.41655239662878,False,False
2,1970-07-23 09:45:02.674510223,2025-09-09,2025-09-26 15:04:27.451,HH,C,2922123634,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134763.20153983062,-4797186.261201705,4191659.426237584,2.36339,2.75052,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32560766221993,-91.60913753854288,10000.001233405032,-60.09689663988632,-0.0036658351587299,0.0026554756024327,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:27.632,HH,C,4279924632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140530.6076669109,-4797394.926765665,4190756.902293941,-2.72149,-0.64835,0.582979,88.7087,-57.9332,-63.8515,-0.108954,-7.30856,6.72547,0.0760759,0.000450449,-0.0230436,4,0,41.31728485002155,-91.6778916412867,8966.387505528832,137.16414501593297,0.0213252547884858,-13.641250743413146,200.378,9260.064158607724,11112.292394974402,150,False,3.1379218818416232,False,166.8109374172156,140.86635571188043,False,52.29809406396967,False,False
2,1970-07-23 09:45:02.674904627,2025-09-09,2025-09-26 15:04:27.490,HH,C,2923258780,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134834.60388358062,-4797156.819307174,4191690.613737584,2.36339,2.75052,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32598142804204,-91.60999954420984,9999.998985110378,-60.097465856479154,-0.0029183424280263,0.0026541859297127,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:27.632,HH,C,4279924632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140530.6076669109,-4797394.926765665,4190756.902293941,-2.72149,-0.64835,0.582979,88.7087,-57.9332,-63.8515,-0.108954,-7.30856,6.72547,0.0760759,0.000450449,-0.0230436,4,0,41.31728485002155,-91.6778916412867,8966.387505528832,137.16414501593297,0.0213252547884858,-13.641250743413146,200.378,9260.064158607724,11112.292394974402,150,False,3.1032572886755827,False,166.8109374172156,140.34520837071565,False,52.8191448515816,False,False
2,1970-07-23 09:45:02.685145828,2025-09-09,2025-09-26 15:04:28.514,HH,C,2924629694,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134920.83435233062,-4797121.261689986,4191728.278776646,2.36339,2.75043,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32643281984608,-91.61104057624183,9999.999068422196,-60.09452687684768,-0.0055904515187682,0.0005966871954641,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:28.466,HH,C,4280918796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140455.92679956276,-4797442.574328733,4190703.963808464,-2.64532,-0.631549,0.573859,90.0812,-57.028,-63.171,-0.148992,-7.24408,6.6534,0.0821408,0.00181532,-0.00285354,4,0,41.31665697556466,-91.67698383807814,8963.690887272436,136.20782456377484,-0.0617993315739442,-9.802685930888533,200.561,9260.064158607724,11112.292394974402,150,True,3.0285853231926705,False,167.61628119636455,138.86336611860108,False,53.50372420649314,False,False
2,1970-07-23 09:45:02.694442394,2025-09-09,2025-09-26 15:04:29.444,HH,C,2925941578,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135003.34997733062,-4797087.234346236,4191764.3207688336,2.36339,2.75043,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.326864763094896,-91.61203677416827,9999.999253391175,-60.09518471703012,-0.0047266058787251,0.0005952341741902,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:29.533,HH,C,4282191328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140359.26460237434,-4797503.025328262,4190636.851262803,-2.54694,-0.625213,0.567878,91.0501,-56.6476,-62.4939,-0.144127,-7.2009,6.37171,0.0943394,0.000991403,-0.000922744,4,0,41.31586105157258,-91.67580928673522,8960.250328244636,135.7564480223951,0.0187443520738019,-4.362181269932132,200.891,9260.064158607724,11112.292394974402,150,True,2.9482896013523816,False,168.18088778708108,137.09679120097542,False,54.70389404967698,False,False
2,1970-07-23 09:45:02.705244863,2025-09-09,2025-09-26 15:04:30.524,HH,C,2927255048,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135085.96521170562,-4797053.165010299,4191800.405729771,2.36339,2.75043,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32729722089065,-91.61303418815226,10000.000784096876,-60.09584336590912,-0.0038617164114902,0.0005937779970727,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:30.539,HH,C,4283384328,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140267.88705438343,-4797559.270500544,4190574.234720843,-2.46669,-0.620715,0.568517,91.3823,-56.3558,-62.5331,-0.248863,-6.9806,6.30419,0.0646638,-0.00849403,0.00672968,4,0,41.31511957090179,-91.67469928987492,8956.57812482262,135.6099921264664,-0.1440559747536834,0.097454982565933,201.05,9260.064158607724,11112.292394974402,150,True,2.87290937001493,False,168.33516354745942,135.3099088110053,False,56.34233399319534,False,False
2,1970-07-23 09:45:02.716283445,2025-09-09,2025-09-26 15:04:31.628,HH,C,2928508330,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135164.79528983062,-4797020.655244674,4191834.8363938336,2.36339,2.75043,-0.383687,-74.875,30.875,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.327709858193465,-91.61398591669202,10000.001137150031,-60.09647185139605,-0.0030364523863054,0.0005923875501453,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:31.632,HH,C,4284696626,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140167.0201124213,-4797620.969545296,4190504.836181,-2.43384,-0.623934,0.573676,91.4157,-56.434,-62.9385,-0.167313,-7.36518,6.5572,0.016548,0.00160726,0.00528991,4,0,41.31430148634858,-91.67347418554272,8950.975181375394,135.91630870742526,-0.2774172909202265,2.078493590970103,201.6,9260.064158607724,11112.292394974402,150,True,2.7984765259430593,False,168.2201453730988,133.34373846423853,False,58.42702506239749,False,False
2,1970-07-23 09:45:02.726421203,2025-09-09,2025-09-26 15:04:32.642,HH,C,2929818754,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135247.21911795562,-4796986.662080611,4191870.835417271,2.36339,2.75043,-0.383687,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3281412977763,-91.61498104645705,10000.00010631524,-60.09712900293452,-0.0021735659392436,0.0005909346241937,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:32.732,HH,C,4286008924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-140065.675828471,-4797683.467405828,4190434.7751870714,-2.49665,-0.624583,0.571293,91.4365,-57.0605,-62.8433,-0.106762,-7.66526,6.96943,-0.102129,0.00563945,0.000344338,4,0,41.31347424827224,-91.67224313717134,8945.880398686057,135.85667592860017,-0.1498628683107894,-1.499708158210217,202.04,9260.064158607724,11112.292394974402,150,True,2.7259787903293877,False,168.16670350137917,131.18447322093758,False,60.632112635927406,False,False
2,1970-07-23 09:45:02.737431455,2025-09-09,2025-09-26 15:04:33.743,HH,C,2931131134,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135329.76794608062,-4796952.617158736,4191906.887175084,2.36339,2.75043,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32857337165373,-91.61597769861606,9999.99929983814,-60.1016434395104,-0.0052214314117186,0.0005897091745347,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:33.698,HH,C,4287162158,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139977.5323937637,-4797738.07756958,4190374.425613031,-2.6109,-0.629622,0.567317,91.9912,-57.2272,-62.2003,-0.104503,-7.71116,6.97493,-0.0972127,0.0112779,-0.0154307,4,0,41.31275720751599,-91.67117237874244,8943.348753067217,135.90656791221474,0.1807978857490606,-7.890045590509324,202.358,9260.064158607724,11112.292394974402,150,True,2.661766323524777,False,168.47259556399823,129.14025611630814,False,62.35668730813678,False,False
2,1970-07-23 09:45:02.748442851,2025-09-09,2025-09-26 15:04:34.844,HH,C,2932385780,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135408.68396170562,-4796920.069307174,4191941.3520188336,2.36339,2.75043,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32898642737359,-91.61693050277236,9999.999326674775,-60.10227265119554,-0.0043952708859804,0.0005882680826103,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:34.765,HH,C,4288434690,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139877.83597418873,-4797799.018804512,4190308.111929528,-2.71265,-0.616879,0.551917,93.4755,-56.6389,-60.9261,-0.00218999,-7.50543,6.8001,-0.113882,0.00384806,-0.0158448,4,0,41.31196423670018,-91.6699615912586,8942.672447399984,134.87388836300926,0.4874383703663925,-14.113914828750412,202.468,9260.064158607724,11112.292394974402,150,False,2.5984903697331245,False,169.38829363290202,126.89204500870255,False,63.67899564539115,False,False
2,1970-07-23 09:45:02.758245479,2025-09-09,2025-09-26 15:04:35.824,HH,C,2933576880,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135483.60193045562,-4796889.168916549,4191974.0707688336,2.36339,2.75043,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32937855807997,-91.61783504755496,9999.999663325898,-60.10286999820392,-0.0036109608069858,0.0005868927968105,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:35.965,HH,C,4289866288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139763.96754798907,-4797865.89419501,4190235.864106136,-2.82918,-0.592601,0.536412,96.0214,-54.9437,-59.1221,-0.0329767,-7.62775,6.80147,-0.0887093,0.00693774,-0.0207883,4,0,41.31109834457688,-91.66857967263746,8942.753709556615,133.39087753703197,0.4287568728207382,-21.52226875386164,202.724,9260.064158607724,11112.292394974402,150,False,2.5358009482021564,False,171.0054833006733,124.41850029181106,False,64.54490647399322,False,False
2,1970-07-23 09:45:02.768285728,2025-09-09,2025-09-26 15:04:36.828,HH,C,2934710274,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135554.89294608062,-4796859.764619674,4192005.2035813336,2.36339,2.75043,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32975168424908,-91.61869581124763,9999.999740364732,-60.10343843721054,-0.0028646280367219,0.0005855961991784,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:36.998,HH,C,4291099052,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139663.7469301341,-4797920.913668636,4190176.2230520006,-2.9183,-0.554681,0.516399,98.8316,-52.6803,-57.0644,0.0151723,-7.2706,6.52061,-0.0993515,0.0129507,-0.0510651,4,0,41.31038571612165,-91.66736474934274,8941.92377987303,131.21549503426385,0.101677901891573,-27.73032532729463,202.871,9260.064158607724,11112.292394974402,150,False,2.481629689311509,False,172.8871241301412,122.1369560751244,False,64.96302986883242,False,False
2,1970-07-23 09:45:02.777427434,2025-09-09,2025-09-26 15:04:37.742,HH,C,2935845918,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135626.32263358062,-4796830.301729049,4192036.397917271,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.330125544554285,-91.61955825957908,10000.00203109751,-60.100372281722414,-0.0057005770440463,-0.0014762758597255,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:37.698,HH,C,4291934152,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139593.88289567825,-4797956.8073747065,4190136.798777496,-2.9767,-0.527716,0.496083,100.973,-50.5509,-55.4462,0.0120425,-7.68777,6.88152,-0.0964949,0.024473,-0.0368192,4,0,41.309918092397794,-91.66651869312471,8939.949197154836,129.43268767943582,0.0975534751550498,-31.82828751345192,203.018,9260.064158607724,11112.292394974402,150,False,2.4385757356698528,False,174.4122110036662,120.24867035462407,False,65.33886228932636,False,False
2,1970-07-23 09:45:02.787481174,2025-09-09,2025-09-26 15:04:38.748,HH,C,2937096368,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135704.97497733062,-4796797.858369674,4192070.743620396,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3305371888786,-91.6205079267466,9999.999241257705,-60.1009994411098,-0.0048771768910565,-0.001477657776922,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:38.665,HH,C,4293087384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139493.81703639144,-4798004.071815734,4190083.9649605337,-3.01404,-0.481861,0.473393,104.437,-46.8379,-53.0708,0.0224397,-7.70642,6.69334,-0.0372707,0.0213105,-0.0570572,4,0,41.30929749201508,-91.66530835056392,8934.783906203593,126.83502620328068,-0.4857750654909125,-35.183662806627034,203.531,9260.064158607724,11112.292394974402,150,False,2.3871060342556496,False,176.74859730751044,117.80524011172744,False,65.36499107447577,False,False
2,1970-07-23 09:45:02.797240916,2025-09-09,2025-09-26 15:04:39.724,HH,C,2938231592,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135776.37927420562,-4796768.404268111,4192101.925261021,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33091090181148,-91.62137008978723,10000.00139624899,-60.101568817300034,-0.0041296506299562,-0.0014789206335964,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:39.698,HH,C,4294320150,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139384.6002617412,-4798050.03828438,4190030.94187777,-3.03328,-0.429253,0.446442,108.126,-42.8383,-50.214,0.0373247,-7.90754,6.61819,-0.0340895,0.0227024,-0.0372957,4,0,41.30868488605847,-91.66398929703152,8925.364121285593,123.80907598794336,-1.2051495004837762,-37.57949581995564,203.995,9260.064158607724,11112.292394974402,150,False,2.337840772208962,False,178.42796519796784,115.30001801358682,False,65.20778346599528,False,False
2,1970-07-23 09:45:02.807283862,2025-09-09,2025-09-26 15:04:40.728,HH,C,2939424516,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135851.41247733062,-4796737.452119674,4192134.6899094586,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33130359578912,-91.62227608064276,10000.001023038569,-60.10216714213629,-0.0033441358128914,-0.0014802433419467,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:40.631,HH,C,466320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139281.34475653296,-4798088.417232311,4189985.04368245,-2.99174,-0.386455,0.413311,111.549,-39.0132,-47.0898,-0.184294,-8.56439,7.48504,0.0495046,0.0289338,-0.0602176,4,0,41.30816446625919,-91.66274402064803,8913.118358360878,120.88805908312015,-1.4007406808211036,-36.15509775706084,204.618,9260.064158607724,11112.292394974402,150,False,2.2916704301949347,False,177.0043567810667,112.79899699850681,False,65.08707887773659,False,False
2,1970-07-23 09:45:02.816422467,2025-09-09,2025-09-26 15:04:41.642,HH,C,2940558016,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135922.70935233062,-4796708.040986861,4192165.821745396,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.331676721647206,-91.62313696725454,10000.000895675312,-60.10273568404541,-0.0025977397223501,-0.0014814940280614,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:41.631,HH,C,1659318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139168.64816563335,-4798124.7531290585,4189940.541686882,-2.93905,-0.341346,0.36501,115.157,-35.0388,-42.7035,-0.207075,-9.27011,8.27283,0.0304214,0.0294227,-0.0426366,4,0,41.30766723098312,-91.66138682575532,8898.19607620628,117.2396255058473,-1.1462188675283722,-34.03632767238846,205.046,9260.064158607724,11112.292394974402,150,False,2.2461139228979325,False,174.23817082330507,110.20076426418098,False,64.6022271960932,False,False
2,1970-07-23 09:45:02.826462409,2025-09-09,2025-09-26 15:04:42.646,HH,C,2941749352,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135997.64294608062,-4796677.127900924,4192198.541471959,2.36339,2.75033,-0.383591,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332068882784526,-91.62404177724386,10000.000106205242,-60.103333238139896,-0.0018132661612327,-0.0014828167545847,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:42.732,HH,C,2971616,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-139040.0070142631,-4798160.974758797,4189896.764915456,-2.88102,-0.306957,0.31626,118.597,-31.4234,-37.1299,-0.162754,-9.65077,8.56821,0.0495483,0.0457242,-0.0487452,4,0,41.30717830469454,-91.65983945170932,8883.432823732703,113.94166694111712,-0.5376025614617727,-31.32128452457997,205.486,9260.064158607724,11112.292394974402,150,False,2.1980730951235032,False,171.12834911150435,107.30289487715578,False,64.15727652845342,False,False
2,1970-07-23 09:45:02.836243993,2025-09-09,2025-09-26 15:04:43.624,HH,C,2942884030,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136069.01208670562,-4796647.684541549,4192229.704557896,2.36339,2.75033,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33244238585801,-91.6249035574323,10000.000669096256,-60.10775851131046,-0.0049783013852618,-0.0014838756005236,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.598,HH,C,4005548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138935.81727035026,-4798187.282054788,4189866.548904189,-2.85536,-0.281038,0.27604,120.891,-29.0326,-32.4301,-0.176925,-9.64996,8.4893,-0.0137434,0.0322877,-0.0373394,4,0,41.30683571264135,-91.65858725604764,8875.367760236531,111.29357463221004,0.0210359408533968,-30.272688822209503,205.339,9260.064158607724,11112.292394974402,150,False,2.159521243310736,False,168.72240637737264,104.75589102698501,False,64.15841777560942,False,False
2,1970-07-23 09:45:02.846281404,2025-09-09,2025-09-26 15:04:44.628,HH,C,2944018178,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136140.34997733062,-4796618.253877486,4192260.8520188336,2.36339,2.75033,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3328157067059,-91.62576497018256,10000.000016788494,-60.10832741350655,-0.0042314755282793,-0.001485176919909,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:44.598,HH,C,5198548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138812.87594811968,-4798214.970369219,4189836.653849184,-2.86108,-0.258204,0.233626,123.12,-26.3403,-26.9362,0.0218348,-9.57071,8.26774,-0.0234493,0.0278436,-0.0424431,4,0,41.30649029722793,-91.65711086931084,8870.069806673295,108.65573718129112,0.7606920678082291,-30.948325595305946,205.486,9260.064158607724,11112.292394974402,150,False,2.118796012441901,False,165.94998519244706,101.9168319161795,False,64.1280887278161,False,False
2,1970-07-23 09:45:02.855464968,2025-09-09,2025-09-26 15:04:45.546,HH,C,2945211140,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136215.38513358062,-4796587.296846236,4192293.613737584,2.36339,2.75033,-0.383495,-74.875,31.0,32.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33320837484048,-91.6266710387845,10000.000506072023,-60.10892581230008,-0.0034459403847204,-0.0014865507024712,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:45.565,HH,C,6351780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-138692.79656096012,-4798238.237593449,4189813.181139309,-2.89591,-0.225997,0.192937,125.033,-22.5197,-21.8749,-0.0610145,-9.38863,8.12728,-0.0506115,0.0344952,-0.0496149,4,0,41.3062140473969,-91.65567016791074,8868.001230710133,105.72029365535651,1.0203702853125034,-33.37972518904048,205.303,9260.064158607724,11112.292394974402,150,False,2.080919345684643,False,163.0141756501212,99.01687730038445,False,64.08490990068265,False,False
