Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:56.341945478,2025-09-09,2025-09-26 18:13:54.194,HH,D,2701113322,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164518.86169608062,-4793171.809541549,4195164.527800083,-2.29551,0.0355692,-0.0790959,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36762713518623,-91.9658250744212,10000.001197850996,83.955611744335,-0.0010205206769362,0.0033366331472878,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:54.189,HH,D,660587756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163194.4795758408,-4794686.050494354,4192842.8212899375,2.95148,-3.12848,0.00933255,-119.056,2.83254,0.488843,-0.305251,-9.47346,9.19132,0.0099879,0.0354294,0.0507592,4,0,41.34321212114946,-91.94939701553744,8582.641301780204,-92.18630543892525,1.673945672412405,37.71966291207376,195.588,8985.541639556859,11104.004603147412,150,False,1.6410820230312229,False,174.13588722610558,110.61680816319662,False,63.52461275696327,False,False
3,1970-07-23 09:46:56.342748138,2025-09-09,2025-09-26 18:13:54.274,HH,D,2699920276,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164614.46325858062,-4793175.214814986,4195156.937956333,-2.29551,0.0355692,-0.0790959,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.367536118733646,-91.96696511783162,10000.001092793042,83.95485830408714,-0.0018809337052195,0.0033362205797563,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:54.189,HH,D,660587756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163194.4795758408,-4794686.050494354,4192842.8212899375,2.95148,-3.12848,0.00933255,-119.056,2.83254,0.488843,-0.305251,-9.47346,9.19132,0.0099879,0.0354294,0.0507592,4,0,41.34321212114946,-91.94939701553744,8582.641301780204,-92.18630543892525,1.673945672412405,37.71966291207376,195.588,8985.541639556859,11104.004603147412,150,False,1.6600502253149478,False,174.13588722610558,112.27321305004683,False,61.86823167207726,False,False
3,1970-07-23 09:46:56.356745066,2025-09-09,2025-09-26 18:13:55.674,HH,D,2704692636,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164232.04260428375,-4793161.585908736,4195187.293425083,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3679001397635,-91.96240475634512,10000.000971623327,83.95835425563784,-0.0061805683007296,0.0037716331949745,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:55.650,HH,D,662337486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163368.0181950616,-4794675.559714132,4192849.41393669,3.09615,3.08804,-0.0666052,-118.84,11.3084,9.56944,-0.487342,-9.30383,8.83768,0.0490656,0.0588548,0.0600761,4,0,41.34328388879955,-91.95147264035388,8585.651945971216,-86.39715607964345,1.682785702904395,46.068888120312174,195.783,8985.541639556859,11104.004603147412,150,False,1.5568481716106657,False,168.20944200114124,102.31142070748882,False,65.97800917117317,False,False
3,1970-07-23 09:46:56.368582702,2025-09-09,2025-09-26 18:13:56.858,HH,D,2705885894,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164136.42370779935,-4793158.175752486,4195194.881315708,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.367991130395424,-91.96126449526407,10000.002278114942,83.95910784514616,-0.0053200003264379,0.0037720558964399,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:56.850,HH,D,663769086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163509.7756435144,-4794656.8214407,4192865.08136891,3.1097,3.00813,-0.136708,-117.533,19.401,17.5669,-0.339239,-9.63947,9.2358,0.0136289,0.044919,0.0575004,4,0,41.34347238560691,-91.95317228561775,8585.374061944409,-80.37145884975166,0.9304311271038276,46.51722999115941,196.504,8985.541639556859,11104.004603147412,150,False,1.5155799505057577,False,162.77471652340074,97.82152450824903,False,65.16202144114519,False,False
3,1970-07-23 09:46:56.369404625,2025-09-09,2025-09-26 18:13:56.940,HH,D,2707078836,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164040.83020194,-4793154.764619674,4195202.465300083,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36808208398414,-91.96012453456142,9999.999579626028,83.95986123750164,-0.0044596616220589,0.003772476925705,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:13:56.850,HH,D,663769086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163509.7756435144,-4794656.8214407,4192865.08136891,3.1097,3.00813,-0.136708,-117.533,19.401,17.5669,-0.339239,-9.63947,9.2358,0.0136289,0.044919,0.0575004,4,0,41.34347238560691,-91.95317228561775,8585.374061944409,-80.37145884975166,0.9304311271038276,46.51722999115941,196.504,8985.541639556859,11104.004603147412,150,False,1.5094022466023065,False,162.77471652340074,95.89570464028898,False,67.0855265089407,False,False
3,1970-07-23 09:46:56.407401148,2025-09-09,2025-09-26 18:14:00.740,HH,D,2708272120,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163945.20935233062,-4793151.352510299,4195210.051237583,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36817305083569,-91.95898424460616,10000.001138653346,83.96061484882291,-0.0035990769917412,0.0037728965851937,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:00.717,HH,D,668382014,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163946.84526791627,-4794531.478035916,4192983.756339086,3.10131,2.78796,-0.362419,-106.265,43.6091,44.11,-0.37395,-10.1355,9.59911,-0.0415776,0.0563539,0.0678513,4,0,41.34493039086396,-91.95844030888856,8570.760537160955,-62.60045580782856,0.7876998511264907,43.15751471905715,198.068,8985.541639556859,11104.004603147412,150,False,1.3947746651055983,True,145.028153206435,85.0282681207394,False,60.600589965838225,False,False
3,1970-07-23 09:46:56.409463721,2025-09-09,2025-09-26 18:14:00.946,HH,D,2709524296,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163844.86926444,-4793147.769502486,4195218.010221958,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368268500837935,-91.95778767478036,9999.998792090102,83.96140565666656,-0.0026960195363938,0.0037733427134069,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:01.017,HH,D,668739914,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163977.78519278922,-4794518.298173534,4192996.947933247,3.09801,2.77053,-0.379104,-104.912,45.4109,46.0139,-0.287424,-10.0505,9.52724,-0.0233495,0.0511858,0.0580413,4,0,41.34509155562559,-91.95881499683485,8569.511192471846,-61.26649049189876,0.7990791909490914,42.625555047387344,198.374,8985.541639556859,11104.004603147412,150,False,1.3913859019757213,True,143.65910144867638,82.14739960590532,False,62.139823391862826,False,False
3,1970-07-23 09:46:56.412242526,2025-09-09,2025-09-26 18:14:01.224,HH,D,2710717346,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163749.26696951812,-4793144.355439986,4195225.593229771,-2.29551,0.0356651,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36835943258632,-91.95664760065203,10000.000445447444,83.9621591281452,-0.0018356021228132,0.003773767956805,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:01.351,HH,D,669137580,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164013.1950507933,-4794502.723745486,4193012.878945986,3.09939,2.75192,-0.398788,-103.346,47.0762,48.2231,-0.260627,-10.3025,9.48172,0.00422257,0.0601594,0.0508175,4,0,41.34528454963792,-91.95924401904612,8568.681555592666,-59.77162466549457,0.9010996885837976,42.32242778178684,198.594,8985.541639556859,11104.004603147412,150,False,1.3894205460891584,True,142.1863230470906,79.25721065341307,False,63.558721882558096,False,False
3,1970-07-23 09:46:56.420642904,2025-09-09,2025-09-26 18:14:02.064,HH,D,2713044832,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163562.75915701812,-4793137.691377486,4195240.382292271,-2.29551,0.0357609,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36853678822663,-91.95442345464627,9999.998693821512,83.9599986049977,-0.0042566576831167,0.0042082394045724,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:01.917,HH,D,669813612,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164070.94230743422,-4794475.163305734,4193041.226932112,3.09126,2.72354,-0.431768,-100.689,49.5143,51.8756,-0.423607,-10.2798,9.39084,-0.074607,0.0538343,0.0551576,4,0,41.34562812403732,-91.95994456722516,8567.140958186868,-57.38653526254802,1.2093643029029155,41.24398186773536,198.447,8985.541639556859,11104.004603147412,150,False,1.396821507162344,True,139.82070038074497,73.89055314686259,False,66.53565414246582,False,False
3,1970-07-23 09:46:56.422463691,2025-09-09,2025-09-26 18:14:02.246,HH,D,2711862288,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163657.51989920562,-4793141.078096236,4195232.868620396,-2.29551,0.0357609,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368446680168425,-91.95555349815795,10000.000164125684,83.95925176010468,-0.0051095001817542,0.0042078732906112,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:02.217,HH,D,670171512,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164100.2029328271,-4794460.297423887,4193056.687241246,3.07817,2.70821,-0.44902,-99.0943,51.0348,53.6994,-0.250248,-10.3718,9.55255,-0.0529896,0.0582244,0.0546728,4,0,41.345814973708045,-91.960299907023,8566.519610554013,-56.12840267164004,1.3697833752459063,40.14803831402056,198.484,8985.541639556859,11104.004603147412,150,False,1.3746187543953923,True,138.4965401725307,75.18994525458392,False,63.95588318006045,False,False
3,1970-07-23 09:46:56.431669457,2025-09-09,2025-09-26 18:14:03.166,HH,D,2714236832,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163467.24109061187,-4793134.277314986,4195247.955534458,-2.29551,0.0357609,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3686276036087,-91.95328437682754,10000.000192636746,83.96075142201266,-0.0033969995645604,0.0042086068345344,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:03.117,HH,D,671245210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164187.91844569068,-4794412.312132301,4193107.950723649,3.08024,2.65663,-0.500119,-94.3439,54.3202,59.4253,-0.327627,-10.3684,9.55055,-0.00807791,0.0531769,0.0513251,4,0,41.346428650740194,-91.9613665313684,8566.897302820187,-52.20775775669987,1.7077596403494413,39.02100288639935,198.52,8985.541639556859,11104.004603147412,150,False,1.380760305823409,True,134.775726663079,68.92820060283817,False,66.44565508249526,False,False
3,1970-07-23 09:46:56.439384759,2025-09-09,2025-09-26 18:14:03.938,HH,D,2715370564,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163376.39196951812,-4793131.029268111,4195255.157682896,-2.29551,0.0357609,-0.079,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36871396843119,-91.95220097481058,10000.001892700771,83.96146744412884,-0.0025793621176464,0.0042089552782992,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:03.917,HH,D,672199610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164260.71003315898,-4794367.925523866,4193156.877805258,3.08896,2.61975,-0.543849,-89.6164,57.2946,63.9627,-0.353827,-10.142,9.35071,-0.0220533,0.0456326,0.0432941,4,0,41.34700818514291,-91.9622535624635,8569.817290428071,-49.16822573969896,2.341556541040849,38.574172811055945,197.812,8985.541639556859,11104.004603147412,150,False,1.378767850204188,True,131.4628790253695,65.09691427958002,False,66.96857089185072,False,False
3,1970-07-23 09:46:56.449282206,2025-09-09,2025-09-26 18:14:04.928,HH,D,2716563274,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163280.81677420562,-4793127.610322799,4195262.732878208,-2.29551,0.0357609,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36880481559846,-91.9510612106864,10000.00003080722,83.96633314730653,-0.0053610231157257,0.0042090683321908,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:05.083,HH,D,673591442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164361.07639692377,-4794299.175409352,4193235.048488658,-3.12928,2.54827,-0.605259,-82.4276,60.6305,70.1767,-0.363207,-10.0677,9.24866,0.0579102,0.0492342,0.0502349,4,0,41.34792446433528,-91.96347973170089,8578.48058939641,-44.26506096417792,2.7770907717077846,40.28646590747237,197.469,8985.541639556859,11104.004603147412,150,False,1.3719503803818662,True,126.84869492570814,60.28274349891566,False,67.14472734508867,False,False
3,1970-07-23 09:46:56.459320437,2025-09-09,2025-09-26 18:14:05.932,HH,D,2717756320,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163185.21472342435,-4793124.189424361,4195270.310026646,-2.29551,0.0357609,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368895681713134,-91.94992112353373,10000.00007317201,83.96708663538084,-0.0045006099335184,0.0042095020161599,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:05.917,HH,D,674585608,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164427.6663382062,-4794246.588623175,4193295.478542625,-3.05548,2.49283,-0.64495,-76.6402,63.575,73.9604,-0.563739,-9.9508,8.94155,0.0437351,0.0610852,0.0603029,4,0,41.34863169670145,-91.96429612985736,8585.636690097243,-40.82937110665677,2.9394678397588,42.82663998485675,196.687,8985.541639556859,11104.004603147412,150,False,1.3774022414445135,True,123.37727181861759,56.36520746838036,False,67.63591625839695,False,False
3,1970-07-23 09:46:56.470600334,2025-09-09,2025-09-26 18:14:07.060,HH,D,2718949366,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163089.61267264312,-4793120.768525924,4195277.885221958,-2.29551,0.0357609,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36898652334028,-91.94878103320892,10000.00060846862,83.96784012691576,-0.0036401981513755,0.0042099225387683,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:07.117,HH,D,676017206,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164514.08350173855,-4794167.623829261,4193386.792821438,-2.94738,2.38522,-0.697531,-67.6035,67.7526,78.5716,-0.31341,-9.77933,8.74539,0.0134625,0.0490531,0.0597412,4,0,41.34970030410573,-91.9653600281879,8596.485904722535,-35.14994502185602,2.5264932510931835,45.45313174252163,195.697,8985.541639556859,11104.004603147412,150,False,1.377077939190141,True,118.30910793320481,51.65179867955164,False,67.3951916926039,False,False
3,1970-07-23 09:46:56.478241986,2025-09-09,2025-09-26 18:14:07.824,HH,D,2720083064,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162998.76599295562,-4793117.515596236,4195285.083464146,-2.29551,0.0357609,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36907284791119,-91.94769765041978,9999.99977440323,83.96855614141212,-0.0028225837938053,0.0042103341004743,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:07.717,HH,D,676733006,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164553.18542253628,-4794126.106879795,4193434.606654796,-2.91298,2.33539,-0.719446,-62.8173,69.883,80.6575,-0.290893,-9.56624,8.74186,-0.0062886,0.0550307,0.0520721,4,0,41.35026210361437,-91.96584380166792,8601.234579384343,-32.647151013179055,2.3795374171166483,45.6730941038707,195.209,8985.541639556859,11104.004603147412,150,False,1.3933659717766647,True,115.70668406740684,48.623156291718324,False,67.88336515438881,False,False
3,1970-07-23 09:46:56.488289691,2025-09-09,2025-09-26 18:14:08.828,HH,D,2721217134,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162907.88952811187,-4793114.260713424,4195292.283659458,-2.29551,0.0357609,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36915919310155,-91.94661390992542,10000.000147411987,83.96927239354942,-0.0020047013876444,0.0042107482950249,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:08.917,HH,D,678164604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164621.76161998778,-4794039.623990859,4193533.191327437,-2.84263,2.22262,-0.761164,-52.596,73.9969,84.3035,-0.103764,-9.78173,8.83402,0.0136581,0.0576959,0.060796,4,0,41.35142813559462,-91.96669785791104,8607.846951625088,-27.323056291445575,2.017321117136273,45.54664682182039,194.757,8985.541639556859,11104.004603147412,150,False,1.3962939746043692,True,110.35739649397675,44.258637196647655,False,67.08011219907432,False,False
3,1970-07-23 09:46:56.498326725,2025-09-09,2025-09-26 18:14:09.832,HH,D,2722409202,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162812.36609061187,-4793110.838838424,4195299.850065708,-2.29551,0.0358568,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3692499325302,-91.94547474944142,9999.999507919078,83.96639475741783,-0.0052446187567699,0.0046443611026058,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:09.816,HH,D,679238302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164665.7580480859,-4793971.038019032,4193610.996078328,-2.7865,2.13792,-0.789968,-44.8374,76.3754,86.8746,-0.356627,-9.90103,8.94579,-0.0324063,0.0527462,0.0541444,4,0,41.352352424216335,-91.96725118244558,8611.399910771084,-23.484811622858828,1.9290872575469529,45.49573018314618,194.255,8985.541639556859,11104.004603147412,150,False,1.4104494333679527,True,106.42611516882982,40.66500377290036,False,66.84546307779077,False,False
3,1970-07-23 09:46:56.508426772,2025-09-09,2025-09-26 18:14:10.842,HH,D,2723662320,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162711.95007498687,-4793107.240205611,4195307.803190708,-2.29551,0.0358568,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36934531067717,-91.94427723992877,9999.998465442754,83.96718620317864,-0.0043408823876613,0.0046447543195494,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:10.783,HH,D,680391534,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164704.4246983024,-4793896.6756343935,4193695.544552549,-2.7407,2.02669,-0.816831,-36.2969,78.3317,89.0932,-0.246699,-9.74514,8.86148,-0.0506739,0.0561896,0.0667278,4,0,41.35335768887286,-91.9677432662631,8614.909207389801,-18.81007935267801,1.6223774669197804,43.67539004352271,193.987,8985.541639556859,11104.004603147412,150,False,1.427106231757121,True,102.25254602730195,37.03836323328103,False,66.40826999295442,False,False
3,1970-07-23 09:46:56.519381029,2025-09-09,2025-09-26 18:14:11.938,HH,D,2724974652,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162606.78894217435,-4793103.470674361,4195316.131315708,-2.29551,0.0358568,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36944518200211,-91.9430231391942,9999.99910064266,83.96801505224235,-0.0033944406575909,0.0046451655800188,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:12.016,HH,D,681862900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164742.2464747292,-4793799.219634103,4193807.006808295,-2.6834,1.89488,-0.847309,-25.3772,79.9698,91.275,-0.411506,-9.9063,8.99585,-0.0242774,0.0420852,0.0533308,4,0,41.35468220231661,-91.96823475329148,8619.856007344746,-13.434870738569517,1.711597520368392,41.52693542117168,193.644,8985.541639556859,11104.004603147412,150,False,1.439908850565646,True,97.0511518461207,32.90660228579685,False,65.48549765271731,False,False
3,1970-07-23 09:46:56.534102066,2025-09-09,2025-09-26 18:14:13.410,HH,D,2726286604,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162501.65808279935,-4793099.701143111,4195324.456511021,-2.29551,0.0358568,-0.0789041,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36954501377027,-91.94176939609186,10000.001629534914,83.96884366658932,-0.002448271430534,0.0046455795453387,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:13.283,HH,D,683374032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164767.03846351767,-4793697.256226359,4193923.672438873,-2.56349,1.75284,-0.867815,-14.4844,80.65,92.8443,-0.360865,-9.70069,8.78275,0.0447463,0.0448337,0.0615346,4,0,41.356071316837685,-91.96857255736614,8623.898597204323,-7.982656329585823,1.7268781707908334,42.40155794981298,192.875,8985.541639556859,11104.004603147412,150,False,1.4526250961069311,True,91.95230821528526,28.928095526056474,True,64.51641041933316,False,False
3,1970-07-23 09:46:56.544100766,2025-09-09,2025-09-26 18:14:14.410,HH,D,2727598944,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162396.49646170562,-4793095.928682174,4195332.781706333,-2.29551,0.0358568,-0.0788083,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369644855489554,-91.94051528304422,10000.000101927511,83.97378492925489,-0.0051436901792729,0.0046457495847854,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:14.416,HH,D,684726096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164776.9418247592,-4793605.014299242,4194029.1421220414,-2.43696,1.62065,-0.877678,-3.96187,81.3858,93.2008,-0.0609617,-9.76165,8.84899,0.0102043,0.0586988,0.074324,4,0,41.35733005536974,-91.96872863890007,8626.349398747268,-3.082317385119427,1.7420244283413184,43.994184587454605,192.374,8985.541639556859,11104.004603147412,150,False,1.4696345722196082,True,87.07449822186749,25.474370734730854,True,63.31838497253645,False,False
3,1970-07-23 09:46:56.553257350,2025-09-09,2025-09-26 18:14:15.325,HH,D,2728911380,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162291.32653983062,-4793092.154268111,4195341.106901646,-2.29551,0.0358568,-0.0788083,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36974469682168,-91.93926106783952,9999.998797299764,83.9746138588823,-0.0041971705297806,0.0046462314568882,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:15.250,HH,D,685720262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164776.7221062142,-4793536.436829001,4194107.5759405694,-2.35449,1.51797,-0.872871,3.8484,81.5213,93.1684,-0.427399,-9.80034,8.92364,0.00131181,0.0512919,0.0647471,4,0,41.35826756566881,-91.96875415870132,8627.584556685923,0.6800050400093461,1.3748233805152066,44.3034443211607,192.227,8985.541639556859,11104.004603147412,150,False,1.4959282696040166,True,83.46272112353577,22.8440982728421,True,62.49985915942697,False,False
3,1970-07-23 09:46:56.563391228,2025-09-09,2025-09-26 18:14:16.339,HH,D,2730164788,JASSM,3,119,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162190.88708670562,-4793088.548799361,4195349.057096958,-2.29551,0.0358568,-0.0788083,95.625,3.375,7.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369840035866574,-91.93806326310188,9999.999694324151,83.97540550752491,-0.0032932247963749,0.004646692893136,,8985.541639556859,11104.004603147412,150,3,2025-09-09,2025-09-26 18:14:16.451,HH,D,687151860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164765.7215620342,-4793439.732896188,4194218.8358370233,-2.27612,1.37824,-0.86439,12.5311,78.895,94.6697,-0.161999,-9.69738,8.59734,-0.019594,0.0449544,0.055168,4,0,41.359596210720255,-91.96866251168484,8629.85598441055,5.870693706652928,1.2341591106175545,42.7951704348159,192.068,8985.541639556859,11104.004603147412,150,False,1.5086839112278385,False,79.40379000831234,19.74329891501096,True,61.59740782123141,False,False
