Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:53.717238214,2025-09-11,2025-09-26 15:09:31.723,HA,D,3064695560,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129410.91638358062,-4791809.109346236,4197931.597136021,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400817971555306,-91.5469934811076,10000.00062610203,-95.97696165016244,0.0042745420388242,-0.000253567577437,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:31.709,HA,D,3968253730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137006.34607108062,-4789875.956025924,4200310.175261021,-2.32015,-0.118021,0.0412257,127.625,-19.0,-15.875,-0.109375,-6.96875,7.0625,0.00976562,0.0,-0.015625,4,0,41.4271184330523,-91.63840269030416,10926.936011709297,95.16438676461377,2.2714893654143835,-1.2993071216150056,193.021,9077.867462759696,10906.843150451044,150,True,4.406238232933884,False,164.2868952600926,153.10933052871016,False,11.385070023836628,True,False
2,1970-07-23 10:13:53.727259210,2025-09-11,2025-09-26 15:09:32.725,HA,D,3065948260,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129501.05700858062,-4791812.905244674,4197924.532682896,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400733209247626,-91.5480692829627,10000.00197860367,-95.97767310159558,0.0050859427012782,-0.0002532988033402,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:32.615,HA,D,3969486496,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136874.92419608062,-4789895.467744674,4200293.540495396,-2.28017,-0.109488,0.0305837,128.0,-19.25,-15.625,-0.171875,-6.98438,7.0625,0.103516,0.015625,0.0078125,4,0,41.42691241637055,-91.6368252613529,10929.564561820956,94.38446806718012,2.3122956130410044,0.9424587064009032,192.288,9077.867462759696,10906.843150451044,150,True,4.292297320527128,False,164.3226745194055,152.6280579393375,False,11.937913425334944,True,False
2,1970-07-23 10:13:53.738277184,2025-09-11,2025-09-26 15:09:33.827,HA,D,3067200958,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129591.19372733062,-4791816.699189986,4197917.466276646,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40064843594428,-91.54914503597978,9999.998233375982,-95.978384519533,0.0058973091246873,-0.0002530254627739,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:33.819,HA,D,3970798794,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136733.82458670562,-4789916.739229049,4200275.673307896,-2.14192,-0.121568,0.0385413,128.25,-20.0,-16.25,-0.1875,-7.10938,7.20312,0.0917969,0.00195312,0.0078125,4,0,41.42668923233239,-91.6351315739622,10933.174852147602,95.18655168808344,2.52794119813749,8.921230522142226,191.323,9077.867462759696,10906.843150451044,150,True,4.1734387072311225,False,163.92616087678755,152.10657967692592,False,12.087546963033798,True,False
2,1970-07-23 10:13:53.749397264,2025-09-11,2025-09-26 15:09:34.939,HA,D,3068513310,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129685.62341483062,-4791820.673799361,4197910.063932896,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40055961867596,-91.55027202122226,10000.000079469435,-95.9791298171268,0.0067473183097192,-0.0002527433871544,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:35.009,HA,D,3972389460,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136561.99060233062,-4789944.484346236,4200251.700651646,-2.06905,-0.140168,0.0593459,128.125,-21.875,-18.375,-0.125,-7.01562,7.0,-0.0214844,0.0078125,0.0195312,4,0,41.42639151048212,-91.63306835626568,10937.3057566134,96.78753191879184,2.5311548195354447,13.218643126382146,191.017,9077.867462759696,10906.843150451044,150,False,4.035833454242293,False,162.7032118637442,151.50655458499492,False,11.497241748640718,True,False
2,1970-07-23 10:13:53.760446230,2025-09-11,2025-09-26 15:09:36.044,HA,D,3069825660,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129780.05310233062,-4791824.646455611,4197902.661589146,2.29608,-3.09941,0.0781372,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40047080198842,-91.55139900402732,10000.001735045087,-95.97987511179552,0.0075973267685148,-0.0002524728758512,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:35.912,HA,D,3973463158,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136446.57849295562,-4789964.657197799,4200233.802214146,-2.13827,-0.151864,0.0710425,128.125,-23.25,-19.875,-0.078125,-7.17188,7.14062,-0.132812,0.00585938,0.0332031,4,0,41.42617024462179,-91.63168208578792,10939.969417782797,97.73472389584956,2.58390948631624,9.338370133420629,191.591,9077.867462759696,10906.843150451044,150,True,3.9285135276774836,False,161.83916013351606,150.97852988505048,False,11.190065066743422,True,False
2,1970-07-23 10:13:53.771343566,2025-09-11,2025-09-26 15:09:37.134,HA,D,3071078358,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129870.18982108062,-4791828.438447799,4197895.593229771,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40038599598684,-91.55247474902076,10000.001960704432,-95.9810564488645,0.0006578364892838,0.000177745796788,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:37.116,HA,D,3974894758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136292.85778983062,-4789992.939424361,4200208.894011021,-2.25093,-0.162314,0.0776578,128.0,-24.375,-20.625,0.1875,-7.15625,7.125,-0.078125,0.00585938,-0.00390625,4,0,41.42585988403592,-91.62983520681992,10944.68403570333,98.41753110120372,2.776743375165976,2.960147908156323,192.752,9077.867462759696,10906.843150451044,150,True,3.8024269726490445,False,161.2692684335355,150.38572140262292,False,11.278369216979367,True,False
2,1970-07-23 10:13:53.781459987,2025-09-11,2025-09-26 15:09:38.145,HA,D,3072331058,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129960.32653983062,-4791832.228486861,4197888.524870396,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400301191546994,-91.5535504918498,10000.001585828752,-95.9817678551956,0.0014692028593965,0.0001780025398598,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:38.115,HA,D,3976047990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136169.90271170562,-4790016.708955611,4200188.204557896,-2.26924,-0.156945,0.0689333,128.0,-25.0,-20.875,-0.1875,-7.28125,6.9375,-0.0078125,0.0,-0.0078125,4,0,41.42559961535056,-91.62835758508034,10949.622957885138,97.8408550262951,2.883393933427715,1.859799686948272,194.255,9077.867462759696,10906.843150451044,150,True,3.6931549387905007,False,161.01084060768335,149.8162691258041,False,11.639031966585579,True,False
2,1970-07-23 10:13:53.791718662,2025-09-11,2025-09-26 15:09:39.171,HA,D,3073583758,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130050.46716483062,-4791836.018525924,4197881.454557896,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40021636323311,-91.55462627855404,10000.001438427393,-95.98247928934362,0.0022806055000838,0.0001782694128401,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:39.615,HA,D,3977917020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135969.79333670562,-4790056.772432174,4200153.720182896,-2.12974,-0.168642,0.0793835,127.125,-26.25,-21.75,-0.15625,-7.51562,6.4375,0.140625,0.00195312,0.00585938,4,0,41.42516230149732,-91.62595231490444,10959.305429655577,98.73563595139572,2.982433254922784,9.947534502602783,196.04,9077.867462759696,10906.843150451044,150,True,3.5419280528670196,False,160.2846013003014,149.0819344353899,False,11.737590608860408,True,False
2,1970-07-23 10:13:53.803240112,2025-09-11,2025-09-26 15:09:40.324,HA,D,3074955760,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130149.18982108062,-4791840.167939986,4197873.710417271,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40012345120873,-91.55580448509996,10000.001016365311,-95.98325845391936,0.0031692594083207,0.0001785576310302,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:40.506,HA,D,3978791886,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135875.99450858062,-4790076.357393111,4200136.601042271,-2.05477,-0.17334,0.0824515,126.25,-27.125,-23.0,-0.328125,-7.65625,6.28125,0.0683594,0.00976562,0.0136719,4,0,41.4249460591479,-91.62482461258026,10963.75972295257,99.04694624582358,3.0651008025267727,14.281246720840889,197.237,9077.867462759696,10906.843150451044,150,False,3.4449461403611026,False,159.55063219463614,148.46162969740055,False,11.628236568268163,True,False
2,1970-07-23 10:13:53.812280341,2025-09-11,2025-09-26 15:09:41.228,HA,D,3076029502,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130226.44763358062,-4791843.414033736,4197867.649870396,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400050737734965,-91.55672651727572,10000.00102761268,-95.98386820577524,0.0038646968187132,0.0001787777130481,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:41.115,HA,D,3979428152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135808.82849295562,-4790090.772432174,4200123.681120396,-2.03032,-0.18379,0.0941481,125.625,-27.625,-24.25,-0.28125,-7.625,6.23438,0.0546875,0.0117188,0.03125,4,0,41.42478441831253,-91.62401697734232,10966.477668261332,99.94586689799227,3.05957370537254,15.782747384229245,198.215,9077.867462759696,10906.843150451044,150,False,3.3725704869240603,False,158.95093699224952,147.9698178376958,False,11.473989637222179,True,False
2,1970-07-23 10:13:53.821720568,2025-09-11,2025-09-26 15:09:42.172,HA,D,3077162896,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130308.00232108062,-4791846.840791549,4197861.251432896,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39997396584076,-91.5576998281692,10000.00292088948,-95.9845118679575,0.004598813249924,0.0001790163073142,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:41.709,HA,D,3980422318,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135705.34411795562,-4790113.951143111,4200102.589323521,-2.03569,-0.196925,0.116103,124.5,-28.875,-25.875,-0.234375,-7.60938,6.14062,-0.0273438,-0.00585938,0.0214844,4,0,41.42452159401912,-91.62277231347328,10970.479354294624,101.38320888877112,2.7703064491900062,15.627073687492194,199.034,9077.867462759696,10906.843150451044,150,False,3.278196751488272,False,157.9522958629086,147.3743961795915,False,11.098676574481704,True,False
2,1970-07-23 10:13:53.833440681,2025-09-11,2025-09-26 15:09:43.344,HA,D,3078534900,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130406.72497733062,-4791850.987275924,4197853.503386021,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39988101340106,-91.55887802690997,9999.999972963164,-95.98529102361988,0.0054874688376014,0.0001793134621466,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:43.615,HA,D,3982728782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135467.20153983062,-4790172.495088424,4200047.345182896,-1.97874,-0.22329,0.140455,121.625,-31.75,-30.375,-0.03125,-7.60938,6.28125,0.0996094,0.015625,0.0332031,4,0,41.42384049012959,-91.61990632182486,10977.950128278728,103.42820999985727,2.9377952113536296,19.18482533673537,201.551,9077.867462759696,10906.843150451044,150,False,3.100142254498868,False,155.3502335202335,146.43817248867146,False,9.46558400565405,True,False
2,1970-07-23 10:13:53.848939835,2025-09-11,2025-09-26 15:09:44.893,HA,D,3079847250,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130501.15466483062,-4791854.952119674,4197846.093229771,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39979210615452,-91.56000498880184,10000.000695379842,-95.98603629445148,0.0063374799419048,0.0001795833499615,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:44.009,HA,D,3983126448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135425.94568045562,-4790183.378877486,4200036.794401646,-1.95026,-0.230097,0.148988,121.125,-32.25,-31.25,-0.28125,-7.78125,6.35938,0.0703125,0.0117188,0.0234375,4,0,41.42371145953846,-91.6194095726686,10978.94354220396,104.05044226617326,2.8913348607203035,20.904123906943827,201.832,9077.867462759696,10906.843150451044,150,False,3.0344491927528607,False,154.8643372278256,145.837062780894,False,9.56189908129661,True,False
2,1970-07-23 10:13:53.855481778,2025-09-11,2025-09-26 15:09:45.548,HA,D,3081159602,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130595.58435233062,-4791858.915986861,4197838.681120396,2.29608,-3.0995,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39970318049391,-91.56113194793944,9999.999392105688,-95.98678156214493,0.0071874920656128,0.0001798605898375,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:46.815,HA,D,3983524114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135386.49841483062,-4790194.017549361,4200026.356901646,-1.93569,-0.235945,0.155507,120.5,-32.875,-32.0,-0.28125,-7.84375,6.35938,0.00976562,0.00976562,0.0332031,4,0,41.4235843458667,-91.61893452374775,10979.706773535638,104.55051915826532,2.881943790975159,21.815039449782272,203.91,9077.867462759696,10906.843150451044,150,False,2.970014495145369,False,154.36139646652575,145.2166649116452,False,9.691247530349125,True,False
2,1970-07-23 10:13:53.866238635,2025-09-11,2025-09-26 15:09:46.623,HA,D,3082531606,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130694.30700858062,-4791863.059541549,4197830.931120396,2.29608,-3.0996,0.078233,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399610197152136,-91.56231013785194,9999.99969096308,-95.98392911495772,0.003979367873121,0.0006097120182899,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:46.815,HA,D,3983524114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135386.49841483062,-4790194.017549361,4200026.356901646,-1.93569,-0.235945,0.155507,120.5,-32.875,-32.0,-0.28125,-7.84375,6.35938,0.00976562,0.00976562,0.0332031,4,0,41.4235843458667,-91.61893452374775,10979.706773535638,104.55051915826532,2.881943790975159,21.815039449782272,203.91,9077.867462759696,10906.843150451044,150,False,2.9264204437678507,False,154.36139646652575,144.61999740073082,False,10.2639002843304,True,False
2,1970-07-23 10:13:53.877257943,2025-09-11,2025-09-26 15:09:47.725,HA,D,3083784304,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130784.44372733062,-4791866.840791549,4197823.854948521,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399525300301,-91.5633858579511,9999.999183700867,-95.98875081644516,0.0011471677898466,0.0006098077740635,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:47.659,HA,D,3987142878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135029.81482108062,-4790303.220674361,4199915.161589146,-2.03396,-0.304112,0.224728,114.25,-38.625,-40.125,0.0,-7.57812,6.3125,-0.0917969,0.00976562,0.0332031,4,0,41.42224397662054,-91.61463481786144,10982.13023012999,110.07650948101023,2.964825855131961,17.204911300712727,204.276,9077.867462759696,10906.843150451044,150,False,2.6792394472825727,False,149.1840036307389,143.46489704752335,False,6.564192540108073,True,False
2,1970-07-23 10:13:53.888276656,2025-09-11,2025-09-26 15:09:48.827,HA,D,3085096654,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130878.87341483062,-4791870.801729049,4197816.440886021,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39943634576877,-91.56451280882482,10000.000278573256,-95.98949607476236,0.0019971802248156,0.0006100737413813,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:48.819,HA,D,3988892610,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134865.15466483062,-4790360.972627486,4199854.567839146,-2.21114,-0.322328,0.24026,112.0,-40.375,-42.25,0.015625,-7.54688,6.64062,-0.183594,0.00390625,0.0,4,0,41.42151897533552,-91.61264748329246,10981.221357420558,111.42512249383404,3.081304914626676,7.364937855859133,204.741,9077.867462759696,10906.843150451044,150,True,2.539449095348233,False,147.6149166787217,142.5884303307138,False,6.075344498389719,True,False
2,1970-07-23 10:13:53.899316706,2025-09-11,2025-09-26 15:09:49.931,HA,D,3086349354,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-130969.01013358062,-4791874.581025924,4197809.362761021,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39935142675762,-91.56558852382746,9999.999337754094,-95.9902074493107,0.0028085495480559,0.0006103258644662,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:49.819,HA,D,3990125374,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134748.83825858062,-4790403.790010299,4199809.640104771,-2.3189,-0.327026,0.243519,111.25,-41.0,-42.875,-0.140625,-7.1875,6.89062,-0.0136719,0.0,0.00976562,4,0,41.42098044812639,-91.61124297151716,10980.950008788184,111.74249008034164,3.1402056169350376,1.272158363003735,205.352,9077.867462759696,10906.843150451044,150,True,2.4302741263977423,False,147.1021166207442,141.75538319604811,False,6.440717223807245,True,False
2,1970-07-23 10:13:53.909437193,2025-09-11,2025-09-26 15:09:50.943,HA,D,3087661704,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131063.43982108062,-4791878.540010299,4197801.946745396,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3992624490846,-91.56671546933096,10000.000409095916,-95.99095270150326,0.0036585626477115,0.0006105934207023,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:50.820,HA,D,3991278606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134641.02966483062,-4790444.188447799,4199767.733854771,-2.30519,-0.321465,0.241602,111.25,-41.625,-43.0,0.0,-7.07812,7.125,0.015625,0.00195312,-0.00195312,4,0,41.42047526658088,-91.6099409721693,10981.885088047937,111.44882633310918,2.995599242572223,1.9652865399934705,205.792,9077.867462759696,10906.843150451044,150,True,2.3248111713823825,False,146.9001412666693,140.8291556420409,False,7.225463070338805,True,False
2,1970-07-23 10:13:53.920459708,2025-09-11,2025-09-26 15:09:52.045,HA,D,3088914404,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131153.57653983062,-4791882.318330611,4197794.866667271,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.399177502103726,-91.56779117891725,10000.001437192965,-95.9916640700127,0.0044699330032333,0.0006108529320951,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:51.817,HA,D,3992431838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134533.27185233062,-4790484.919893111,4199725.622526646,-2.2818,-0.324725,0.250039,111.375,-41.875,-43.625,-0.078125,-6.85938,6.98438,0.117188,0.0,0.0136719,4,0,41.41996669604185,-91.608639488235,10983.205216906328,111.92357306844896,2.7905659638851232,3.3748725014097087,206.219,9077.867462759696,10906.843150451044,150,True,2.2216786139953353,False,146.6738265617224,139.85835484134967,False,7.880894447465891,True,False
2,1970-07-23 10:13:53.930481387,2025-09-11,2025-09-26 15:09:53.048,HA,D,3090167104,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131243.71325858062,-4791886.094697799,4197787.786589146,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39909255668493,-91.56886688634071,10000.001864733593,-95.99237543589288,0.0052813026342811,0.0006111008754501,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:53.009,HA,D,3993863438,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134400.27185233062,-4790536.033174361,4199672.565886021,-2.16588,-0.336038,0.25953,111.125,-43.25,-44.625,-0.265625,-7.07812,7.21875,0.0351562,0.00585938,0.0078125,4,0,41.419326677330936,-91.6070328790677,10984.566552445016,112.75283478565366,2.862284879497479,10.220189153971576,206.684,9077.867462759696,10906.843150451044,150,False,2.103465924670038,False,145.96445664980794,138.7509223376161,False,8.425703946514504,True,False
2,1970-07-23 10:13:53.941241563,2025-09-11,2025-09-26 15:09:54.124,HA,D,3091419802,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131333.84997733062,-4791889.871064986,4197780.704557896,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39900758802331,-91.56994259096248,10000.002259075996,-95.99308679871896,0.006092673653814,0.0006113619702294,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:54.317,HA,D,3995414336,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134255.77575858062,-4790593.710908736,4199612.304167271,-2.1446,-0.357609,0.282924,110.25,-44.625,-46.75,-0.296875,-6.89062,6.95312,0.0488281,0.00976562,0.0117188,4,0,41.41860086402151,-91.60528671688564,10985.653175052308,114.54670837994442,2.772890089325884,11.858821882666012,207.893,9077.867462759696,10906.843150451044,150,False,1.9780036671206738,False,144.7924933159602,137.52237648299618,False,8.525646970836775,True,False
2,1970-07-23 10:13:53.952256660,2025-09-11,2025-09-26 15:09:55.225,HA,D,3092791806,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131432.57263358062,-4791894.004854049,4197772.946745396,2.29608,-3.0996,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39891451981487,-91.57112075893885,9999.999299077315,-95.99386591912378,0.0069813314835265,0.0006116423017517,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:55.411,HA,D,3996686868,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134138.16638358062,-4790642.600557174,4199560.649870396,-2.14776,-0.364608,0.293661,109.625,-46.25,-48.625,-0.25,-7.04688,7.17188,-0.0292969,-0.00195312,0.0195312,4,0,41.41798093095634,-91.60386484539067,10985.674183676676,115.255850898241,2.6132896044645024,11.8247246896924,208.492,9077.867462759696,10906.843150451044,150,False,1.865628944314977,False,143.6972158713838,136.15369402393878,False,8.894124779732117,True,False
2,1970-07-23 10:13:53.963278092,2025-09-11,2025-09-26 15:09:56.327,HA,D,3094104156,JASSM,3,130,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-131527.00232108062,-4791897.958955611,4197765.526823521,2.29608,-3.0997,0.0783289,-85.75,-3.5,-6.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39882549063222,-91.57224769094432,10000.002535356143,-95.9909796213032,0.003734568894483,0.001041975025462,,9077.867462759696,10906.843150451044,150,2,2025-09-11,2025-09-26 15:09:56.613,HA,D,3997959400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134022.46325858062,-4790692.225557174,4199508.149870396,-2.21871,-0.381098,0.307467,108.875,-47.625,-49.875,0.015625,-7.01562,7.125,-0.09375,0.0078125,0.0195312,4,0,41.41735057946482,-91.6024655356639,10985.809040848944,116.45558908707548,2.6922886775442056,8.0948924277454,209.262,9077.867462759696,10906.843150451044,150,True,1.7564517902271257,False,142.8233339960787,134.70137631329573,False,9.585958423950048,True,False
