Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:34.521348221,2025-09-12,2025-09-26 17:17:32.134,AH,C,1737550806,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163088.98230154935,-4785371.481416549,4204057.173307896,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47434723660737,-91.9519268528198,10002.62483203373,119.9407328081147,-0.0027242147237443,0.0024611929800253,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:32.129,AH,C,246964698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152930.66247733062,-4783051.725557174,4207522.778776646,2.19005,3.02309,-0.144386,-116.75,10.875,7.625,-0.046875,-6.85938,6.96875,-0.00390625,-0.00195312,-0.0078125,4,0,41.51353109206308,-91.83131982530922,11014.216418419652,-80.53119587558037,1.79488767166623,-6.243306373800586,187.84,9006.830035856614,10864.345111209012,150,True,5.909687777573218,False,155.16172132504025,126.71675111119836,False,28.46379050158057,True,False
3,1970-07-23 10:29:34.532368980,2025-09-12,2025-09-26 17:17:33.236,AH,C,1738863156,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163003.24890311187,-4785407.581025924,4204019.657682896,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47389663161005,-91.95088684205012,10002.621055013356,119.94142158828616,-0.0018240776013659,0.002459648500289,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:33.238,AH,C,248237230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153056.68005545562,-4783040.493135299,4207530.413542271,2.13147,3.02367,-0.142948,-117.5,10.25,6.75,-0.25,-7.04688,7.01562,-0.162109,0.0,-0.015625,4,0,41.51362547107161,-91.8328321377526,11013.135566718654,-80.61544655867907,1.7655315588650842,-9.597408493555704,188.781,9006.830035856614,10864.345111209012,150,True,5.817952325923638,False,154.6058373731565,125.97366709158875,False,28.64955143977658,True,False
3,1970-07-23 10:29:34.542250049,2025-09-12,2025-09-26 17:17:34.225,AH,C,1740056204,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162925.30896170562,-4785440.399385299,4203985.554167271,-2.36607,-0.398452,0.383303,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47348699021466,-91.94994138415788,10002.62684769329,119.94204774247154,-0.0010057709769271,0.0024582533307158,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:34.238,AH,C,249509762,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153182.85193045562,-4783030.348604049,4207536.968229771,1.93895,3.03431,-0.132593,-118.25,8.625,4.875,0.21875,-7.21875,7.28125,-0.138672,0.0078125,-0.015625,4,0,41.51370603715862,-91.8343458842352,11012.397657938593,-81.46157166370693,1.8230565412572,-20.57031178474993,189.648,9006.830035856614,10864.345111209012,150,False,5.729637767077659,False,153.3775045051421,125.25421309117576,False,28.142402490655826,True,False
3,1970-07-23 10:29:34.552290660,2025-09-12,2025-09-26 17:17:35.229,AH,C,1741308904,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162843.47204764312,-4785474.856416549,4203949.741667271,-2.36607,-0.398452,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47305684604764,-91.94894866739028,10002.62373704218,119.94655073986544,-0.0040691404187348,0.00245663577741,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:35.130,AH,C,250464160,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153276.23767264312,-4783024.049775924,4207540.243620396,1.86312,3.04658,-0.110542,-118.875,7.25,2.5,-0.09375,-7.15625,7.15625,-0.0371094,0.0195312,-0.0390625,4,0,41.5137478237829,-91.83546581785956,11011.399760266404,-82.8708380916441,1.5059633743222112,-24.87097421705301,190.467,9006.830035856614,10864.345111209012,150,False,5.65583411965048,False,152.06099499682566,124.59038934939107,False,27.480460879135723,True,False
3,1970-07-23 10:29:34.563325893,2025-09-12,2025-09-26 17:17:36.332,AH,C,1742561602,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162761.63513358062,-4785509.313447799,4203913.929167271,-2.36607,-0.398452,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47262669328126,-91.94795596374776,10002.62533709597,119.947208172802,-0.0032099128791909,0.0024552173290687,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:36.330,AH,C,251935526,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153423.66736014312,-4783017.030244674,4207541.524870396,1.84509,3.07611,-0.0687415,-120.0,4.125,-1.5,-0.046875,-7.4375,7.54688,0.0117188,0.0078125,-0.0214844,4,0,41.5137701257046,-91.83723275701186,11008.556248168348,-85.78265142271161,1.1785382929156183,-25.820266385404693,191.481,9006.830035856614,10864.345111209012,150,False,5.556222182097245,False,149.61458619289246,123.78762947976598,False,25.83502668229535,True,False
3,1970-07-23 10:29:34.573315347,2025-09-12,2025-09-26 17:17:37.331,AH,C,1743756720,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162683.55944998687,-4785542.184541549,4203879.763151646,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47221631962815,-91.9470088980016,10002.6268004855,119.94419763027231,-0.005956607182392,0.0003992815504274,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:37.239,AH,C,253009224,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153532.50525076812,-4783014.692354049,4207539.019011021,1.85765,3.0927,-0.0495668,-120.75,1.5,-4.125,-0.109375,-7.60938,7.60938,0.0371094,0.0117188,-0.03125,4,0,41.51374635734216,-91.8385360835227,11005.94197263197,-87.23523025426007,1.161488039963624,-25.07403947238937,192.667,9006.830035856614,10864.345111209012,150,False,5.476314539336275,False,147.85455977824907,123.10155565126942,False,24.767870616932925,True,False
3,1970-07-23 10:29:34.583347962,2025-09-12,2025-09-26 17:17:38.334,AH,C,1744947694,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162605.75476248687,-4785574.940400924,4203845.714323521,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47180735992155,-91.94606513181228,10002.626677992745,119.9448226434494,-0.0051397232061245,0.0003978931587853,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:38.440,AH,C,254520356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153684.79138358062,-4783015.102510299,4207531.837370396,1.9261,-3.14159,-0.00901214,-121.0,-1.875,-8.0,-0.109375,-7.67188,7.75,0.046875,0.015625,-0.0332031,4,0,41.51366636257886,-91.84035828329849,11003.341128710856,-90.83328735710973,1.720254146050238,-21.160215152587547,194.084,9006.830035856614,10864.345111209012,150,False,5.37510331349664,False,145.42864149662577,122.31296318589601,False,23.133826824160135,True,False
3,1970-07-23 10:29:34.593231526,2025-09-12,2025-09-26 17:17:39.323,AH,C,1746081088,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162531.71179373687,-4785606.112275924,4203813.310026646,-2.36607,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47141815598518,-91.9451670061827,10002.62615988038,119.94541742626646,-0.0043623294098189,0.0003965635945239,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:38.832,AH,C,254957790,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153730.03357108062,-4783016.118135299,4207528.700651646,1.94039,-3.13316,-0.000479369,-121.125,-3.125,-8.5,-0.078125,-7.71875,7.73438,0.0351562,0.00195312,-0.0117188,4,0,41.51363050368549,-91.84089929011208,11002.583956182716,-91.52044327722666,1.7584297267559057,-20.36025777542671,194.549,9006.830035856614,10864.345111209012,150,False,5.328057471536642,False,144.86756301644897,121.78734738626054,False,23.11624911938138,True,False
3,1970-07-23 10:29:34.602309264,2025-09-12,2025-09-26 17:17:40.230,AH,C,1747214482,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162457.66882498687,-4785637.282197799,4203780.905729771,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47102895664397,-91.94426889208988,10002.624699295817,119.9460121968534,-0.0035849418830179,0.0058867158763742,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:40.194,AH,C,256031488,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153838.86071951812,-4783020.282197799,4207520.274870396,1.9681,-3.10698,0.00738228,-121.25,-6.0,-10.25,-0.09375,-8.25,8.32812,0.0351562,0.015625,-0.0117188,4,0,41.51352804305566,-91.84219998222603,11003.07792766018,-92.85419683470668,2.5826562642498105,-18.82832723885829,196.211,9006.830035856614,10864.345111209012,150,False,5.249658138074249,False,143.36112455865197,121.11067759770299,False,22.331889096324282,True,False
3,1970-07-23 10:29:34.612330448,2025-09-12,2025-09-26 17:17:41.233,AH,C,1748407528,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162379.72888358062,-4785670.092744674,4203746.794401646,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4706192545078,-91.94332352070629,10002.624232228976,119.94663825833597,-0.0027666338399571,0.0058853169247405,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:41.440,AH,C,257980052,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154036.65075858062,-4783034.612275924,4207501.270964146,2.1167,-3.06854,0.0211881,-121.0,-10.375,-12.375,-0.328125,-7.64062,7.79688,0.0214844,0.0214844,0.0078125,4,0,41.513276607640336,-91.84456133404778,11012.57038499182,-94.91384584812224,3.704205162555141,-10.458136007653303,197.873,9006.830035856614,10864.345111209012,150,False,5.12498126883954,False,141.23475934796596,120.21217855654068,False,21.23780614164948,True,False
3,1970-07-23 10:29:34.622377470,2025-09-12,2025-09-26 17:17:42.237,AH,C,1749600576,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162301.78845389312,-4785702.903291549,4203712.681120396,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.470209531501055,-91.94237815538791,10002.6237536856,119.94726431071696,-0.0019483154218615,0.0058839087966086,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:42.330,AH,C,258894686,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154129.48669608062,-4783043.329072799,4207491.503386021,2.13626,-3.07074,0.0151481,-120.875,-11.875,-12.875,-0.1875,-7.25,7.26562,0.046875,0.0,0.0,4,0,41.51314099520585,-91.84566889782953,11020.077451746994,-94.57147439812148,3.841092704022974,-9.31259708152806,198.801,9006.830035856614,10864.345111209012,150,True,5.05361718776365,False,140.57883427954172,119.52907536781514,False,21.336938193478012,True,False
3,1970-07-23 10:29:34.633406038,2025-09-12,2025-09-26 17:17:43.340,AH,C,1750853274,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162219.95105154935,-4785737.352510299,4203676.862761021,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469779328944135,-91.94138553595212,10002.624568174271,119.94792165087384,-0.0010890893722998,0.0058824427171234,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:43.330,AH,C,260286516,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154270.05017264312,-4783057.663057174,4207475.563932896,2.18276,-3.06556,0.0315425,-120.875,-12.75,-13.875,0.015625,-6.6875,6.79688,0.0175781,-0.015625,-0.00585938,4,0,41.51292112095528,-91.84734541842072,11031.740148495348,-95.47269634423677,3.4382167816918687,-6.712370580609485,199.51,9006.830035856614,10864.345111209012,150,True,4.957355975244479,False,139.9634701300208,118.69781837496328,False,21.55720787293422,True,False
3,1970-07-23 10:29:34.642265282,2025-09-12,2025-09-26 17:17:44.226,AH,C,1752046322,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162142.01111014312,-4785770.159150924,4203642.749479771,-2.36597,-0.398356,0.383399,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.469369613119255,-91.94044020245995,10002.623292036194,119.94854767175316,-0.0002707872195344,0.005881051817952,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:44.330,AH,C,261519282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154396.56677420562,-4783070.961885299,4207460.329557896,2.18295,-3.06576,0.0407464,-121.125,-13.25,-14.75,-0.1875,-6.4375,6.5,0.0,-0.00585938,0.0,4,0,41.512714847846375,-91.84885423517925,11041.291218590652,-95.86020987633296,3.079780566532092,-6.722870512324949,200.463,9006.830035856614,10864.345111209012,150,True,4.870127952913321,False,139.52997462727058,117.89866276517779,False,21.907137975045167,True,False
3,1970-07-23 10:29:34.655766727,2025-09-12,2025-09-26 17:17:45.576,AH,C,1753299020,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162060.17370779935,-4785804.606416549,4203606.929167271,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46893939223958,-91.93944760943884,10002.624261381694,119.94941319878248,-0.0069004345124153,0.0038244662790437,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:45.738,AH,C,263229248,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154570.60486014312,-4783089.243135299,4207437.718229771,2.19465,-3.07007,0.0695085,-121.25,-12.625,-16.75,-0.25,-6.01562,5.98438,-0.03125,-0.00390625,-0.0136719,4,0,41.51241998950288,-91.85092977261463,11050.81399850603,-96.92622671553345,1.7986720029624974,-6.084265470875108,200.793,9006.830035856614,10864.345111209012,150,True,4.758544639101104,False,139.0624373706753,116.9304345185429,False,22.276818138625455,True,False
3,1970-07-23 10:29:34.663349221,2025-09-12,2025-09-26 17:17:46.334,AH,C,1754492066,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161982.23327811187,-4785837.413057174,4203572.813932896,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46852964735677,-91.9385022945106,10002.62746026401,119.950039197126,-0.0060821219177406,0.0038230691415822,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:46.534,AH,C,264143880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154663.48278983062,-4783098.438447799,4207424.499479771,2.17279,-3.07151,0.0664405,-121.25,-12.375,-17.625,-0.21875,-6.03125,6.10938,-0.015625,-0.00195312,-0.00390625,4,0,41.512258199458905,-91.8520376215314,11052.020880051265,-96.7410597493351,1.8554771123048064,-7.32513242387238,200.793,9006.830035856614,10864.345111209012,150,True,4.689946235578854,False,138.84255354181832,116.16138810212088,False,22.78209256601053,True,False
3,1970-07-23 10:29:34.673368031,2025-09-12,2025-09-26 17:17:47.336,AH,C,1755685112,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161904.29284842435,-4785870.215791549,4203538.696745396,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46811990477168,-91.93755699306696,10002.621090891274,119.95066518145356,-0.0052638153310243,0.0038216801260154,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:47.440,AH,C,265098278,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154759.79626639312,-4783107.913057174,4207410.173307896,2.1563,-3.07036,0.0680704,-121.375,-12.375,-18.625,-0.015625,-6.70312,6.6875,-0.03125,-0.00195312,-0.0175781,4,0,41.51208660863212,-91.85318646727973,11051.783014599272,-96.85532126090258,1.843091635965484,-8.277976239105282,200.647,9006.830035856614,10864.345111209012,150,True,4.620370628284602,False,138.5121803680917,115.36262286869642,False,23.219992989968173,True,False
3,1970-07-23 10:29:34.684546378,2025-09-12,2025-09-26 17:17:48.454,AH,C,1756878158,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161826.35241873687,-4785903.020479049,4203504.579557896,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46771014275606,-91.9366117027366,10002.6237930957,119.9512911533372,-0.0044455023648455,0.0038202812925986,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:48.330,AH,C,266251510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154878.28357108062,-4783120.418916549,4207390.970182896,2.11344,-3.0671,0.0870534,-121.75,-13.0,-20.125,0.0625,-6.625,6.71875,-0.0507812,0.0,0.0,4,0,41.511859792335095,-91.85459946911423,11050.151335321632,-97.79106319983708,1.257290916394902,-10.773087335428963,200.5,9006.830035856614,10864.345111209012,150,False,4.540142476553557,False,137.84508205837662,114.48634195854494,False,23.41091559615485,True,False
3,1970-07-23 10:29:34.692304697,2025-09-12,2025-09-26 17:17:49.230,AH,C,1758011552,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161752.30896170562,-4785934.182588424,4203472.167448521,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46732087032014,-91.9357136883123,10002.622857788698,119.95188581437336,-0.0036681095731551,0.003818959772333,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:49.238,AH,C,267325210,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-154987.61462576812,-4783132.469697799,4207372.259245396,2.08382,-3.06326,0.0951068,-121.875,-14.0,-21.375,-0.140625,-6.70312,6.75,-0.0117188,-0.00585938,-0.015625,4,0,41.51164075682828,-91.8559030727028,11047.751403694883,-98.28165959442089,1.1131763215403392,-12.500519936388477,200.427,9006.830035856614,10864.345111209012,150,False,4.466218357092286,False,137.1339124948945,113.64035308310402,False,23.545108547388278,True,False
3,1970-07-23 10:29:34.703348334,2025-09-12,2025-09-26 17:17:50.334,AH,C,1759264252,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161670.47155936187,-4785968.623994674,4203436.343229771,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466890617061495,-91.93472116015542,10002.623375742174,119.95254305663012,-0.0028088886432364,0.0038175014638669,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:50.440,AH,C,268677274,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155125.94372733062,-4783148.262666549,4207347.794401646,2.07739,-3.04735,0.111501,-122.0,-15.25,-23.0,0.09375,-7.35938,7.34375,-0.046875,0.0078125,-0.0214844,4,0,41.5113550189832,-91.85755220907616,11044.3442785772,-99.58793023844996,1.1610074307742655,-12.9884069904806,200.207,9006.830035856614,10864.345111209012,150,False,4.376666148024962,False,136.22806047357344,112.62494596427646,False,23.65260242958922,True,False
3,1970-07-23 10:29:34.714369586,2025-09-12,2025-09-26 17:17:51.436,AH,C,1760576602,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161584.73718436187,-4786004.706025924,4203398.811979771,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466439855473446,-91.93368138315948,10002.627921134255,119.95323158058402,-0.0019087471547423,0.0038159641392641,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:51.440,AH,C,270029340,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155264.87146170562,-4783166.887666549,4207320.569792271,1.79735,-3.02674,0.125595,-121.75,-18.25,-25.625,-0.1875,-8.01562,7.9375,-0.271484,0.0175781,-0.015625,4,0,41.51103366205558,-91.859207394704,11041.948254829596,-100.97475271035933,1.4910970296658592,-29.20560544205157,199.694,9006.830035856614,10864.345111209012,150,False,4.286111185204328,False,134.444784036987,111.55680910355765,False,22.963512579532175,True,False
3,1970-07-23 10:29:34.727746963,2025-09-12,2025-09-26 17:17:52.774,AH,C,1761829302,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161502.89929373687,-4786039.145479049,4203362.983854771,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46600957000214,-91.93268887682416,10002.62475891513,119.95388879691004,-0.0010495155185454,0.0038144949835377,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:52.831,AH,C,271421172,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155406.39978201812,-4783190.461885299,4207287.977995396,1.61701,-2.98963,0.177271,-120.75,-22.25,-31.0,0.03125,-8.23438,8.125,-0.0507812,0.0292969,-0.0683594,4,0,41.5106461064743,-91.86089175868788,11040.25253650497,-104.58024714852516,1.0489308882726225,-39.9389010967798,199.73,9006.830035856614,10864.345111209012,150,False,4.194414646147321,False,131.40556060670696,110.5044857878959,False,20.96574330151365,True,False
3,1970-07-23 10:29:34.738565749,2025-09-12,2025-09-26 17:17:53.856,AH,C,1763141652,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161417.16491873687,-4786075.223604049,4203325.450651646,-2.36597,-0.39826,0.383495,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46555880006967,-91.9316491295561,10002.62556815442,119.9545772891504,-0.000149379955491,0.0038129657345747,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:53.738,AH,C,272653938,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155530.15661795562,-4783215.594697799,4207253.101042271,1.58805,-2.95243,0.240643,-119.125,-26.25,-37.25,-0.265625,-8.01562,7.8125,-0.0273438,0.0253906,-0.0410156,4,0,41.51023728081123,-91.86236284537932,11036.007255711243,-108.66162402957376,0.1110028218488161,-42.08147246589944,199.694,9006.830035856614,10864.345111209012,150,False,4.109823730241723,False,128.0414009714538,109.47385528846088,False,18.60297552913417,True,False
3,1970-07-23 10:29:34.746289053,2025-09-12,2025-09-26 17:17:54.628,AH,C,1764394352,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161335.32702811187,-4786109.661104049,4203289.622526646,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.465128508631054,-91.93065665087984,10002.627252610846,119.95544310203312,-0.0067788827449301,0.0017559005490372,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:54.629,AH,C,273807170,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155644.34802420562,-4783242.967744674,4207214.120573521,1.59093,-2.92741,0.281773,-117.375,-29.75,-43.125,-0.125,-7.67188,7.57812,0.0175781,0.0214844,-0.0449219,4,0,41.50978928444968,-91.86371858413406,11027.584872453648,-111.32798348902114,-0.4937050029695354,-42.27805590446256,199.95,9006.830035856614,10864.345111209012,150,False,4.029693129498333,False,124.95883905532784,108.50739276282265,False,16.46237332502211,True,False
3,1970-07-23 10:29:34.756326693,2025-09-12,2025-09-26 17:17:55.632,AH,C,1765647050,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161253.48962576812,-4786144.096650924,4203253.792448521,-2.36597,-0.398164,0.383591,77.875,-32.625,-34.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46469820696023,-91.92966419195234,10002.624646019764,119.95610027006914,-0.0059196607110927,0.001754440294225,,9006.830035856614,10864.345111209012,150,3,2025-09-12,2025-09-26 17:17:55.578,AH,C,274562736,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-155718.31677420562,-4783262.725557174,4207185.431120396,1.6125,-2.90699,0.317918,-116.0,-31.75,-47.25,-0.265625,-7.78125,7.5625,0.0136719,0.0292969,-0.0644531,4,0,41.509463822541285,-91.86459598010288,11019.631291212634,-113.5994725033227,-1.1111502628763976,-41.35589939542932,199.388,9006.830035856614,10864.345111209012,150,False,3.9715626795351215,False,122.91553427154093,107.63412770475611,False,15.281512398690449,True,False
