Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:29:40.216535586,2025-09-12,2025-09-26 17:27:01.653,AA,C,2415917030,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157910.34021170562,-4787566.286104049,4201770.792448521,-2.3653,-0.396534,0.38292,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44689031780952,-91.88912626078348,10002.624895683275,119.8941878141255,-0.0039137655726459,0.0050192743638155,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:01.572,AA,C,1605637654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151636.4633867068,-4791236.022729726,4197447.97331838,2.49909,2.84613,-0.160164,-112.892,34.1427,20.4255,-0.0754079,-8.45954,6.98466,-0.125536,0.00470527,0.019232,4,0,41.39708462246647,-91.81273272225272,9144.408561550865,-73.08295250248683,-5.02855861229958,9.821937182129547,200.72,9351.585978208032,10940.833293995036,150,True,4.553511985230421,False,166.70087465149706,168.79815189012734,False,24.39625737412952,True,False
3,1970-07-23 10:29:40.219371665,2025-09-12,2025-09-26 17:27:01.937,AA,C,2417289034,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157824.51989920562,-4787602.231416549,4201733.313932896,-2.3653,-0.396534,0.38292,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44644032938545,-91.88808614573276,10002.628363484991,119.89487628986052,-0.003013583465481,0.0050177366004115,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:01.740,AA,C,1605836486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151656.02727498833,-4791229.605752069,4197451.306300861,2.48262,2.84764,-0.16468,-112.86,35.8092,20.0459,0.0759791,-8.65698,7.18986,-0.0926354,0.0229979,0.0166957,4,0,41.397141612824,-91.8129688685106,9137.377821562808,-72.95306782245973,-4.788740230704837,8.88096770207382,200.867,9351.585978208032,10940.833293995036,150,True,4.490281975550726,False,166.79411247423235,168.60693245472567,False,24.41508131810733,True,False
3,1970-07-23 10:29:40.230933673,2025-09-12,2025-09-26 17:27:03.093,AA,C,2418601384,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157742.43200858062,-4787636.612275924,4201697.462370396,-2.3653,-0.396534,0.38292,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.446009889047325,-91.88709128035768,10002.627109991376,119.89553480805768,-0.0021525447483549,0.0050162537312485,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:02.940,AA,C,1607268086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151790.66913174465,-4791186.587366161,4197476.826191328,2.40755,2.85433,-0.182296,-112.93,35.8245,22.6303,-0.166977,-8.80397,7.4759,-0.0466667,0.0144529,0.0133044,4,0,41.39754444097069,-91.81459364780144,9097.413197455617,-72.47783396423743,-3.820164944370908,4.610048362939477,201.6,9351.585978208032,10940.833293995036,150,True,4.368904501706008,False,167.91104174552768,168.06772726383508,False,23.895682089480395,True,False
3,1970-07-23 10:29:40.241409107,2025-09-12,2025-09-26 17:27:04.140,AA,C,2419973386,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157656.61169608062,-4787672.555635299,4201659.979948521,-2.3653,-0.396534,0.38292,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44555986743351,-91.88605119419763,10002.62741040403,119.8962232526422,-0.0012523556652054,0.0050147028363619,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:04.039,AA,C,1608580384,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151915.79701289893,-4791147.191656806,4197502.989836831,2.39179,2.85897,-0.199034,-113.026,35.0197,24.7588,-0.201366,-8.84704,7.39397,-0.00283065,0.0158864,0.00435989,4,0,41.397931838411104,-91.81610342071367,9067.024884269344,-71.95954466041239,-2.970911353231275,3.726709986331246,202.04,9351.585978208032,10940.833293995036,150,True,4.250068488478468,False,168.66569915949205,167.5318071980369,False,23.747958009918996,True,False
3,1970-07-23 10:29:40.252270112,2025-09-12,2025-09-26 17:27:05.227,AA,C,2421226086,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157578.25427420562,-4787705.372041549,4201625.755339146,-2.3653,-0.396534,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4451489681244,-91.88510156647864,10002.62535330856,119.90070019924298,-0.0043502631734624,0.0050131233316383,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:05.272,AA,C,1610051750,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152054.92086038066,-4791103.6746266335,4197535.291676502,2.44246,2.872,-0.215189,-112.692,34.4739,27.4048,-0.211867,-8.89102,7.51148,0.0404478,0.0113507,0.000762538,4,0,41.398382531919175,-91.81778198475314,9040.917939772176,-71.78651563564387,-1.803448778499529,6.776029030660319,202.516,9351.585978208032,10940.833293995036,150,True,4.128034766430277,False,169.68891180166085,166.9480919883282,False,23.352578073771046,True,False
3,1970-07-23 10:29:40.263299179,2025-09-12,2025-09-26 17:27:06.329,AA,C,2422538436,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157496.16540701812,-4787739.748994674,4201589.901823521,-2.3653,-0.396534,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44471851215233,-91.88410673041696,10002.624369950445,119.90135868125948,-0.0034892226984234,0.0050117108759007,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:06.339,AA,C,1611324282,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152174.00792745006,-4791066.868583625,4197565.751933843,2.58283,2.87185,-0.23798,-111.901,34.5316,30.1309,-0.391688,-8.96629,7.47073,0.176943,0.0177527,0.016754,4,0,41.39878463323878,-91.81921865343284,9025.769039554349,-70.8294009026468,-0.9146249050037332,14.794426298068112,202.443,9351.585978208032,10940.833293995036,150,False,4.014061582528385,False,170.89239975364495,166.40170419921242,False,22.70587194295376,True,False
3,1970-07-23 10:29:40.274310171,2025-09-12,2025-09-26 17:27:07.431,AA,C,2423850788,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157414.07653983062,-4787774.125947799,4201554.046354771,-2.3653,-0.396534,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44428803436936,-91.88311190750504,10002.623875885023,119.90201714894894,-0.0026281755904021,0.0050102869606425,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:07.339,AA,C,1612517280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152285.83767339963,-4791031.027243409,4197597.625750394,2.71187,2.86134,-0.25917,-110.421,35.9347,33.2155,-0.465085,-8.34868,6.92464,0.0655897,0.00661109,0.0353046,4,0,41.39919189384038,-91.82056827308648,9015.501003722717,-69.5459649615449,-0.5064883125649602,22.02351241937938,201.637,9351.585978208032,10940.833293995036,150,False,3.903067239390502,False,172.6348861800828,165.86823181819378,False,21.495320300754514,True,False
3,1970-07-23 10:29:40.285331872,2025-09-12,2025-09-26 17:27:08.533,AA,C,2425222792,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157328.25622733062,-4787810.065400924,4201516.560026646,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44383797354978,-91.88207187787305,10002.625875078382,119.89906980207556,-0.0052975868466229,0.002956107760793,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:08.639,AA,C,1614068178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152427.44924548705,-4790981.803044379,4197643.090733403,2.82955,2.82127,-0.300297,-107.651,39.2981,37.2118,-0.137125,-8.10471,6.73901,0.082609,0.0159363,0.0295767,4,0,41.39976487111248,-91.82227880016218,9004.140374457853,-66.31901033176476,-0.4734257371054159,28.104126038649785,201.38,9351.585978208032,10940.833293995036,150,False,3.7715986311813614,False,175.39776069379596,165.2281697277242,False,19.368172813434068,True,False
3,1970-07-23 10:29:40.296351455,2025-09-12,2025-09-26 17:27:09.635,AA,C,2426535144,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157246.16736014312,-4787844.440400924,4201480.702604771,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4434074765571,-91.88107708262608,10002.62601535121,119.89972824004325,-0.0044365394256096,0.0029546275018331,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:09.605,AA,C,1615221410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152529.59072510246,-4790942.00451278,4197679.999315181,2.87014,2.79048,-0.32228,-105.261,42.5775,40.0869,-0.228986,-8.02129,6.61653,0.00778246,0.00990051,0.0545917,4,0,41.40023146265982,-91.82351422086192,8994.321099701732,-64.24534215052796,-0.7949129372766729,29.866557982643,200.72,9351.585978208032,10940.833293995036,150,False,3.66248951096893,False,177.48058830554677,164.7192275066297,False,17.63825001319631,True,False
3,1970-07-23 10:29:40.307371900,2025-09-12,2025-09-26 17:27:10.737,AA,C,2427787842,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157167.80993826812,-4787877.250947799,4201446.474089146,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44299654456882,-91.88012751997016,10002.623651551776,119.9003567340845,-0.0036146344954028,0.0029532179573979,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:10.740,AA,C,1616573476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152647.36328883166,-4790891.08612977,4197726.999622066,2.86371,2.74779,-0.357603,-102.227,46.6561,43.4184,-0.469594,-8.45169,7.0503,-0.113289,0.0203201,0.0305067,4,0,41.40082935977497,-91.82494064035237,8980.277897582559,-61.18465797844067,-0.9925865596528164,28.634622466813923,200.683,9351.585978208032,10940.833293995036,150,False,3.5442973281636605,False,178.07844485229293,164.17619724737423,False,15.531407400632833,True,False
3,1970-07-23 10:29:40.320537988,2025-09-12,2025-09-26 17:27:12.053,AA,C,2429100192,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157085.72107108062,-4787911.623994674,4201410.616667271,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44256604232835,-91.87913275119128,10002.628237264504,119.90101514353832,-0.0027535932427786,0.0029517474187313,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:12.073,AA,C,1618164140,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152781.23725970648,-4790826.658291282,4197788.029897573,2.71304,2.71374,-0.401797,-98.6886,49.5142,48.0329,-0.109316,-8.94513,7.24783,-0.157063,0.0135353,0.0187077,4,0,41.40159926946959,-91.82656460329524,8964.719334519916,-58.12132304350443,-0.4380841689162245,19.240076237087656,200.28,9351.585978208032,10940.833293995036,150,False,3.410575510993879,False,175.97015603100013,163.59439157434497,False,13.084221965751926,True,False
3,1970-07-23 10:29:40.329248926,2025-09-12,2025-09-26 17:27:12.924,AA,C,2430412542,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157003.63220389312,-4787945.995088424,4201374.755339146,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442135516729145,-91.87813799632777,10002.624270371036,119.90167353815738,-0.0018925450828547,0.0029502637913578,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:12.940,AA,C,1619198072,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152866.93426731162,-4790783.308912104,4197831.147665727,2.56239,2.70738,-0.425741,-96.9867,49.7903,50.4773,-0.0592286,-8.87904,7.47423,-0.133983,0.0197147,0.0220283,4,0,41.40213198033071,-91.82760497853148,8958.372315204506,-56.93260714191732,0.3236808578975652,10.460417051162157,200.097,9351.585978208032,10940.833293995036,150,False,3.3055791978660083,False,174.90082101026516,163.13385748483452,False,12.141725933725473,True,False
3,1970-07-23 10:29:40.340268650,2025-09-12,2025-09-26 17:27:14.026,AA,C,2431724894,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156921.54333670562,-4787980.366182174,4201338.894011021,-2.3653,-0.396438,0.383016,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4417049824964,-91.87714325461351,10002.625034168625,119.90233191844791,-0.0010314968581744,0.0029487801264313,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:14.139,AA,C,1620629672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152982.3852346399,-4790723.923287083,4197893.23945614,2.44951,2.70857,-0.444077,-95.521,49.1648,52.7196,-0.155149,-8.64289,7.19028,-0.0620818,0.0115317,-0.00610551,4,0,41.40288252306332,-91.82900697534704,8956.093826236503,-56.25315462997055,1.127919783679605,4.0303307773431465,199.474,9351.585978208032,10940.833293995036,150,True,3.1801502819464953,False,174.03477363577483,162.58853961373669,False,11.549634270291095,True,False
3,1970-07-23 10:29:40.351290893,2025-09-12,2025-09-26 17:27:15.129,AA,C,2433037246,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156839.45349295562,-4788014.735322799,4201303.032682896,-2.3653,-0.396438,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44127445144839,-91.87614851514024,10002.625649030986,119.9068388157992,-0.0040901264784855,0.0029471676551676,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:15.139,AA,C,1621822670,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153077.85674398494,-4790674.755783709,4197946.690023214,2.41122,2.71044,-0.445726,-94.8653,48.728,53.6202,-0.391188,-8.06489,7.02802,0.00154068,0.00504648,0.000354741,4,0,41.40351772198834,-91.83016639558964,8958.638343253173,-56.25859867957824,1.2641545236721543,1.8829204814707785,198.728,9351.585978208032,10940.833293995036,150,True,3.0674829198389437,False,173.66388371644177,162.0660373573698,False,11.633405341885547,True,False
3,1970-07-23 10:29:40.362415102,2025-09-12,2025-09-26 17:27:16.241,AA,C,2434349598,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156757.36462576812,-4788049.102510299,4201267.169401646,-2.3653,-0.396438,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4408439100276,-91.87515380125402,10002.62203112072,119.90749716651789,-0.0032290840457715,0.0029457499157725,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:16.250,AA,C,1623134968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153181.76687846787,-4790620.999031063,4198006.140157309,2.46959,2.71048,-0.44853,-94.2231,48.7125,54.2659,-0.216543,-7.54973,6.8363,0.159233,0.0140638,-0.00168424,4,0,41.4042191078904,-91.83142841407889,8963.584370940625,-56.1496325871711,1.3827298470889282,5.230559404422255,198.129,9351.585978208032,10940.833293995036,150,True,2.949042099152561,False,173.2722241873477,161.48887177449637,False,11.803042877474052,True,False
3,1970-07-23 10:29:40.374635302,2025-09-12,2025-09-26 17:27:17.463,AA,C,2435661948,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156675.27575858062,-4788083.469697799,4201231.306120396,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440413359974045,-91.87415910051644,10002.623143849569,119.90452004137477,-0.0059376359062652,0.0008911988970193,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:17.484,AA,C,1624606334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153296.787054194,-4790560.015933039,4198073.935458473,2.70916,2.69577,-0.45646,-92.8958,49.9962,55.9283,-0.503174,-6.97581,6.53073,0.160186,0.00126812,0.0172138,4,0,41.40501769190303,-91.83282596351836,8969.748038037156,-55.28782899427808,1.190825322500678,18.60734812551705,198.178,9351.585978208032,10940.833293995036,150,False,2.822509439214335,False,172.08835689072424,160.8476167009308,False,11.27737763692633,True,False
3,1970-07-23 10:29:40.383374555,2025-09-12,2025-09-26 17:27:18.337,AA,C,2436914648,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156596.91736014312,-4788116.274385299,4201197.071745396,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.440002366217726,-91.8732096157722,10002.624979438144,119.90514844668972,-0.0051157222257979,0.0008897918011825,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:18.315,AA,C,1625600500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153374.17560841265,-4790516.808081522,4198121.248270633,2.81754,2.66308,-0.47116,-91.2363,52.0421,57.2457,-0.290409,-6.96275,6.42165,0.0657166,0.00464701,0.0461965,4,0,41.40557940609506,-91.8337671224926,8972.232653043902,-53.488687756536976,0.6658599650481026,24.008397564052512,197.799,9351.585978208032,10940.833293995036,150,False,2.7227103134720227,False,170.7535019771196,160.29851245024147,False,10.594374933348657,True,False
3,1970-07-23 10:29:40.394413385,2025-09-12,2025-09-26 17:27:19.441,AA,C,2438226998,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156514.82849295562,-4788150.639619674,4201161.206511021,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43957179774221,-91.87221494149844,10002.626296385752,119.90580675466568,-0.0042546794176627,0.0008883176883246,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:19.316,AA,C,1626793498,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153464.16217473318,-4790462.776233965,4198179.289134858,2.82911,2.62609,-0.490832,-88.8062,54.88,59.1747,-0.277104,-7.43901,6.80623,-0.0710638,0.0188159,0.0310581,4,0,41.40627552871429,-91.83486296273644,8972.372500504238,-51.33985164706287,0.2438463757511189,23.70801652059242,198.325,9351.585978208032,10940.833293995036,150,False,2.6103111695997026,False,168.8133393696783,159.68301179100462,False,9.513604354100263,True,False
3,1970-07-23 10:29:40.405434586,2025-09-12,2025-09-26 17:27:20.543,AA,C,2439539350,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156432.73864920562,-4788185.002900924,4201125.339323521,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43914121927466,-91.87122026946312,10002.623223464208,119.90646505553428,-0.0033936287770542,0.0008868464368498,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:20.682,AA,C,1628423930,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153582.87084968048,-4790385.685772605,4198261.568216929,2.66165,2.58718,-0.519463,-85.9451,57.376,62.0607,0.0560435,-7.77506,7.18532,-0.178373,0.00702929,0.0287486,4,0,41.40726697045566,-91.83631083805646,8970.668617566447,-48.79217941244701,0.1996913820788741,13.0438341106387,198.728,9351.585978208032,10940.833293995036,150,False,2.4744786598090602,False,166.55606353861975,158.9819095146942,False,8.178046673718459,True,False
3,1970-07-23 10:29:40.449855313,2025-09-12,2025-09-26 17:27:24.985,AA,C,2440911350,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156346.91833670562,-4788220.928682174,4201087.841276646,-2.3653,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43869105289187,-91.87018040952512,10002.625293111754,119.90715325696502,-0.0024934427037762,0.0008852983678946,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:24.915,AA,C,1633474292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153936.56670511968,-4790136.4733638745,4198535.957832316,2.55133,2.5544,-0.552946,-82.0655,59.6401,66.75,-0.0736932,-7.28726,6.78852,0.0624272,0.00182364,0.0200205,4,0,41.41053437965212,-91.84063258105913,8981.116211763718,-46.32459915189361,0.6329377737668466,5.781040471562707,199.547,9351.585978208032,10940.833293995036,150,True,2.14952707726277,False,163.55928238327542,157.7070602707478,False,6.613475548097522,True,False
3,1970-07-23 10:29:40.449856163,2025-09-12,2025-09-26 17:27:24.985,AA,C,2442164050,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156268.55993826812,-4788253.727510299,4201053.602995396,-2.36521,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43828003470391,-91.86923097727326,10002.622306080886,119.90778160605842,-0.0016715345151329,0.0063753697575174,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:24.915,AA,C,1633474292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153936.56670511968,-4790136.4733638745,4198535.957832316,2.55133,2.5544,-0.552946,-82.0655,59.6401,66.75,-0.0736932,-7.28726,6.78852,0.0624272,0.00182364,0.0200205,4,0,41.41053437965212,-91.84063258105913,8981.116211763718,-46.32459915189361,0.6329377737668466,5.781040471562707,199.547,9351.585978208032,10940.833293995036,150,True,2.1038248420854417,False,163.55928238327542,157.20029766505425,False,7.080740938790315,True,False
3,1970-07-23 10:29:40.449900981,2025-09-12,2025-09-26 17:27:24.990,AA,C,2443416750,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156190.20251639312,-4788286.526338424,4201019.364714146,-2.36521,-0.396342,0.383112,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43786900846172,-91.86828156867432,10002.62370774585,119.90840993437212,-0.0008496337584859,0.0063739644925578,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:24.915,AA,C,1633474292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153936.56670511968,-4790136.4733638745,4198535.957832316,2.55133,2.5544,-0.552946,-82.0655,59.6401,66.75,-0.0736932,-7.28726,6.78852,0.0624272,0.00182364,0.0200205,4,0,41.41053437965212,-91.84063258105913,8981.116211763718,-46.32459915189361,0.6329377737668466,5.781040471562707,199.547,9351.585978208032,10940.833293995036,150,True,2.0582889569078966,False,163.55928238327542,156.67119050175094,False,7.57400645488979,True,False
3,1970-07-23 10:29:40.449922144,2025-09-12,2025-09-26 17:27:24.992,AA,C,2444609796,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156115.57653983062,-4788317.762666549,4200986.755339146,-2.36521,-0.396342,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43747754139503,-91.8673773830679,10002.624229677614,119.91285699439705,-0.003986409561297,0.0063724838949285,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:24.915,AA,C,1633474292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153936.56670511968,-4790136.4733638745,4198535.957832316,2.55133,2.5544,-0.552946,-82.0655,59.6401,66.75,-0.0736932,-7.28726,6.78852,0.0624272,0.00182364,0.0200205,4,0,41.41053437965212,-91.84063258105913,8981.116211763718,-46.32459915189361,0.6329377737668466,5.781040471562707,199.547,9351.585978208032,10940.833293995036,150,True,2.0150858788163406,False,163.55928238327542,156.14521251208353,False,8.068826120553492,True,False
3,1970-07-23 10:29:40.458414898,2025-09-12,2025-09-26 17:27:25.841,AA,C,2445862496,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156037.21716483062,-4788350.559541549,4200952.513151646,-2.36521,-0.396342,0.383208,74.625,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43706648544992,-91.866427975274,10002.620607474344,119.91348531226252,-0.0031644867658849,0.0063711297775105,,9351.585978208032,10940.833293995036,150,3,2025-09-12,2025-09-26 17:27:25.682,AA,C,1634388924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153998.83477319477,-4790090.1824370045,4198587.39592271,2.61882,2.55011,-0.55577,-81.2587,60.1579,67.4972,-0.0342313,-7.15889,6.71738,0.114509,0.000102989,-0.00149907,4,0,41.41114511108312,-91.84139439578564,8983.821575124091,-46.06095628167821,0.6255517081483498,9.521479586053305,199.804,9351.585978208032,10940.833293995036,150,True,1.9201194022958539,False,162.98942530611453,155.36814373297173,False,8.317247544389568,True,False
