Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:16:58.660135591,2025-09-11,2025-09-26 20:17:46.013,HH,C,1858584188,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153890.34607108062,-4780113.579072799,4210338.567839146,-2.71064,-1.0108,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54983914373489,-91.8439358982108,10002.62861974843,155.95519017930394,-0.0030810477850832,0.0007571916310935,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:46.137,HH,C,262924626,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151592.95153983062,-4788580.610322799,4201275.780729771,2.76893,1.89667,-0.809367,-35.625,64.5,69.625,-0.109375,-7.125,6.64062,-0.0878906,0.00195312,-0.00976562,4,0,41.43872782097705,-91.81321716440128,10919.1162012289,-13.972528472134387,-0.3135116714788115,-6.142274239055073,197.714,8988.574530004647,11016.82538521552,150,True,6.807880369222662,False,177.64621429704442,167.6139438056539,False,10.082383079569228,True,False
3,1970-07-23 10:16:58.670156206,2025-09-11,2025-09-26 20:17:47.015,HH,C,1859836886,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153852.26501639312,-4780174.327119674,4210271.440886021,-2.71064,-1.0108,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.549031933815854,-91.84345650911592,10002.626589608764,155.95550814185427,-0.0021977018602936,0.0007559313429232,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:47.027,HH,C,263958558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151624.02282889312,-4788524.659150924,4201335.700651646,2.67526,1.91939,-0.804285,-36.625,64.5,69.625,0.046875,-6.98438,6.54688,-0.0898438,0.0,-0.0195312,4,0,41.43945927995803,-91.81360973936174,10914.097108960936,-14.918594954428006,-0.3495702303778084,-10.563428673650478,196.785,8988.574530004647,11016.82538521552,150,False,6.709574138590371,False,178.1520248746666,167.4452879427628,False,10.778219250870434,True,False
3,1970-07-23 10:16:58.681215378,2025-09-11,2025-09-26 20:17:48.121,HH,C,1861090264,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153814.16345389312,-4780235.106416549,4210204.276823521,-2.71054,-1.0108,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54822428935171,-91.84297687435544,10002.623848073676,155.9558262622684,-0.0013138823527382,0.0062461429917213,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:48.527,HH,C,265668522,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151677.68689139312,-4788432.704072799,4201433.335417271,2.52263,1.98468,-0.797862,-39.375,64.5,68.375,-0.1875,-6.95312,6.625,-0.0566406,-0.00585938,-0.0292969,4,0,41.44065524518683,-91.8142860154772,10904.228954639302,-17.512328479228046,0.0838061037427313,-16.61558325147365,196.321,8988.574530004647,11016.82538521552,150,False,6.581470404662187,False,178.92654394284546,167.2105445459342,False,12.640538904490278,True,False
3,1970-07-23 10:16:58.691233863,2025-09-11,2025-09-26 20:17:49.123,HH,C,1862342638,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153776.09314139312,-4780295.836885299,4210137.167448521,-2.71054,-1.0107,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54741729640557,-91.84249764451016,10002.627715213574,155.95250203009553,-0.0021054013987003,0.0024916732282991,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:48.963,HH,C,265390156,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151668.97302420562,-4788447.235322799,4201417.968229771,2.55159,1.96052,-0.795273,-39.0,64.625,68.875,-0.078125,-7.0,6.46875,-0.0585938,-0.00976562,-0.0332031,4,0,41.44046671195045,-91.81417635286633,10905.903227626255,-16.640347136513252,-0.3618993614280905,-15.94850948585521,196.443,8988.574530004647,11016.82538521552,150,False,6.5418415210345335,False,178.98520802687392,167.13103770732016,False,12.426195311209604,True,False
3,1970-07-23 10:16:58.701255191,2025-09-11,2025-09-26 20:17:50.125,HH,C,1863535776,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153739.82263358062,-4780353.692354049,4210073.229948521,-2.71054,-1.0107,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54664847089418,-91.84204108323726,10002.624716525896,155.95280483737767,-0.0012640649190001,0.0024904230559074,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:50.135,HH,C,267656854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151746.89294608062,-4788325.870088424,4201544.989714146,2.36914,2.06876,-0.771592,-44.125,64.0,66.625,-0.25,-7.17188,6.78125,-0.0371094,0.0,-0.0332031,4,0,41.44203143008862,-91.81515373757571,10889.450168062178,-21.23233772213369,-0.1265239975004428,-22.003090358071454,196.59,8988.574530004647,11016.82538521552,150,False,6.3920861694372775,False,176.9159999347627,166.8080883878586,False,15.859757988176348,True,False
3,1970-07-23 10:16:58.712272615,2025-09-11,2025-09-26 20:17:51.227,HH,C,1864788210,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153701.75036795562,-4780414.424775924,4210006.112761021,-2.71054,-1.0107,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54584140993011,-91.8415618525279,10002.625919178709,155.95312267486494,-0.0003808961630144,0.0024890946062294,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:51.135,HH,C,268849852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151792.07751639312,-4788262.623994674,4201609.847136021,2.3189,2.13588,-0.752226,-47.25,63.5,65.0,-0.15625,-7.375,6.90625,0.0195312,0.0117188,-0.0449219,4,0,41.44283695807797,-91.8157178276584,10878.33874322118,-24.22598349386216,-0.0289995282383694,-22.222351466545287,196.736,8988.574530004647,11016.82538521552,150,False,6.288286984100626,False,174.98271555236516,166.5549685271482,False,18.078758596377643,True,False
3,1970-07-23 10:16:58.722133555,2025-09-11,2025-09-26 20:17:52.213,HH,C,1866040728,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153663.67419608062,-4780475.157197799,4209938.991667271,-2.71054,-1.0107,0.752513,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54503432129405,-91.84108258696784,10002.623280119666,155.953440530393,0.0005023103235432,0.0024877876882548,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:52.231,HH,C,270162152,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151845.74939139312,-4788193.663057174,4201679.505339146,2.30807,2.19848,-0.734873,-50.75,62.75,63.375,0.0,-7.4375,7.125,0.0292969,0.0292969,-0.0273438,4,0,41.44370729042508,-91.81638555613218,10864.27155589054,-27.034461624686504,0.2423230981010402,-20.419638136517037,197.445,8988.574530004647,11016.82538521552,150,False,6.1799503866390415,False,172.83780830233192,166.25763025866277,False,20.564526951347165,True,False
3,1970-07-23 10:16:58.733155182,2025-09-11,2025-09-26 20:17:53.315,HH,C,1867293428,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153625.59314139312,-4780535.899385299,4209871.858854771,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54422709429485,-91.84060327110872,10002.62369150576,155.95605409145338,-0.0036066989430319,0.0024864232630527,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:53.323,HH,C,271434684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151901.27966483062,-4788128.055635299,4201745.505339146,2.30759,2.27489,-0.727011,-53.75,61.25,61.75,-0.140625,-7.96875,7.625,0.0566406,0.0175781,-0.0195312,4,0,41.44453262597907,-91.8170742472096,10850.654833659391,-30.108683625320456,1.418065129043831,-17.568124803121258,197.897,8988.574530004647,11016.82538521552,150,False,6.0742717036079314,False,170.84192328988027,165.93643607565494,False,22.95764951568459,True,False
3,1970-07-23 10:16:58.743196797,2025-09-11,2025-09-26 20:17:54.319,HH,C,1868546126,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153587.51306326812,-4780596.639619674,4209804.726042271,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54341987664818,-91.84012397961564,10002.624354373402,155.95637195414574,-0.0027233630168024,0.0024851348733214,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:54.229,HH,C,272508382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151951.00134451812,-4788073.989229049,4201801.192839146,2.32015,2.31142,-0.723847,-56.25,59.625,61.375,-0.078125,-8.17188,7.71875,0.0292969,0.0117188,-0.0195312,4,0,41.44522077916048,-91.81768914035575,10842.564664079946,-31.546585468171127,2.0672892689560776,-15.503553174802942,198.154,8988.574530004647,11016.82538521552,150,False,5.977462139183272,False,169.3854330655031,165.62135161226908,False,24.84314013287954,True,False
3,1970-07-23 10:16:58.756014935,2025-09-11,2025-09-26 20:17:55.601,HH,C,1869798858,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153549.43103201812,-4780657.379854049,4209737.589323521,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54261263095314,-91.83964467666024,10002.621331996275,155.95668981936555,-0.0018399961487009,0.0024838518808699,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:55.635,HH,C,274218346,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152033.37536795562,-4787991.413057174,4201887.606901646,2.33903,2.3514,-0.718574,-59.25,57.125,60.5,-0.40625,-7.59375,6.92188,0.0390625,-0.00195312,-0.0253906,4,0,41.44627976819893,-91.81870520936984,10833.676758344653,-33.16431999081053,2.7320821200325365,-12.976416016299224,197.861,8988.574530004647,11016.82538521552,150,False,5.855964617881577,False,167.35599424536815,165.15681698111618,False,27.42245430003681,True,False
3,1970-07-23 10:16:58.764271926,2025-09-11,2025-09-26 20:17:56.427,HH,C,1871051524,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153511.35095389312,-4780718.118135299,4209670.456511021,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5418054207351,-91.8391654097611,10002.627137075511,155.9570076555999,-0.0009566708430369,0.0024825676873632,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:56.729,HH,C,275490878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152098.02771170562,-4787930.360322799,4201951.399870396,2.3724,2.37872,-0.718862,-60.875,56.125,59.625,-0.109375,-7.96875,7.59375,0.0449219,0.0332031,-0.0078125,4,0,41.44706136146305,-91.81950128109376,10827.19385305716,-34.13974474904115,3.3970993968991468,-10.08602996447318,198.08,8988.574530004647,11016.82538521552,150,False,5.752826089187717,False,166.19132234379688,164.74479526374765,False,29.008418775475494,True,False
3,1970-07-23 10:16:58.775272916,2025-09-11,2025-09-26 20:17:57.527,HH,C,1872304222,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153473.26989920562,-4780778.854463424,4209603.319792271,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54099819393179,-91.83868614384131,10002.624540362924,155.9573254861111,-7.332885821499262e-05,0.0024812850566036,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:57.635,HH,C,276564578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152153.32068045562,-4787880.665010299,4202005.124479771,2.39991,2.39847,-0.722888,-62.0,54.5,59.625,-0.03125,-7.8125,7.45312,0.0371094,0.00976562,-0.00390625,4,0,41.447709183113965,-91.82018116826424,10826.036365847069,-34.71317493772046,4.06796007442412,-7.799814922775109,198.154,8988.574530004647,11016.82538521552,150,True,5.658696506189899,False,165.3431278585808,164.35765503482097,False,30.279480033843925,False,False
3,1970-07-23 10:16:58.785134842,2025-09-11,2025-09-26 20:17:58.513,HH,C,1873497340,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153436.99939139312,-4780836.702119674,4209539.376432896,-2.71054,-1.0107,0.752609,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54022935956611,-91.83822967587116,10002.62724532343,155.95762819319174,0.0007680011783891,0.0024800693068647,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:58.433,HH,C,277518976,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152203.36755545562,-4787837.307588424,4202052.501432896,2.42695,2.40816,-0.720396,-62.625,53.625,59.375,-0.25,-7.54688,7.17188,0.046875,0.0136719,-0.015625,4,0,41.44827744023442,-91.82079594397024,10826.265917307615,-35.13806662753854,4.189583841956182,-5.91473700818078,198.007,8988.574530004647,11016.82538521552,150,True,5.572392014088414,False,164.7994363910569,163.987443698635,False,31.202158623119168,False,False
3,1970-07-23 10:16:58.796158662,2025-09-11,2025-09-26 20:17:59.615,HH,C,1874810074,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153397.09314139312,-4780900.346650924,4209469.020964146,-2.71054,-1.0107,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53938344926216,-91.83772746488792,10002.625794660142,155.96025548061644,-0.003295584919548,0.0024786966718202,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:17:59.527,HH,C,278871042,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152274.43493826812,-4787776.661104049,4202118.638151646,2.46798,2.41276,-0.715314,-63.125,52.875,59.0,-0.0625,-7.53125,7.03125,0.0332031,0.0195312,0.00390625,4,0,41.44907119543727,-91.82166860348072,10826.388984366538,-35.46940222818456,4.066649593514695,-3.413961542600701,197.897,8988.574530004647,11016.82538521552,150,True,5.4665186394162975,False,164.30265684353017,163.4888700726929,False,32.20165360011071,False,False
3,1970-07-23 10:16:58.805214809,2025-09-11,2025-09-26 20:18:00.521,HH,C,1875883840,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153364.45153983062,-4780952.405244674,4209411.472136021,-2.71054,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53869152139064,-91.83731668752992,10002.62656925594,155.95688203569787,-0.0042150628221392,-0.0012808832620893,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:00.433,HH,C,279865208,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152327.27478201812,-4787732.694307174,4202167.827604771,2.47997,2.43213,-0.732284,-63.25,51.75,59.25,-0.359375,-8.54688,8.01562,0.0234375,0.0175781,0.0078125,4,0,41.44965476950425,-91.82231702700842,10829.283755119368,-35.58151909153426,5.341837590511526,-2.0015575187436845,197.628,8988.574530004647,11016.82538521552,150,True,5.384510103816637,False,164.02732679837504,163.09202779137897,False,32.880560929741335,False,False
3,1970-07-23 10:16:58.815252081,2025-09-11,2025-09-26 20:18:01.525,HH,C,1877076408,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153328.19861014312,-4781010.223604049,4209347.554167271,-2.71054,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5379230237019,-91.83686047368764,10002.627508632895,155.95718456059691,-0.0033741127961347,-0.0012821309416659,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:01.323,HH,C,281018440,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152388.86071951812,-4787682.946260299,4202226.413542271,2.49272,2.43673,-0.731134,-63.125,50.375,60.125,-0.140625,-7.73438,7.42188,0.015625,-0.00390625,0.00585938,4,0,41.45033448637987,-91.82307222323084,10839.064437755073,-35.78035979638215,5.404653943546657,-1.1132988126431622,197.445,8988.574530004647,11016.82538521552,150,True,5.291669899954351,False,163.91437112674276,162.62140471635263,False,33.45226773212402,False,False
3,1970-07-23 10:16:58.824155446,2025-09-11,2025-09-26 20:18:02.415,HH,C,1878150816,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153295.53747733062,-4781062.311494674,4209289.968229771,-2.71054,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53723067156913,-91.83644946974586,10002.62562697013,155.95745710193174,-0.0026164877498319,-0.0012832525110995,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:02.135,HH,C,281972838,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152439.59509451812,-4787642.575166549,4202274.511198521,2.50605,2.43539,-0.733435,-62.875,49.75,60.0,-0.09375,-7.48438,7.0,0.015625,0.00976562,0.00195312,4,0,41.450889676852384,-91.8236941310392,10848.268774654218,-35.6563980438867,5.478324484812931,-0.3893128722855748,197.103,8988.574530004647,11016.82538521552,150,True,5.212037288697636,False,163.81724760864077,162.2077207132379,False,33.95603363824131,False,False
3,1970-07-23 10:16:58.833212945,2025-09-11,2025-09-26 20:18:03.321,HH,C,1879284184,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153261.08337576812,-4781117.256807174,4209229.222136021,-2.71054,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53650032957514,-91.83601591356027,10002.625058444735,155.95774459386752,-0.0018172897614243,-0.0012844283463739,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:03.527,HH,C,283444204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152516.96325858062,-4787580.108369674,4202348.608854771,2.52551,2.42925,-0.719149,-62.375,49.625,60.125,-0.15625,-7.0,6.71875,0.0,0.0078125,-0.0117188,4,0,41.45174674954242,-91.82464288190812,10861.72368281559,-35.92502882492104,4.66229224205053,0.4687061730161995,196.687,8988.574530004647,11016.82538521552,150,True,5.110803418975099,False,164.02892889134029,161.6282873815018,False,34.31875216478827,False,False
3,1970-07-23 10:16:58.843271144,2025-09-11,2025-09-26 20:18:04.327,HH,C,1880417240,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153226.63903983062,-4781172.186494674,4209168.493620396,-2.71054,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53577019559542,-91.83558249003138,10002.629212681322,155.95803199368703,-0.0010183206976325,-0.0012856027633158,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:04.433,HH,C,284637202,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152578.81872733062,-4787529.956025924,4202407.558073521,2.51065,2.43193,-0.72749,-62.125,49.625,59.875,-0.15625,-7.17188,7.09375,-0.00976562,0.0078125,-0.00390625,4,0,41.45243125540934,-91.82540150086182,10871.33617704356,-35.73858959181613,5.118146068444729,-0.2649361438338084,196.309,8988.574530004647,11016.82538521552,150,True,5.021199585483629,False,164.08534913836317,161.11305174245615,False,34.78086169828582,False,False
3,1970-07-23 10:16:58.852814468,2025-09-11,2025-09-26 20:18:05.281,HH,C,1881550332,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153192.19372733062,-4781227.116182174,4209107.759245396,-2.71045,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53504002060422,-91.8351490645606,10002.624607541597,155.9583193906434,-0.0002193120899766,0.0042046868841347,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:05.433,HH,C,285909734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152645.11950858062,-4787476.788057174,4202471.333464146,2.50921,2.42954,-0.726052,-61.875,49.125,60.125,-0.03125,-6.95312,6.82812,0.00195312,-0.0117188,0.0,4,0,41.4531654203013,-91.82621443136895,10884.37261749627,-35.704039453059416,4.99220813819962,-0.4354268687767392,196.272,8988.574530004647,11016.82538521552,150,True,4.92883833819061,False,164.1021465574747,160.55308575239712,False,35.309749174211845,False,False
3,1970-07-23 10:16:58.861192377,2025-09-11,2025-09-26 20:18:06.119,HH,C,1882624378,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153159.54333670562,-4781279.182588424,4209050.190886021,-2.71045,-1.01061,0.752705,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53434790651083,-91.83473823395472,10002.624291432738,155.9585918015023,0.0005380483148498,0.0042035713244655,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:06.229,HH,C,286784600,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152690.51403983062,-4787440.227510299,4202514.933073521,2.56482,2.42053,-0.729024,-61.625,49.375,59.875,0.03125,-6.71875,6.75,0.119141,-0.00585938,0.0214844,4,0,41.453668576334834,-91.82677109523718,10892.77101471741,-35.2902434223295,4.906525404078833,2.442990406248644,196.089,8988.574530004647,11016.82538521552,150,True,4.853967382689848,False,164.23478317746827,160.107063661884,False,35.63195610947788,False,False
3,1970-07-23 10:16:58.874031164,2025-09-11,2025-09-26 20:18:07.403,HH,C,1883817120,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153123.28454764312,-4781337.002900924,4208986.259245396,-2.71045,-1.01061,0.752801,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5335792953819,-91.83428201026514,10002.625271442002,155.96119031316135,-0.0036130936680558,0.004202285439961,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:07.119,HH,C,287858300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152745.76208670562,-4787394.899385299,4202568.706511021,2.72339,2.38093,-0.739475,-60.625,50.125,60.0,0.125,-6.5625,6.5625,0.138672,0.0078125,0.0292969,4,0,41.45429068534807,-91.82744891898568,10902.494207233462,-33.56040629893881,4.437747778619558,10.149492151580349,196.272,8988.574530004647,11016.82538521552,150,False,4.767205670640787,False,164.93114690167477,159.56601435246486,False,35.48485889580494,False,False
3,1970-07-23 10:16:58.880315227,2025-09-11,2025-09-26 20:18:08.031,HH,C,1884890862,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153090.64294608062,-4781389.053682174,4208928.704557896,-2.71045,-1.01061,0.752801,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53288736162983,-91.83387130934548,10002.624740160343,155.9614626302558,-0.0028559346254839,0.0042011989737839,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:08.028,HH,C,289011532,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152804.21228201812,-4787344.608369674,4202627.204557896,2.85397,2.35552,-0.747816,-58.75,51.375,60.625,-0.046875,-6.70312,6.6875,0.09375,0.00585938,0.0234375,4,0,41.45497359986455,-91.82816693380482,10910.537529171486,-32.40092890216973,4.242492778496046,16.733532334157456,196.321,8988.574530004647,11016.82538521552,150,False,4.681841365048066,False,166.2774972141482,159.00753131865648,False,34.70282333716308,False,False
3,1970-07-23 10:16:58.890173663,2025-09-11,2025-09-26 20:18:09.017,HH,C,1886024234,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153056.18982108062,-4781443.993135299,4208867.954557896,-2.71045,-1.01061,0.752801,36.25,-57.75,-63.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53215701780921,-91.83343782509922,10002.625551181003,155.96175004989453,-0.0020567479481726,0.0042000489861568,,8988.574530004647,11016.82538521552,150,3,2025-09-11,2025-09-26 20:18:09.026,HH,C,290124996,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152857.65857108062,-4787295.426729049,4202683.407682896,2.89989,2.31928,-0.752705,-56.375,53.125,61.25,0.046875,-6.79688,6.92188,-0.0195312,0.0195312,0.0351562,4,0,41.45563537622426,-91.82882471236412,10915.934753618058,-30.966995260277145,3.662074063845276,18.047869309561296,196.125,8988.574530004647,11016.82538521552,150,False,4.595971378098732,False,167.99185392490557,158.4503626605294,False,33.55505965086563,False,False
