Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:28:06.279231295,2025-09-12,2025-09-26 14:50:27.923,HA,C,602784210,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153189.94861014312,-4781469.129854049,4209292.030729771,-2.71045,-1.01061,0.752705,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53483837448206,-91.83502936676122,10997.372309360777,155.95839875945882,1.3442226428951058e-06,0.0042043632951488,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:27.821,HA,C,2603859538,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144087.98083670562,-4786496.762666549,4204365.999479771,-3.1274,1.71969,-0.876478,-9.875,78.875,91.25,-0.125,-8.04688,6.5,-0.0507812,-0.00585938,0.0,4,0,41.47335874310211,-91.72425496487186,11940.21606650725,-6.545637049758989,2.130937802241204,8.484010859320614,208.834,10150.171305463598,12127.771392007851,150,True,6.193543504319597,False,161.79436467824232,150.439211964551,False,47.76616888493077,False,False
1,1970-07-23 10:28:06.292849274,2025-09-12,2025-09-26 14:50:29.284,HA,C,604156022,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153149.54040701812,-4781533.567354049,4209220.784636021,-2.71045,-1.01061,0.752705,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53398185682989,-91.8345209503724,10997.375153973837,155.95873587496462,0.0009386066939933,0.0042029846008485,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:29.213,HA,C,2605967168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144105.08239920562,-4786358.090791549,4204525.581511021,2.82003,1.71432,-0.876095,-9.875,78.125,90.375,-0.15625,-7.26562,6.21875,-0.154297,-0.0117188,-0.00976562,4,0,41.47525770342453,-91.7245094216791,11947.502780091469,-6.353397242990659,2.0851744744808736,-10.982339553958386,209.054,10150.171305463598,12127.771392007851,150,False,6.068647354030281,False,161.83936787159482,149.37902050283728,False,48.78137078054785,False,False
1,1970-07-23 10:28:06.305435022,2025-09-12,2025-09-26 14:50:30.543,HA,C,605468372,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153110.88415701812,-4781595.211885299,4209152.622526646,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.533162434037386,-91.83403458931886,10997.374241787957,155.9613543671808,-0.003156939791718,0.004201623741765,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:30.210,HA,C,2607160166,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144116.14685233062,-4786279.307588424,4204616.464323521,2.68773,1.75085,-0.862672,-12.0,78.0,90.0,-0.046875,-7.23438,6.75,-0.0976562,0.00390625,-0.0253906,4,0,41.47633779377487,-91.72467012116282,11952.2306755496,-7.800766515863816,1.5182441312160038,-17.00948978689571,209.189,10150.171305463598,12127.771392007851,150,False,5.979347263320796,False,162.8700425603617,148.65214356435055,False,48.47755800728671,False,False
1,1970-07-23 10:28:06.312288904,2025-09-12,2025-09-26 14:50:31.228,HA,C,606780724,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153072.22693045562,-4781656.854463424,4209084.462370396,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53234303406263,-91.8335482296,10997.377826289165,155.96167684711682,-0.0022602976199428,0.004200342937192,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:31.396,HA,C,2608591766,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144132.50232108062,-4786185.911104049,4204723.698698521,2.57277,1.79265,-0.852989,-15.75,78.125,89.75,-0.0625,-7.46875,7.42188,-0.046875,0.00585938,-0.0273438,4,0,41.47761423319388,-91.72489937076412,11956.985272271242,-9.439821029905945,1.2418549086259862,-21.82350801038052,209.433,10150.171305463598,12127.771392007851,150,False,5.881904508029456,False,164.6607414615727,147.8252795630255,False,47.51370266990386,False,False
1,1970-07-23 10:28:06.323309700,2025-09-12,2025-09-26 14:50:32.330,HA,C,608033422,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153035.32751639312,-4781715.692354049,4209019.397917271,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53156087705349,-91.8330839976165,10997.373912173698,155.96198465042232,-0.0014044141229602,0.0041991139759375,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:32.338,HA,C,2608989432,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144138.04138358062,-4786159.860322799,4204753.599089146,2.5397,1.80991,-0.850113,-17.125,78.25,89.5,0.28125,-7.21875,7.34375,-0.0761719,0.0078125,-0.03125,4,0,41.477970022379246,-91.72497500241516,11958.363581616612,-10.11099984775931,1.20629622627974,-22.98912964693467,209.115,10150.171305463598,12127.771392007851,150,False,5.82387829968163,False,165.32394184218748,147.40143598906437,False,47.27376578496074,False,False
1,1970-07-23 10:28:06.334326809,2025-09-12,2025-09-26 14:50:33.432,HA,C,609345762,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152996.67028983062,-4781777.332979049,4208951.233854771,-2.71045,-1.01061,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53074145816296,-91.83259766263753,10997.374210105269,155.96230710373905,-0.0005077585340557,0.0041978266477855,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:32.897,HA,C,2610460796,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144162.78943045562,-4786063.682588424,4204863.774870396,2.34968,1.87606,-0.842539,-22.875,77.75,89.25,-0.109375,-7.46875,7.6875,-0.0566406,0.0078125,-0.0410156,4,0,41.47928135402167,-91.7253056452088,11963.311424393154,-12.657039593106118,1.345053293183518,-31.09444578266215,209.018,10150.171305463598,12127.771392007851,150,False,5.723400661537744,False,168.051534460431,146.53823886153455,False,45.40982885407036,False,False
1,1970-07-23 10:28:06.345189017,2025-09-12,2025-09-26 14:50:34.518,HA,C,610598470,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152959.77087576812,-4781836.170869674,4208886.167448521,-2.71045,-1.01051,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52995928394068,-91.8321334535537,10997.375597818724,155.95897400458722,-0.0013265127857831,0.0004421828084985,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:34.396,HA,C,2612011696,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144197.08630545562,-4785962.336885299,4204978.286589146,2.18075,1.97711,-0.804094,-30.0,78.0,87.5,-0.078125,-7.85938,7.92188,-0.0976562,0.0273438,-0.0527344,4,0,41.48065099071312,-91.7257523748084,11965.703119852564,-17.053602525507507,0.3439652383399311,-36.589541812585104,209.653,10150.171305463598,12127.771392007851,150,False,5.6200160745321215,False,171.50206481330187,145.6563578752212,False,42.83771805022451,False,False
1,1970-07-23 10:28:06.355244492,2025-09-12,2025-09-26 14:50:35.524,HA,C,611851172,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152922.87048514312,-4781895.006807174,4208821.101042271,-2.71045,-1.01051,0.752801,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52917711957164,-91.83166924471138,10997.376778462623,155.95928177807215,-0.0004706244668968,0.0004409063474376,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:35.601,HA,C,2613562594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144241.98278983062,-4785861.360322799,4205089.892057896,2.07164,2.07241,-0.784727,-38.875,77.375,84.75,0.0,-8.1875,8.15625,0.0351562,0.0273438,-0.0488281,4,0,41.48199692992257,-91.7263257721969,11963.483381278029,-21.025973462390976,0.6394759481964838,-38.97767721109612,210.142,10150.171305463598,12127.771392007851,150,False,5.513863433758915,False,175.85735326948534,144.78493585728907,False,39.317320988062434,False,False
1,1970-07-23 10:28:06.366247534,2025-09-12,2025-09-26 14:50:36.624,HA,C,613163522,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152884.21325858062,-4781956.643525924,4208752.935026646,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.528357704495065,-91.8311829469322,10997.37813032566,155.96189909844887,-0.0045629329142015,0.0004394822431315,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:36.627,HA,C,2610102898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144156.07263358062,-4786087.004854049,4204836.958464146,2.38122,1.86158,-0.847716,-21.25,77.875,89.5,-0.15625,-8.32812,8.35938,-0.0703125,0.0253906,-0.0273438,4,0,41.47896282366196,-91.72521690695604,11961.840887829416,-12.05098395325661,1.4996238112061042,-29.892644050127814,210.667,10150.171305463598,12127.771392007851,150,False,5.607019090722258,False,167.2684336645371,145.80037894983727,False,46.93094545569632,False,False
1,1970-07-23 10:28:06.377290948,2025-09-12,2025-09-26 14:50:37.729,HA,C,614475872,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152845.55603201812,-4782018.278291549,4208684.767057896,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52753828573395,-91.83069666217236,10997.37555806335,155.9622214981893,-0.00366628541675,0.0004381757563238,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:37.506,HA,C,2615630458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144319.04138358062,-4785728.793916549,4205232.753386021,1.9286,2.19963,-0.730846,-50.5,75.625,80.375,0.125,-8.75,7.71875,0.0,0.0351562,-0.0253906,4,0,41.48373601031222,-91.7272952874822,11953.97828007788,-27.125105117887752,0.065083647020935,-42.1955412546145,210.875,10150.171305463598,12127.771392007851,150,False,5.336616222420394,False,177.95352051558447,143.40131731342012,False,34.78843854936921,False,False
1,1970-07-23 10:28:06.388329961,2025-09-12,2025-09-26 14:50:38.832,HA,C,615788224,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152806.89880545562,-4782079.913057174,4208616.597136021,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52671885164112,-91.83021038968384,10997.37385650823,155.9625438845675,-0.0027696257738266,0.0004368638904749,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:39.007,HA,C,2617698322,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144416.62341483062,-4785600.483369674,4205367.278776646,1.84193,2.33779,-0.656352,-62.0,72.0,74.0,-0.46875,-9.6875,8.21875,-0.0488281,0.0410156,-0.0390625,4,0,41.48538984195241,-91.7285088135536,11938.355588053451,-34.525066435704915,-0.598799457741846,-42.05810471835696,211.987,10150.171305463598,12127.771392007851,150,False,5.197941249451858,False,171.64314902213766,142.3952294353073,False,29.3604738802831,True,False
1,1970-07-23 10:28:06.399328636,2025-09-12,2025-09-26 14:50:39.932,HA,C,617100576,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152768.24157889312,-4782141.545869674,4208548.429167271,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52589944018026,-91.82972413021308,10997.376727325434,155.96286625708802,-0.0018729888845636,0.0004355615986402,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:39.896,HA,C,2618811788,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144476.91247733062,-4785535.545869674,4205434.132292271,1.83129,2.39876,-0.628357,-68.125,68.875,70.625,0.03125,-9.73438,8.54688,0.0566406,0.0351562,-0.0507812,4,0,41.48621658796863,-91.729253420186,11928.594558057182,-37.7433765366926,-0.3927053811498662,-40.54642923395282,212.549,10150.171305463598,12127.771392007851,150,False,5.1026386388123175,False,168.0627274801484,141.71856488068556,False,26.396579211682436,True,False
1,1970-07-23 10:28:06.416987562,2025-09-12,2025-09-26 14:50:41.698,HA,C,618353274,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152731.34216483062,-4782200.375947799,4208483.356901646,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52511726081259,-91.82925999333612,10997.375064578478,155.96317395825008,-0.0010170998460498,0.0004343078811404,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:41.802,HA,C,2620998952,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144612.24450858062,-4785416.135713424,4205557.276823521,1.91326,2.53126,-0.568052,-78.625,61.375,64.5,-0.375,-10.2188,8.78125,0.0449219,0.0371094,-0.046875,4,0,41.48773385426148,-91.73091539714385,11912.937252086787,-44.835784158681136,0.589123629865919,-31.58053471069839,213.967,10150.171305463598,12127.771392007851,150,False,4.9544452090600535,False,161.3570277243194,140.8255437725876,False,20.533862509309554,True,False
1,1970-07-23 10:28:06.421231147,2025-09-12,2025-09-26 14:50:42.123,HA,C,619665624,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152692.68493826812,-4782262.006807174,4208415.185026646,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524297830433625,-91.82877375859364,10997.374649354651,155.9634963041612,-0.0001204495353151,0.0004329990653857,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:42.115,HA,C,2621396618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144638.25036795562,-4785396.383760299,4205578.188932896,1.9147,2.55254,-0.562108,-80.125,59.75,63.75,-0.34375,-10.2969,8.95312,0.0429688,0.0429688,-0.0332031,4,0,41.48798783176996,-91.73123362249105,11911.797460440062,-45.85001288713216,0.9750382527638336,-30.858952738814946,214.101,10150.171305463598,12127.771392007851,150,False,4.893288760347907,False,160.30452308290904,140.34553900344537,False,19.978295383664104,True,False
1,1970-07-23 10:28:06.434634671,2025-09-12,2025-09-26 14:50:43.463,HA,C,620858810,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152657.53747733062,-4782318.041963424,4208353.202604771,-2.71045,-1.01051,0.752897,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52355279652052,-91.82833168075268,10997.378417565962,155.96378937202786,0.00069479162876,0.0004318092997786,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:42.708,HA,C,2622112418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144687.38122733062,-4785361.389619674,4205615.636198521,1.93598,2.58361,-0.558944,-82.875,56.75,62.25,-0.046875,-10.5,9.07812,0.0625,0.0410156,-0.00585938,4,0,41.48843992664501,-91.731833988196,11910.871432676591,-47.12355450078581,1.803470931312036,-28.724112083290404,214.578,10150.171305463598,12127.771392007851,150,False,4.819620484825686,False,158.31176809148118,139.82974478109267,False,18.57086707214137,True,False
1,1970-07-23 10:28:06.441816136,2025-09-12,2025-09-26 14:50:44.181,HA,C,622111372,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152620.64196951812,-4782376.862275924,4208288.134245396,-2.71035,-1.01051,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.522770695018174,-91.82786762789542,10997.375574208718,155.9663933380577,-0.0034414677499421,0.0059219893467321,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:44.302,HA,C,2624021216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144825.15857108062,-4785275.873994674,4205712.452604771,1.9866,2.66002,-0.52395,-88.0,50.125,58.25,-0.359375,-9.10938,7.6875,0.0214844,0.0429688,-0.0429688,4,0,41.48957727547544,-91.73351306628356,11921.469087505708,-51.26742559884233,2.783416523134673,-23.7321263273725,215.091,10150.171305463598,12127.771392007851,150,False,4.683141619650932,False,153.95354288614266,139.07785393794416,False,15.262170360586532,True,False
1,1970-07-23 10:28:06.451326599,2025-09-12,2025-09-26 14:50:45.132,HA,C,623304418,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152585.49841483062,-4782432.887666549,4208226.157682896,-2.71035,-1.01051,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52202575438734,-91.82742562132236,10997.377089936255,155.96668634992545,-0.0026263302721337,0.0059208371941527,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:45.218,HA,C,2624379116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144851.06677420562,-4785261.336885299,4205729.345182896,1.98219,2.67267,-0.520978,-88.625,48.75,58.0,0.109375,-9.67188,8.20312,0.0332031,0.0273438,-0.0117188,4,0,41.48977309457353,-91.73382825427484,11924.40155744896,-51.84613600713337,3.0838007055210745,-23.65258526695434,216.216,10150.171305463598,12127.771392007851,150,False,4.628540563566383,False,153.3256823324544,138.6250877153217,False,15.225613756543295,True,False
1,1970-07-23 10:28:06.474285632,2025-09-12,2025-09-26 14:50:47.428,HA,C,625690510,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152515.21228201812,-4782544.934541549,4208102.200651646,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52053586452568,-91.82654165176942,10997.374803557595,155.96363221856285,-0.0026706447373045,0.002163430057946,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:47.506,HA,C,2627878578,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145118.05896170562,-4785128.911104049,4205892.378386021,2.16493,2.72761,-0.506693,-92.5,41.75,54.5,-0.203125,-7.5625,7.51562,-0.0390625,0.00195312,0.015625,4,0,41.49161294507835,-91.73707016447534,11973.33918470667,-54.40594519221804,4.378867192040167,-11.80167739353581,218.452,10150.171305463598,12127.771392007851,150,False,4.377966047374723,False,149.2280621257121,137.26204976322649,False,13.326750090284024,True,False
1,1970-07-23 10:28:06.481285899,2025-09-12,2025-09-26 14:50:48.128,HA,C,626883556,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152480.06872733062,-4782600.956025924,4208040.222136021,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519790928639935,-91.82609967710054,10997.375172643067,155.96392519636015,-0.0018555167241793,0.00216222917753,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:47.802,HA,C,2628196712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145142.19372733062,-4785117.860322799,4205906.276823521,2.15496,2.72703,-0.510144,-92.875,41.375,54.25,-0.1875,-7.70312,7.71875,-0.0351562,0.00585938,0.00585938,4,0,41.49176811710333,-91.73736289155474,11978.20178282246,-54.24724984793198,4.500955646159593,-12.376712124986938,218.586,10150.171305463598,12127.771392007851,150,False,4.326453357928594,False,148.93911739386024,136.77918262361422,False,13.545682495727844,True,False
1,1970-07-23 10:28:06.483964452,2025-09-12,2025-09-26 14:50:48.396,HA,C,624557116,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152548.59802420562,-4782491.711885299,4208161.081511021,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52124357402075,-91.82696153035474,10997.375568226009,155.96335388389707,-0.0034450343493748,0.0021645844762542,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:47.802,HA,C,2628196712,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145142.19372733062,-4785117.860322799,4205906.276823521,2.15496,2.72703,-0.510144,-92.875,41.375,54.25,-0.1875,-7.70312,7.71875,-0.0351562,0.00585938,0.00585938,4,0,41.49176811710333,-91.73736289155474,11978.20178282246,-54.24724984793198,4.500955646159593,-12.376712124986938,218.586,10150.171305463598,12127.771392007851,150,False,4.3964013060280145,False,148.93911739386024,137.62795327543458,False,12.765916696622062,True,False
1,1970-07-23 10:28:06.491367778,2025-09-12,2025-09-26 14:50:49.136,HA,C,628136256,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152443.16833670562,-4782659.778291549,4207975.142057896,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.519008727943714,-91.82563561881015,10997.373686410469,155.96423280838127,-0.0009996187885887,0.0021609588112189,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:49.223,HA,C,2626446980,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145007.68396170562,-4785180.985322799,4205827.360807896,2.18592,2.71984,-0.499023,-91.25,43.875,55.375,-0.234375,-7.21875,6.71875,0.115234,0.0136719,-0.0332031,4,0,41.490884321983046,-91.73573090136428,11951.714864376789,-54.43044699183206,3.790709780388749,-10.814911844599676,219.857,10150.171305463598,12127.771392007851,150,False,4.377235800500032,False,150.45872763002785,136.5888607968686,False,14.836755245222975,True,False
1,1970-07-23 10:28:06.502366332,2025-09-12,2025-09-26 14:50:50.236,HA,C,629388954,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152406.26794608062,-4782718.600557174,4207910.061979771,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.518226525268425,-91.825171571695,10997.376864405243,155.96454040823227,-0.0001437207363199,0.0021596884274396,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:50.015,HA,C,2630582710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145331.49255545562,-4785036.182588424,4206009.817839146,2.00232,2.75254,-0.462303,-96.125,39.25,49.75,0.09375,-6.48438,6.70312,0.00390625,0.00390625,-0.046875,4,0,41.492918511688174,-91.7396570973998,12016.743923443724,-57.09629750139121,3.4482373050852724,-20.63620914809682,219.857,10150.171305463598,12127.771392007851,150,False,4.130923834674357,False,146.12520944701524,135.47619266263646,False,11.911668817168126,True,False
1,1970-07-23 10:28:06.520724577,2025-09-12,2025-09-26 14:50:52.072,HA,C,630522348,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152372.88220389312,-4782771.819307174,4207851.179167271,-2.71035,-1.01041,0.752993,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51751881899664,-91.82475173359992,10997.378538555402,155.96481869943815,0.000630659576923,0.0021585370551351,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:52.130,HA,C,2633406140,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145563.55310233062,-4784942.620088424,4206119.743620396,2.16905,2.76625,-0.410819,-99.5,38.75,44.875,-0.109375,-5.98438,6.21875,0.03125,0.0,-0.0175781,4,0,41.49417496400177,-91.7424672633212,12043.194280874191,-59.68300560334463,1.856529802838928,-10.870962728049143,218.721,10150.171305463598,12127.771392007851,150,False,3.9530940574815165,False,143.62513726269296,134.6583935851692,False,9.790360548578382,True,False
1,1970-07-23 10:28:06.523247657,2025-09-12,2025-09-26 14:50:52.324,HA,C,631834700,JASSM,3,148,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152334.22497733062,-4782833.438447799,4207782.997526646,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5166993725473,-91.8242656170713,10997.375579824766,155.967436154159,-0.0034614974847833,0.0021571668914329,,10150.171305463598,12127.771392007851,150,1,2025-09-12,2025-09-26 14:50:52.428,HA,C,2633684506,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145585.83239920562,-4784933.598604049,4206129.899870396,2.17614,2.7674,-0.40986,-99.5,38.75,44.75,0.0,-6.20312,6.35938,0.0273438,-0.0078125,0.0,4,0,41.49429314132782,-91.74273707671982,12044.776512568138,-59.7648252179108,1.86047311213733,-10.44080620883302,218.317,10150.171305463598,12127.771392007851,150,False,3.901658675285884,False,143.58631450310773,134.0637074359435,False,10.296832047769161,True,False
