Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:48.530370561,2025-09-11,2025-09-26 15:00:53.037,HA,C,2445862356,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162350.34069998687,-4790053.307588424,4198784.923307896,-2.30107,-0.150234,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41105694951264,-91.9411954924587,10000.000927254116,100.02465892431866,-0.003329833198349,0.0069882079955741,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:53.024,HA,C,4028077178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159160.5074153426,-4792174.115926186,4196230.863373713,2.40022,3.05259,-0.0476159,-121.659,8.35787,3.40252,-0.266799,-7.40277,6.60006,-0.00219399,0.00055864,0.00608054,4,0,41.3818360540936,-91.90224191998772,9412.338630540093,-85.83992088788276,-0.5919660463021087,6.043150931039046,204.484,8907.031340764672,11074.134321271986,150,True,2.479205323585939,False,172.5741747852999,144.98585295519288,False,42.439875733171604,False,False
2,1970-07-23 10:13:48.540152781,2025-09-11,2025-09-26 15:00:54.015,HA,C,2447115056,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162254.01159842435,-4790067.893525924,4198772.093229771,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410902991373845,-91.94003867915156,10000.000700672004,100.02179067211082,-0.0065056064567761,0.0062705616887022,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:54.058,HA,C,4029309944,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159287.4236631306,-4792164.656133483,4196234.728345133,2.40471,3.04483,-0.0554891,-121.655,9.35704,4.15175,0.0446108,-7.25332,6.30888,0.0113403,-0.00780119,0.0212356,4,0,41.38189332993233,-91.90376142705372,9407.822080646132,-85.2085386687099,-0.6248560667133164,6.270540919453016,204.802,8907.031340764672,11074.134321271986,150,True,2.386313385832434,False,173.13662793104123,143.15395751479028,False,43.708577073683244,False,False
2,1970-07-23 10:13:48.550177991,2025-09-11,2025-09-26 15:00:55.017,HA,C,2448308100,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162162.27136404935,-4790081.784150924,4198759.872526646,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41075634715717,-91.93893697868492,9999.999980730296,100.02251939595382,-0.0056664344100875,0.0062699483585769,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:54.991,HA,C,4030423408,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159399.98946589517,-4792155.873332516,4196238.568293582,2.39996,3.04175,-0.059099,-121.6,9.83697,4.88821,-0.291327,-7.34905,6.6876,-0.0162692,0.00491541,0.0127509,4,0,41.38194922964384,-91.90510928190967,9403.750748789887,-84.93774394294324,-0.6186975732634796,5.985702361205612,205.058,8907.031340764672,11074.134321271986,150,True,2.3031745751032315,False,173.5491551140299,141.35835589689347,False,45.09202174521387,False,False
2,1970-07-23 10:13:48.559333586,2025-09-11,2025-09-26 15:00:55.933,HA,C,2449381844,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162079.70202811187,-4790094.284150924,4198748.874479771,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41062437221982,-91.937945415797,10000.000346827468,100.02317526707104,-0.0049111548576717,0.0062694147861652,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:55.959,HA,C,4031576640,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159518.41508108226,-4792145.61912352,4196243.610029974,2.38818,3.03382,-0.06386,-121.626,10.7104,5.5596,-0.0801001,-7.31049,6.4544,-0.0174947,-0.00938244,0.00217526,4,0,41.38202081877666,-91.90652770799302,9399.152281195737,-84.43396942564702,-0.7759206269188443,5.276269000927853,205.388,8907.031340764672,11074.134321271986,150,True,2.223543935780166,False,174.041985212805,139.46638400668013,False,46.48820877493279,False,False
2,1970-07-23 10:13:48.569352871,2025-09-11,2025-09-26 15:00:56.935,HA,C,2450515238,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161992.54675467435,-4790107.478486861,4198737.263151646,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41048504108241,-91.93689878538886,9999.999577349668,100.0238675608372,-0.0041139237460554,0.006268834826517,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:56.991,HA,C,4032809406,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159642.97860507434,-4792134.017211901,4196249.658816148,2.37783,3.02917,-0.0690027,-121.529,11.2999,6.36462,-0.225107,-7.49303,6.52306,-0.0175113,0.00073341,0.00634685,4,0,41.382105989009,-91.90801997878911,9393.932559874036,-84.03785242780113,-0.7784463672413771,4.660695952365546,205.706,8907.031340764672,11074.134321271986,150,True,2.141987362692905,False,174.51187298333232,137.33303211814842,False,48.15170417543062,False,False
2,1970-07-23 10:13:48.578421539,2025-09-11,2025-09-26 15:00:57.842,HA,C,2451648632,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161905.39196951812,-4790120.671846236,4198725.651823521,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41034570613297,-91.9358521656816,10000.000505690085,100.02455984560798,-0.0033166982091745,0.0062682596418481,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:57.758,HA,C,4033724038,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159736.13130359928,-4792125.030806543,4196254.555066095,2.36792,3.02613,-0.0731819,-121.533,11.5909,6.91246,-0.164279,-7.3804,6.51916,-0.00702721,-0.000849923,0.00735594,4,0,41.38217403080062,-91.90913607443706,9390.079863537148,-83.7444313401138,-0.7482908612013213,4.076130309995203,205.853,8907.031340764672,11074.134321271986,150,True,2.074229122508925,False,174.7985564478703,135.40125999522658,False,49.798130088312206,False,False
2,1970-07-23 10:13:48.587224259,2025-09-11,2025-09-26 15:00:58.722,HA,C,2452722376,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161822.82361014312,-4790133.169893111,4198714.649870396,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41021368966018,-91.9348606277385,9999.999006098747,100.02521569487438,-0.0025614252015864,0.0062677096270645,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:58.824,HA,C,4034996570,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159866.70765424133,-4792111.877900418,4196262.022240598,2.36032,3.01957,-0.0755069,-121.6,12.2927,7.40631,-0.170093,-7.41865,6.45786,-0.00972782,-0.00108087,-0.00111416,4,0,41.382276775492784,-91.91070078241644,9384.628152794929,-83.39689838285241,-0.93891411331777,3.608038363437312,206.073,8907.031340764672,11074.134321271986,150,True,1.99791476361135,False,175.17088486409918,132.94217319759068,False,51.879972392142605,False,False
2,1970-07-23 10:13:48.597308924,2025-09-11,2025-09-26 15:00:59.730,HA,C,2453855768,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161735.66882498687,-4790146.361299361,4198703.036589146,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41007433460174,-91.93381401753008,9999.998796710048,100.02590796962905,-0.0017641999372548,0.0062671327291724,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:00:59.891,HA,C,4036269102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159995.55614724365,-4792098.195073372,4196270.012492491,2.35529,3.01591,-0.0804605,-121.62,12.8017,7.98011,-0.152339,-7.5106,6.58319,-0.0126968,0.00264132,0.00279944,4,0,41.38238652538092,-91.91224507165296,9378.87412445349,-83.04687987704325,-0.9053790077336816,3.297507537930749,206.5,8907.031340764672,11074.134321271986,150,True,1.92402427973732,False,175.52319894287672,130.2655744046399,False,54.20227433419968,False,False
2,1970-07-23 10:13:48.606352568,2025-09-11,2025-09-26 15:01:00.635,HA,C,2454929510,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161653.10095389312,-4790158.857393111,4198692.034636021,-2.30107,-0.150138,0.130964,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.409942312080986,-91.93282249446112,10000.000022428983,100.02656380551969,-0.0010089337902644,0.0062665931283206,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:00.597,HA,C,4037104202,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160080.6994464702,-4792089.063530084,4196275.5312444,2.34926,3.01487,-0.08382,-121.664,12.9827,8.3553,-0.267585,-7.45024,6.75398,-0.00292844,0.00137631,-0.00132222,4,0,41.38246118402134,-91.91326557974172,9375.373291207554,-82.86410193151657,-0.8212128816393296,2.944344458535168,206.794,8907.031340764672,11074.134321271986,150,True,1.8690277292935862,False,175.71242155470102,128.05631487378236,False,56.22434981245466,False,False
2,1970-07-23 10:13:48.615389436,2025-09-11,2025-09-26 15:01:01.538,HA,C,2456062898,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161565.94616873687,-4790172.046846236,4198680.419401646,-2.30107,-0.150138,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40980293691383,-91.93177589375154,9999.998675271449,100.03134805424637,-0.0038764993267578,0.0062658685301776,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:01.691,HA,C,4038416500,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160215.47489356567,-4792074.396410722,4196284.920156802,2.34586,3.01302,-0.0862848,-121.759,13.0227,9.12509,-0.0109312,-7.53791,6.62371,0.0573443,-0.00378148,-0.00104966,4,0,41.38258501918072,-91.91488105773745,9370.733082990091,-82.68948518879402,-0.8049717465668346,2.7380709901547235,206.891,8907.031340764672,11074.134321271986,150,True,1.8013710894733206,False,176.0093868959388,124.92392945754865,False,59.06646076255981,False,False
2,1970-07-23 10:13:48.625170093,2025-09-11,2025-09-26 15:01:02.517,HA,C,2457196298,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161478.79040701812,-4790185.235322799,4198668.804167271,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.409663558229205,-91.93072928624164,9999.998904285754,100.02840698577464,-0.0071361808850839,0.0055478040534305,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:02.424,HA,C,4039291366,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160304.65278290235,-4792064.282145548,4196291.719255576,2.45954,3.01461,-0.0913554,-121.717,13.6207,9.76438,-0.267977,-7.59506,6.85574,0.188572,0.00662773,-0.0069419,4,0,41.38267334156696,-91.91595015059012,9367.933260335398,-82.53335750050331,-0.5433705703483671,9.257738758881333,207.038,8907.031340764672,11074.134321271986,150,True,1.7506582110187792,False,176.41402749053583,122.28196352899138,False,61.30308090923769,False,False
2,1970-07-23 10:13:48.634312303,2025-09-11,2025-09-26 15:01:03.431,HA,C,2458329692,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161391.63513358062,-4790198.422822799,4198657.188932896,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40952417573325,-91.92968268943274,10000.000830959392,100.0290992441734,-0.006338954162387,0.0055472439489094,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:03.291,HA,C,4040325298,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160408.95853311376,-4792051.842377279,4196300.508102263,2.59654,3.01194,-0.104471,-121.43,14.7822,11.3172,-0.300741,-7.63989,6.8512,0.14553,0.0187576,0.0271466,4,0,41.38278590779044,-91.91720084884147,9364.977630045898,-81.87157057064076,-0.1566025157828176,17.08830848272195,207.001,8907.031340764672,11074.134321271986,150,False,1.6997807064877883,False,177.32802270688666,119.2448660332779,False,63.426025926090674,False,False
2,1970-07-23 10:13:48.644330261,2025-09-11,2025-09-26 15:01:04.433,HA,C,2459463086,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161304.47986014312,-4790211.610322799,4198645.571745396,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40938477053104,-91.9286360970982,10000.002577971489,100.0297914976966,-0.0055417251246339,0.005546670826194,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:04.324,HA,C,4041558064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160534.8353843122,-4792034.878357302,4196313.330326888,2.7617,2.98625,-0.134416,-120.773,17.379,14.1931,-0.393766,-7.93355,7.13052,0.150451,0.0144861,0.0212189,4,0,41.38294830335592,-91.91871098659894,9361.422719335997,-79.61959983916991,-0.1023006532146639,26.37114316111814,207.539,8907.031340764672,11074.134321271986,150,False,1.647869005078902,False,179.12356384260397,115.66779467620933,False,65.17700407845005,False,False
2,1970-07-23 10:13:48.653390614,2025-09-11,2025-09-26 15:01:05.339,HA,C,2460536828,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161221.91198904935,-4790224.101533736,4198634.563932896,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40925269287532,-91.92764459696475,9999.998103696644,100.03044730950268,-0.0047864585063004,0.0055461265038861,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:05.292,HA,C,4042711296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160650.1076374432,-4792016.449500492,4196328.112690253,2.80819,2.95894,-0.168397,-119.707,20.5607,17.5259,-0.196058,-8.47478,7.42941,0.0103021,0.0228002,0.0471119,4,0,41.38313474023308,-91.92009506731912,9357.649036665527,-77.13849209661466,0.0509886834465659,28.79724895070732,207.429,8907.031340764672,11074.134321271986,150,False,1.6034799075875086,False,178.56737756328806,112.16669340650435,False,66.48706558435744,False,False
2,1970-07-23 10:13:48.663191595,2025-09-11,2025-09-26 15:01:06.319,HA,C,2461729874,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161130.17077811187,-4790237.980439986,4198622.335417271,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40910594713059,-91.92654294531825,10000.002122992284,100.03117597723433,-0.0039472840792748,0.0055455372634519,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:06.358,HA,C,4043983828,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160776.82010203906,-4791992.389828557,4196349.053718226,2.83083,2.92299,-0.213225,-118.109,23.8448,22.3742,-0.25769,-8.72368,7.93069,0.00713124,0.0257276,0.036684,4,0,41.38339394959379,-91.92161804444412,9354.33138526571,-73.87866512840006,0.2840329635870453,29.71326449572957,207.82,8907.031340764672,11074.134321271986,150,False,1.558557341356098,False,175.80510278984218,108.10156117707882,False,67.71960536762704,False,False
2,1970-07-23 10:13:48.673188345,2025-09-11,2025-09-26 15:01:07.318,HA,C,2462982574,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161033.83972342435,-4790252.552705611,4198609.491667271,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408951831077935,-91.92538618340949,10000.001247371816,100.03194109437489,-0.0030661227501896,0.0055449014975029,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:07.258,HA,C,4045057526,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160883.07661344798,-4791968.745473358,4196370.912127517,2.83639,2.89795,-0.243376,-116.402,27.3621,26.2368,-0.226808,-8.64907,7.71156,-0.00545844,0.0224631,0.0425596,4,0,41.383660948178864,-91.92289655882055,9352.344297879346,-71.6621688715709,0.4271039206171065,29.72122113505518,207.967,8907.031340764672,11074.134321271986,150,False,1.5215831242736637,False,173.2348347671905,104.14174442705855,False,69.12146058093334,False,False
2,1970-07-23 10:13:48.683192406,2025-09-11,2025-09-26 15:01:08.319,HA,C,2464115968,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160946.68444998687,-4790265.735322799,4198597.870573521,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408812389464494,-91.9243396114086,9999.999171793505,100.03263332657458,-0.0022688955497214,0.0055443306104261,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:08.191,HA,C,4046170992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160989.99123718924,-4791941.707890253,4196397.05352837,2.84937,2.8682,-0.275334,-114.539,30.2972,30.3041,-0.195263,-8.74515,7.73907,0.0130464,0.0211253,0.0287153,4,0,41.38397690078191,-91.92418430538018,9351.359545376556,-69.20034874277654,0.4720575372437264,30.047072628756503,207.93,8907.031340764672,11074.134321271986,150,False,1.4901457100939366,True,170.73908052515796,100.18119607908149,False,70.57716251322198,False,False
2,1970-07-23 10:13:48.693311015,2025-09-11,2025-09-26 15:01:09.331,HA,C,2465368666,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160850.35486014312,-4790280.304658736,4198585.026823521,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408658268390056,-91.92318287859116,10000.0006566389,100.03339842000916,-0.0013877509548037,0.0055437091938769,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:09.391,HA,C,4047602590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161125.3571323659,-4791902.591036157,4196436.110286314,2.864,2.82904,-0.318601,-111.641,34.2622,35.2127,-0.231425,-8.61313,7.81264,-0.0115879,0.0227919,0.0344515,4,0,41.38444619383749,-91.92581671634215,9351.030616367514,-65.92628004129965,0.624343412435141,30.259896098240773,208.04,8907.031340764672,11074.134321271986,150,False,1.4575515228780775,True,167.48511690972106,95.24078355410109,False,72.26684863042094,False,False
2,1970-07-23 10:13:48.703339060,2025-09-11,2025-09-26 15:01:10.333,HA,C,2466561712,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160758.61218436187,-4790294.179658736,4198572.792448521,-2.30107,-0.150043,0.131059,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40851146389428,-91.92208123109592,10000.00044697826,100.03412707638785,-0.0005485618839705,0.0055431060986367,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:10.391,HA,C,4048795590,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161236.2562721047,-4791866.043087008,4196473.529176652,2.8301,2.79338,-0.353234,-109.065,37.1563,39.4663,-0.014647,-8.75606,7.8996,-0.00234795,0.016677,0.0359974,4,0,41.38489402348131,-91.927155903077,9351.454565093034,-63.15989724507235,0.6239177532932758,27.674068624641947,208.175,8907.031340764672,11074.134321271986,150,False,1.4353294924152367,True,164.78988316203535,90.74498506392584,False,74.0600961644195,False,False
2,1970-07-23 10:13:48.719389374,2025-09-11,2025-09-26 15:01:11.938,HA,C,2467814412,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160662.28259451812,-4790308.747041549,4198559.946745396,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40835731854447,-91.92092450973728,10000.00257046713,100.03535094925046,-0.0073890648685199,0.004824319580035,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:11.891,HA,C,4050585088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161395.50182256816,-4791806.072282882,4196536.958066812,3.0717,2.75427,-0.405886,-104.1,42.7115,45.8688,-0.569448,-8.79115,7.95956,0.15925,0.0332053,0.0485455,4,0,41.3856470773744,-91.92908195243174,9354.684586280417,-59.55414012334376,1.277906248467573,40.7456852573677,207.955,8907.031340764672,11074.134321271986,150,False,1.411196223249152,True,160.165859121866,84.81732756669157,False,75.37708095644123,False,False
2,1970-07-23 10:13:48.724523749,2025-09-11,2025-09-26 15:01:12.452,HA,C,2469067110,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160565.95300467435,-4790323.312471236,4198547.099089146,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408203159998266,-91.91976779462956,10000.000610512763,100.03611602413562,-0.0065079208105419,0.0048237018032379,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:12.524,HA,C,4051340654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161460.9545220743,-4791777.611144851,4196566.9841688,-3.12993,2.7076,-0.440728,-101.09,45.7837,48.8251,-0.482119,-9.5833,8.43174,0.0674726,0.0494651,0.0775802,4,0,41.38600596670445,-91.92987513918158,9355.219041052897,-56.4147923357387,1.0078700524431836,44.3827351925748,207.783,8907.031340764672,11074.134321271986,150,False,1.4073575341990268,True,157.71670066750465,81.03792104268435,False,76.72632696857104,False,False
2,1970-07-23 10:13:48.738570114,2025-09-11,2025-09-26 15:01:13.857,HA,C,2470200504,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160478.79724295562,-4790336.491182174,4198535.474089146,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40806366423392,-91.91872124239124,10000.002200504725,100.03680823304089,-0.0057106898218231,0.0048231346779899,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:13.857,HA,C,4052931318,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161589.7626329229,-4791712.078169949,4196635.969151892,-3.01391,2.61604,-0.506741,-93.1287,52.5394,55.7193,-0.346428,-9.95607,8.56738,0.0325207,0.0476238,0.050108,4,0,41.38683567354043,-91.93143995758582,9354.316056260912,-50.42013980844294,0.6350337843353916,48.72003208807178,207.502,8907.031340764672,11074.134321271986,150,False,1.3963705135423399,True,151.80354398259325,75.69708912371625,False,76.19787180806009,False,False
2,1970-07-23 10:13:48.743332856,2025-09-11,2025-09-26 15:01:14.333,HA,C,2471333898,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160391.64148123687,-4790349.667939986,4198523.847136021,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40792415738336,-91.91767469541176,9999.9988076427,100.03750043654895,-0.0049134591184226,0.0048225658740899,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:14.458,HA,C,4053647118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161644.35367484816,-4791679.2481257655,4196670.07886379,-2.98224,2.56919,-0.529064,-89.1599,55.8343,58.4649,-0.257514,-9.53561,8.62996,0.0228189,0.0462922,0.071534,4,0,41.38725028097985,-91.93210520313109,9352.06846255144,-47.81913438171708,0.0821068131681235,49.222158576294845,206.965,8907.031340764672,11074.134321271986,150,False,1.4001357550883915,True,149.04624506519733,72.26467186381129,False,76.91313213044377,False,False
2,1970-07-23 10:13:48.753384539,2025-09-11,2025-09-26 15:01:15.338,HA,C,2472526944,JASSM,3,117,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160299.89880545562,-4790363.537080611,4198511.608854771,-2.30107,-0.149947,0.131155,91.75,-13.75,-12.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40777730862407,-91.91657307506476,9999.998197592784,100.0382290644206,-0.0040742731481544,0.0048219773515925,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 15:01:15.324,HA,C,4054681050,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161719.39973208576,-4791628.159741037,4196722.511171947,-2.92293,2.4969,-0.561909,-82.9077,60.7722,61.9994,-0.356299,-9.46984,8.17463,0.0261916,0.0472701,0.0490178,4,0,41.387893080354814,-91.93302212854292,9346.349385326526,-43.88412537513008,-0.6843451791535863,50.44951847008064,206.928,8907.031340764672,11074.134321271986,150,False,1.4040353425021272,True,144.94255498711914,68.08643017854098,False,77.07646457914188,False,False
