Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:02.649522747,2025-09-09,2025-09-26 15:04:24.952,HH,C,2920335298,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127645.62341483062,-4791734.582979049,4198069.780729771,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40247591610084,-91.5259247260345,10000.000160193227,-95.96207051096545,0.0038657435264487,-0.0011151530381717,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:24.798,HH,C,3602546448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134593.72497733062,-4790282.613252486,4200028.733854771,-2.43433,0.0672075,-0.133552,118.125,10.375,13.625,0.171875,-6.8125,6.5625,0.00585938,0.00585938,-0.00390625,4,0,41.423206056522496,-91.60942988947296,11147.796498808277,80.66163691215256,0.996032389283138,-7.769650182825984,184.443,9260.064158607724,11112.292394974402,150,True,3.9586258006744415,False,176.5552163780823,155.74036899242157,False,27.58676043671426,True,False
2,1970-07-23 09:45:02.650369786,2025-09-09,2025-09-26 15:04:25.036,HH,C,2919200670,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127566.56872733062,-4791731.236299361,4198075.962370396,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40255008324152,-91.52498118696911,10000.000948303596,-95.96144650636006,0.0031541362618122,-0.0011154107285516,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:25.204,HH,C,3603023646,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134547.28357108062,-4790278.582002486,4200034.263151646,-2.43481,0.0715219,-0.136908,118.125,10.875,13.75,-0.171875,-6.82812,6.64062,-0.00585938,0.0078125,-0.0214844,4,0,41.4232751253869,-91.60887620274168,11146.676954637463,80.35545162945571,0.9415863907713292,-7.768978651885026,184.406,9260.064158607724,11112.292394974402,150,True,3.9751865536687943,False,176.33167969574384,155.82509062797467,False,27.692320350854345,True,False
2,1970-07-23 09:45:02.657403551,2025-09-09,2025-09-26 15:04:25.740,HH,C,2921528290,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127728.74060233062,-4791738.100557174,4198063.282682896,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40239794421659,-91.52691675016628,10000.00288796014,-95.96272657992452,0.0046139179200229,-0.0011148969573844,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:25.798,HH,C,3603779212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134472.18982108062,-4790271.438447799,4200043.573698521,-2.4375,0.079,-0.134894,118.25,11.5,14.375,0.046875,-6.65625,6.3125,0.00390625,-0.0078125,0.0,4,0,41.42339301825211,-91.60798112233452,11144.134601017817,80.15932136043483,0.5487861967210188,-7.867286417633091,184.736,9260.064158607724,11112.292394974402,150,True,3.8596587082277214,False,175.92476056652407,155.0047002151471,False,28.91829025731852,True,False
2,1970-07-23 09:45:02.672170436,2025-09-09,2025-09-26 15:04:27.217,HH,C,2922662454,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127807.76013358062,-4791741.443330611,4198057.102995396,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40232380320733,-91.52785986600314,10000.001055564582,-95.9633503027459,0.0053252083841981,-0.0011146483461665,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:27.705,HH,C,3606045910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134245.97107108062,-4790247.395479049,4200073.405729771,-2.42005,0.0929017,-0.152919,118.5,13.25,16.125,-0.046875,-7.1875,6.90625,0.0078125,0.00195312,-0.0117188,4,0,41.42377518296799,-91.60528553079251,11134.161867872885,78.86583713725092,0.6524581965479015,-6.766874408985285,185.946,9260.064158607724,11112.292394974402,150,True,3.7146527360212045,False,174.784242983142,153.78428118878975,False,31.274952295647733,False,False
2,1970-07-23 09:45:02.679350073,2025-09-09,2025-09-26 15:04:27.935,HH,C,2923853916,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127890.77185233062,-4791744.954072799,4198050.610807896,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40224591161172,-91.52885062747568,9999.999728842366,-95.96400553467404,0.0060724341977721,-0.0011143906046895,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:28.002,HH,C,3606324276,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134219.51403983062,-4790244.455049361,4200077.060026646,-2.41765,0.0939563,-0.155028,118.5,13.5,16.25,-0.0625,-7.20312,6.95312,0.0078125,0.00976562,-0.0175781,4,0,41.42382175495147,-91.6049703132512,11133.0401347059,78.73620754431693,0.6889534022689047,-6.621799578420834,186.104,9260.064158607724,11112.292394974402,150,True,3.6622116029375404,False,174.65636285256608,153.3559122171325,False,31.82084314111807,False,False
2,1970-07-23 09:45:02.686386163,2025-09-09,2025-09-26 15:04:28.638,HH,C,2924988982,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127969.85388358062,-4791748.298799361,4198044.425261021,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402171693644256,-91.52979448508354,10000.000719454289,-95.96462974617458,0.006784287690317,-0.0011141393184717,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:28.507,HH,C,3606801476,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134171.26013358062,-4790238.983369674,4200083.895964146,-2.41439,0.0958738,-0.157329,118.5,13.625,16.75,-0.140625,-7.09375,6.92188,0.0,0.0,-0.0078125,4,0,41.42390849472075,-91.60439543591988,11131.098994346336,78.5659724526241,0.6966802805323317,-6.41999542560696,186.508,9260.064158607724,11112.292394974402,150,True,3.6018439341381554,False,174.46115822388722,152.8281327796823,False,32.57017086432441,False,False
2,1970-07-23 09:45:02.697065699,2025-09-09,2025-09-26 15:04:29.706,HH,C,2926062724,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128044.66247733062,-4791751.461885299,4198038.573698521,2.29608,-3.09922,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40210148266142,-91.53068733679144,10000.001838902224,-95.9693307554978,0.0038136982945207,-0.0011143094230359,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:29.798,HH,C,3608471674,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134006.14685233062,-4790219.739229049,4200108.267057896,-2.37412,0.104119,-0.165862,118.625,14.375,17.75,0.015625,-7.26562,6.95312,0.0507812,0.0,0.00195312,4,0,41.42421499279472,-91.60242850566,11125.311743164017,77.89193928340032,0.6782101039182383,-4.044961431898023,186.63,9260.064158607724,11112.292394974402,150,True,3.490716232938497,False,173.90061044340197,151.71967262173666,False,34.251592103044004,False,False
2,1970-07-23 09:45:02.705244123,2025-09-09,2025-09-26 15:04:30.524,HH,C,2927196118,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128123.62732108062,-4791754.799775924,4198032.395964146,2.29608,-3.09922,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40202736167952,-91.53162979217416,10000.00155329968,-95.9699540378821,0.00452449719767,-0.0011141115279283,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:30.504,HH,C,3609187474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133934.78357108062,-4790211.164033736,4200119.147917271,-2.33664,0.105941,-0.16845,118.75,14.375,18.125,-0.109375,-7.32812,6.92188,0.0898438,0.00390625,-0.00585938,4,0,41.424351332003454,-91.6015784627266,11122.93543182488,77.71340140527322,0.7015913441889025,-1.881933098634213,186.838,9260.064158607724,11112.292394974402,150,True,3.4211642232653454,False,173.79400881795416,151.0112830636508,False,35.087854413732586,False,False
2,1970-07-23 09:45:02.715282621,2025-09-09,2025-09-26 15:04:31.528,HH,C,2928447508,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128210.81482108062,-4791758.484346236,4198025.573698521,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40194551043236,-91.5326703837962,10000.000089137104,-95.9670104806103,0.0012125530190679,-0.0006855566878804,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:31.596,HH,C,3610698606,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133783.01403983062,-4790193.138643111,4200142.593229771,-2.21612,0.0991335,-0.162698,119.125,14.0,18.0,-0.046875,-7.25,6.875,0.107422,0.015625,0.015625,4,0,41.42464206334749,-91.5997705785349,11119.072754319086,78.21693694737404,0.7685898827515552,4.965142654682339,186.911,9260.064158607724,11112.292394974402,150,True,3.312713153183512,False,173.9938094740965,149.7893091630397,False,36.1253384489976,False,False
2,1970-07-23 09:45:02.725427571,2025-09-09,2025-09-26 15:04:32.542,HH,C,2929700718,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128298.13122733062,-4791762.172822799,4198018.741667271,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40186354007394,-91.533712511803,9999.999469963404,-95.967699678203,0.0019985279058016,-0.0006852962872837,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:32.502,HH,C,3611533704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133700.73669608062,-4790183.483369674,4200155.161589146,-2.15007,0.0853277,-0.15311,119.25,13.625,17.375,0.171875,-7.04688,6.67188,0.130859,0.0117188,0.0332031,4,0,41.42479801157258,-91.59879044188006,11116.962866773503,79.14818768242111,0.9841907907290104,8.63978131420194,187.436,9260.064158607724,11112.292394974402,150,True,3.236010610050291,False,174.33041433605763,148.89733922042925,False,36.66978889993122,False,False
2,1970-07-23 09:45:02.736441201,2025-09-09,2025-09-26 15:04:33.644,HH,C,2931011910,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128389.48278983062,-4791766.032197799,4198011.593229771,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40177776430584,-91.53480279676369,10000.002664644378,-95.9684207225598,0.0028208257340115,-0.0006850166358554,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:33.704,HH,C,3613164136,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133536.50622733062,-4790167.042939986,4200177.520964146,-1.82486,0.0289539,-0.115049,120.0,10.0,14.125,0.0,-8.875,8.28125,0.242188,0.0273438,0.0410156,4,0,41.42507400569453,-91.59683307264348,11113.805123965967,82.90736263117212,1.9283440109951828,26.93620730780513,188.426,9260.064158607724,11112.292394974402,150,False,3.1220761025588706,False,176.6575204801935,147.46808882476736,False,35.81774728698635,False,False
2,1970-07-23 09:45:02.747443945,2025-09-09,2025-09-26 15:04:34.744,HH,C,2932266460,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128476.88903983062,-4791769.722627486,4198004.751432896,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40169568275592,-91.5358459922852,9999.999660313157,-95.96911062383984,0.0036076105890213,-0.0006847484720334,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:34.596,HH,C,3614158302,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133437.04138358062,-4790160.620088424,4200188.118620396,-1.64634,0.00479369,-0.0760279,120.5,6.375,10.5,0.0,-8.03125,7.57812,0.197266,0.015625,0.0566406,4,0,41.425200241862825,-91.59564642293246,11114.19947338303,85.49705458057888,1.4814603081107978,37.10947599161603,187.595,9260.064158607724,11112.292394974402,150,False,3.0384574677067757,False,179.08989484794805,146.4100329825797,False,34.47111344831755,False,False
2,1970-07-23 09:45:02.758244809,2025-09-09,2025-09-26 15:04:35.824,HH,C,2933576880,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128568.18982108062,-4791773.577119674,4197997.604948521,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40160993711228,-91.5369356664385,10000.000179149678,-95.9698312618459,0.004429451714396,-0.0006844715999213,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:35.798,HH,C,3615629666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133288.07653983062,-4790156.155244674,4200196.759245396,-1.48633,-0.0614551,0.00747816,120.875,0.0,5.875,-0.078125,-9.125,8.8125,0.0683594,0.0703125,0.0625,4,0,41.42530980575182,-91.59386749853532,11111.778000365272,91.59668033558955,1.16136618500691,46.28817373909985,187.986,9260.064158607724,11112.292394974402,150,False,2.930388764024761,False,177.1752378228893,145.03564807403217,False,32.32404080318764,False,False
2,1970-07-23 09:45:02.768284680,2025-09-09,2025-09-26 15:04:36.828,HH,C,2934770348,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128651.33825858062,-4791777.086885299,4197991.095182896,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40153183266986,-91.53792804011422,10000.000005470843,-95.97048755071962,0.0051779105544706,-0.0006842133240609,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:36.704,HH,C,3616623832,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133187.09997733062,-4790157.427705611,4200195.962370396,-1.5219,-0.0897379,0.0562779,120.875,-3.75,-3.75,-0.109375,-9.09375,8.85938,-0.0195312,0.0273438,0.0566406,4,0,41.42531357194591,-91.59266021350903,11106.270568872738,94.76511138335565,0.5228245864620169,44.34849779068966,187.718,9260.064158607724,11112.292394974402,150,False,2.84669610281396,False,172.5951215946698,143.98281673362487,False,28.61599384042364,True,False
2,1970-07-23 09:45:02.778422392,2025-09-09,2025-09-26 15:04:37.842,HH,C,2935965248,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128734.59216483062,-4791780.599580611,4197984.577604771,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401453632639736,-91.53892167066324,10000.000636191357,-95.97114466978556,0.0059273178893674,-0.0006839667197672,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:37.892,HH,C,3618174730,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133029.43982108062,-4790167.056611861,4200184.913542271,-1.57406,-0.146016,0.122623,120.0,-10.5,-13.375,0.109375,-9.23438,8.96875,-0.0585938,0.0546875,0.0488281,4,0,41.42520778203574,-91.590772676111,11095.191378204012,99.74075495655778,0.3934876459629466,41.68837780817849,188.035,9260.064158607724,11112.292394974402,150,False,2.7344049304018614,False,167.01711931343118,142.6514710450585,False,24.36858027706819,True,False
2,1970-07-23 09:45:02.789444828,2025-09-09,2025-09-26 15:04:38.944,HH,C,2937276046,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128825.91638358062,-4791784.453096236,4197977.425261021,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40136782037273,-91.54001161708354,9999.999764882228,-95.97186548438366,0.0067493721012982,-0.0006836743262696,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:39.204,HH,C,3619685862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132878.27575858062,-4790184.952119674,4200163.405729771,-1.75018,-0.201335,0.185899,118.375,-17.125,-20.5,0.0625,-8.9375,8.73438,-0.171875,0.0371094,0.0546875,4,0,41.42498111123338,-91.58896004280278,11082.19290020536,104.53137251841385,0.2862295179290612,32.11328582482922,188.83,9260.064158607724,11112.292394974402,150,False,2.6192257132315193,False,162.3955005275759,141.31969818740978,False,21.0837397576116,True,False
2,1970-07-23 09:45:02.801083274,2025-09-09,2025-09-26 15:04:40.108,HH,C,2938470062,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128909.10388358062,-4791787.961885299,4197970.911589146,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40128966258716,-91.54100445044064,10000.002387750068,-95.97252207410304,0.0074981821923738,-0.0006834257360482,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:40.223,HH,C,3620878862,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132760.09997733062,-4790204.760713424,4200141.060026646,-1.93032,-0.236329,0.202581,117.25,-21.875,-24.0,0.015625,-8.82812,8.5,-0.162109,0.0292969,0.0117188,4,0,41.42473193017807,-91.58754105734246,11074.340223829971,106.56752371972858,1.0887602242234729,22.20316196906618,189.38,9260.064158607724,11112.292394974402,150,False,2.522879611546225,False,159.672840889286,140.18071553508761,False,19.57245149421796,True,False
2,1970-07-23 09:45:02.810244220,2025-09-09,2025-09-26 15:04:41.024,HH,C,2939780714,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129000.42028983062,-4791791.812471236,4197963.759245396,2.29608,-3.09931,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40120384927066,-91.54209429897573,10000.002038892142,-95.97735337997072,0.0046762208671354,-0.0006836108334685,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:40.892,HH,C,3621753728,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132674.09997733062,-4790221.769502486,4200122.895964146,-2.06809,-0.24304,0.206416,116.625,-24.25,-25.625,-0.140625,-7.79688,7.5,-0.244141,-0.00390625,-0.00976562,4,0,41.42452230914288,-91.58650756742404,11070.878465553054,106.9854289337605,1.2161957474620917,14.395987419531355,189.38,9260.064158607724,11112.292394974402,150,False,2.4398621858147633,False,158.34348279540666,139.07222469377518,False,19.42002634381641,True,False
2,1970-07-23 09:45:02.821863957,2025-09-09,2025-09-26 15:04:42.186,HH,C,2940973760,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129083.54138358062,-4791795.316377486,4197957.247526646,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40112572639144,-91.54308633546454,9999.99999862037,-95.97437775872451,0.0013276786283489,-0.0002545411396069,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:42.392,HH,C,3623503458,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132503.02966483062,-4790257.889619674,4200082.851042271,-2.33903,-0.227988,0.215237,116.625,-24.875,-27.125,0.0625,-6.46875,6.26562,-0.0136719,0.0,0.0410156,4,0,41.42406529138959,-91.58445102281442,11061.132951159152,106.7846204050549,0.255652139333067,-1.3107634602509015,188.988,9260.064158607724,11112.292394974402,150,True,2.3152023691999175,False,157.64552142818007,137.5820458107498,False,20.185277554396567,True,False
2,1970-07-23 09:45:02.831302414,2025-09-09,2025-09-26 15:04:43.130,HH,C,2942286118,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129174.97888358062,-4791799.169893111,4197950.085417271,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40103979057745,-91.54417762444992,10000.001941897704,-95.97509945654036,0.0021507514048011,-0.0002542775174328,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.204,HH,C,3624457858,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132409.63122733062,-4790277.785127486,4200060.911589146,-2.3235,-0.23978,0.223769,116.875,-24.75,-27.25,0.0,-6.96875,6.75,0.0449219,0.00195312,-0.00390625,4,0,41.423814202251016,-91.58332817451571,11056.084341464564,107.5920962131066,0.408476600485765,-0.2690630968198311,190.333,9260.064158607724,11112.292394974402,150,True,2.229774897278267,False,157.67234333341722,136.26232230859026,False,21.518282601530682,True,False
2,1970-07-23 09:45:02.841469603,2025-09-09,2025-09-26 15:04:44.146,HH,C,2943538850,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129262.25622733062,-4791802.847627486,4197943.245573521,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40095773343047,-91.54521926023492,9999.998917748377,-95.97578831625222,0.0029363789819939,-0.0002540044589306,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:43.892,HH,C,3625292956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132327.87732108062,-4790295.265596236,4200041.290495396,-2.30692,-0.219263,0.209484,117.0,-24.75,-27.625,-0.03125,-6.57812,6.32812,-0.0292969,-0.015625,-0.03125,4,0,41.42359120558402,-91.58234530335103,11050.92508534019,106.21252328401071,0.1212197200570821,0.4221882320918113,190.284,9260.064158607724,11112.292394974402,150,True,2.153154853428702,False,157.55953367572326,134.95268224292843,False,22.700367711024434,True,False
2,1970-07-23 09:45:02.852483566,2025-09-09,2025-09-26 15:04:45.248,HH,C,2944853264,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129353.83435233062,-4791806.705049361,4197936.069792271,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40087163926519,-91.54631222257194,9999.998601752572,-95.9765111182864,0.0037607187172765,-0.0002537345201276,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:45.203,HH,C,3626843856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132175.29138358062,-4790326.740205611,4200003.870573521,-2.35782,-0.220797,0.228467,117.5,-24.0,-28.625,0.109375,-6.76562,6.64062,-0.015625,0.0,0.0234375,4,0,41.42317643958248,-91.5805112635104,11036.740985838054,107.07234363017815,-0.5505058063288322,-2.478798335814452,190.919,9260.064158607724,11112.292394974402,150,True,2.0396178490024064,False,157.48363086466748,133.04707966255052,False,24.472969773671878,True,False
2,1970-07-23 09:45:02.864244038,2025-09-09,2025-09-26 15:04:46.424,HH,C,2946163520,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129445.12341483062,-4791810.549775924,4197928.915495396,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.400785801740575,-91.54740173231532,9999.99879883058,-95.97723163580774,0.004582457093688,-0.000253460655,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:46.297,HH,C,3628195920,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132042.14294608062,-4790353.565400924,4199971.821745396,-2.35696,-0.210826,0.219839,118.375,-23.875,-28.25,-0.03125,-6.9375,6.98438,0.0117188,0.0,-0.0214844,4,0,41.42282237157369,-91.57891108479222,11024.11241830328,106.33249211885573,-0.6252099471568675,-2.548742583714181,192.716,9260.064158607724,11112.292394974402,150,True,1.9388769783816138,False,157.77077770799033,131.05810230499876,False,26.752203561142252,True,False
2,1970-07-23 09:45:02.875060566,2025-09-09,2025-09-26 15:04:47.506,HH,C,2947418468,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129532.55700858062,-4791814.231416549,4197922.063932896,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4007035879245,-91.54844522564476,10000.002549793478,-95.97792172047927,0.0053694898065648,-0.0002532064440201,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:04:47.507,HH,C,3628951486,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131966.97107108062,-4790368.612275924,4199953.565886021,-2.37623,-0.202006,0.212648,118.875,-23.75,-28.375,0.046875,-6.84375,6.95312,-0.0488281,0.0,0.00195312,4,0,41.422621954100265,-91.57800770780176,11016.39477486591,105.69590980049844,-0.7107079886908388,-3.753882283829844,193.644,9260.064158607724,11112.292394974402,150,True,1.8707507266373586,False,157.82872990569174,129.38749412626498,False,28.473907344414407,True,False
