Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 10:13:46.417379895,2025-09-11,2025-09-26 14:57:21.737,HA,C,2193831288,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153017.84900076812,-4781504.498994674,4208799.852995396,-2.71045,-1.01061,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53134468974972,-91.83295568037444,9999.997362262407,155.96206972875086,-0.0011678473634425,0.0041987785508029,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:21.609,HA,C,3097523710,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140148.54724295562,-4789873.401338424,4200236.444792271,2.6186,1.93895,-0.829788,-6.75,74.0,84.375,-0.09375,-6.39062,6.5,-0.00585938,-0.0175781,-0.0234375,4,0,41.42609504942859,-91.67595868817403,10984.139031220377,-15.148206275331994,1.2296129339830402,-13.091426301902462,197.604,8907.031340764672,11074.134321271986,150,False,9.46594867331783,False,160.56396850196109,155.72891300121708,False,43.70464917479078,False,False
2,1970-07-23 10:13:46.427787307,2025-09-11,2025-09-26 14:57:22.778,HA,C,2195024336,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152980.36853201812,-4781564.264619674,4208733.763151646,-2.71045,-1.01051,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53055016282469,-91.83248412982826,10000.000666117125,155.95874150077543,-0.0019730827719331,0.0004431568137952,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:22.813,HA,C,3098955308,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140158.14685233062,-4789783.467744674,4200337.686979771,2.63404,1.98344,-0.812435,-9.0,74.75,83.75,-0.265625,-6.71875,6.82812,0.0976562,0.00976562,-0.0078125,4,0,41.42731179981185,-91.67610487131776,10983.46632678943,-17.106011644071994,0.8148441714405326,-10.376479079879203,198.056,8907.031340764672,11074.134321271986,150,False,9.365109816040034,False,161.71992974062138,155.29236816346068,False,42.97622581814784,False,False
2,1970-07-23 10:13:46.438152869,2025-09-11,2025-09-26 14:57:23.815,HA,C,2196336688,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152939.14001639312,-4781630.002900924,4208661.063932896,-2.71045,-1.01051,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52967620151132,-91.83196543905116,9999.99941993537,155.95908539984623,-0.0010167460616265,0.000441724741903,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:23.852,HA,C,3099710874,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140164.18591483062,-4789735.888643111,4200390.856901646,2.69568,1.99331,-0.808504,-9.875,75.0,83.75,-0.265625,-6.84375,6.98438,0.0703125,0.015625,0.0,4,0,41.42795270582828,-91.67619369016616,10982.332497779847,-17.547976415745666,0.7287501684020712,-6.44046301399408,198.056,8907.031340764672,11074.134321271986,150,True,9.284732632572563,False,162.15738684433762,154.98304268732946,False,42.84568642554275,False,False
2,1970-07-23 10:13:46.449158425,2025-09-11,2025-09-26 14:57:24.915,HA,C,2197589386,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152899.78552420562,-4781692.752900924,4208591.667448521,-2.71045,-1.01051,0.752801,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52884195250225,-91.83147033821952,9999.999364205732,155.9594136529136,-0.0001038691289414,0.000440353255467,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:24.906,HA,C,3101182240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140177.42810233062,-4789643.486299361,4200493.712370396,2.65359,2.00079,-0.805436,-11.375,75.25,84.0,-0.0625,-6.9375,6.95312,-0.109375,0.00390625,0.00585938,4,0,41.42919440104559,-91.67638428223466,10979.368462340512,-17.88588969121433,0.661799003980104,-8.546875368692545,198.056,8907.031340764672,11074.134321271986,150,True,9.180007961884405,False,162.897173580611,154.5239149788485,False,42.56545278947113,False,False
2,1970-07-23 10:13:46.460909585,2025-09-11,2025-09-26 14:57:26.090,HA,C,2198782438,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152862.30407889312,-4781752.514619674,4208525.575651646,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5280474294643,-91.83099881382616,10000.003912858054,155.9620211766416,-0.0042234152064665,0.0004389865354034,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:25.909,HA,C,3102574072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140192.27380545562,-4789554.818330611,4200592.235807896,2.53979,2.02553,-0.790192,-13.625,75.625,83.75,-0.328125,-6.875,6.9375,-0.0683594,0.00390625,-0.0351562,4,0,41.43038435907528,-91.67659274103474,10976.307128386785,-19.11399057528352,0.1789380492718805,-14.06194264906287,198.019,8907.031340764672,11074.134321271986,150,False,9.0796210763842,False,164.02400772500192,154.0796583776582,False,41.87575215070743,False,False
2,1970-07-23 10:13:46.469334440,2025-09-11,2025-09-26 14:57:26.933,HA,C,2200035130,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152822.94958670562,-4781815.260713424,4208456.177214146,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52721318619337,-91.83050373932409,10000.00037801822,155.96234940179065,-0.0033105476734158,0.0004376546811464,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:27.108,HA,C,3104085204,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140211.93200858062,-4789458.746064986,4200698.397917271,2.4514,2.07615,-0.770346,-17.125,75.625,83.625,-0.125,-7.28125,7.32812,-0.0117188,0.00976562,-0.0195312,4,0,41.43166909124203,-91.67686132041432,10971.97977422327,-21.448340796946336,-0.1245575484668499,-17.0873453465281,197.677,8907.031340764672,11074.134321271986,150,False,8.9717486550425,False,165.775599032646,153.601312306666,False,40.60234286556159,False,False
2,1970-07-23 10:13:46.479106253,2025-09-11,2025-09-26 14:57:27.910,HA,C,2201228178,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152785.46911795562,-4781875.018525924,4208390.081511021,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5264186557576,-91.83003225176545,9999.99678259964,155.96266198420008,-0.002441139950865,0.0004363816762939,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:28.000,HA,C,3105079370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140227.31482108062,-4789395.961885299,4200767.772917271,2.45696,2.09906,-0.760567,-19.625,75.625,83.375,-0.1875,-7.4375,7.34375,0.0976562,0.0117188,-0.0214844,4,0,41.432508214096224,-91.67706715757552,10969.333680187608,-22.538585297105843,-0.2711932503918872,-15.85547468184143,197.457,8907.031340764672,11074.134321271986,150,False,8.885955647314223,False,167.02861339237373,153.240746383175,False,39.707021380833986,False,False
2,1970-07-23 10:13:46.490129625,2025-09-11,2025-09-26 14:57:29.012,HA,C,2202540528,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152744.23962576812,-4781940.752900924,4208317.376432896,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52554466676165,-91.8295136167874,10000.000652162562,155.96300581828837,-0.0014847847781315,0.0004349882607047,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:28.850,HA,C,3105477036,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140234.26599295562,-4789370.158174361,4200796.394011021,2.48735,2.10635,-0.756253,-20.625,75.625,83.375,-0.328125,-7.375,7.40625,0.111328,0.0,-0.0195312,4,0,41.43285370887846,-91.67715927438734,10968.528600100812,-22.91517127613177,-0.3765916782050309,-13.824945791857544,197.225,8907.031340764672,11074.134321271986,150,False,8.818504063574366,False,167.52183553281887,152.98611035871048,False,39.468841085479454,False,False
2,1970-07-23 10:13:46.500107404,2025-09-11,2025-09-26 14:57:30.010,HA,C,2203614270,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152710.50818045562,-4781994.532197799,4208257.890104771,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524829600403926,-91.82908931200248,9999.999234046676,155.96328711083817,-0.0007023350089003,0.0004338398460349,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:30.108,HA,C,3107544900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140273.18786795562,-4789239.976533736,4200941.237761021,2.5792,2.14009,-0.74935,-23.75,75.0,84.125,-0.40625,-7.5,7.35938,0.015625,0.0078125,0.00585938,4,0,41.43459910694092,-91.67767007754496,10965.729506328276,-24.364215939893,-0.1539536646745789,-7.234096325793346,196.968,8907.031340764672,11074.134321271986,150,True,8.693308222983143,False,169.03316517066577,152.4064167377689,False,38.556954114164355,False,False
2,1970-07-23 10:13:46.510268661,2025-09-11,2025-09-26 14:57:31.026,HA,C,2204866968,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152671.15173514312,-4782057.276338424,4208188.487761021,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52399533414568,-91.8285942639256,10000.002719506248,155.96361529757118,0.0002105529971813,0.0004325175642773,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:31.108,HA,C,3108737898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140297.96521170562,-4789165.104463424,4201025.222136021,2.55159,2.15438,-0.743501,-25.125,74.75,84.125,-0.140625,-7.25,6.71875,-0.0605469,0.00585938,-0.0292969,4,0,41.43560711407883,-91.67799246338444,10965.776685771709,-25.050838652109647,-0.1994780315487257,-8.25842611769415,197.078,8907.031340764672,11074.134321271986,150,True,8.59604518419022,False,169.7148424971351,151.9827040543837,False,38.30120173573301,False,False
2,1970-07-23 10:13:46.519348580,2025-09-11,2025-09-26 14:57:31.934,HA,C,2206000364,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152635.54528983062,-4782114.041963424,4208125.692839146,-2.71045,-1.01051,0.752897,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.523240521066,-91.8281463964952,9999.998447873511,155.96391220174013,0.0010364915302252,0.0004313064662068,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:32.002,HA,C,3109811598,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140321.47497733062,-4789097.756807174,4201100.757292271,2.49377,2.17164,-0.733435,-26.5,74.5,83.625,0.109375,-7.39062,6.375,-0.0214844,-0.00195312,-0.00585938,4,0,41.4365135443972,-91.67829707177796,10965.89338667536,-25.960668120296635,-0.3983053566771513,-10.9006365976928,197.347,8907.031340764672,11074.134321271986,150,False,8.508206246427925,False,170.44382494663796,151.59519694483578,False,37.959157026567766,False,False
2,1970-07-23 10:13:46.531326996,2025-09-11,2025-09-26 14:57:33.132,HA,C,2207133758,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152599.93786795562,-4782170.807588424,4208062.899870396,-2.71035,-1.01051,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52248571948848,-91.8276985277855,10000.002690821022,155.96650543721495,-0.0031296352693145,0.0059215554785691,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:33.111,HA,C,3111243196,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140355.01794608062,-4789008.111299361,4201201.263151646,2.49646,2.19858,-0.721067,-28.375,73.875,82.625,-0.34375,-7.67188,6.25,0.0117188,0.00195312,-0.0136719,4,0,41.437719431167885,-91.67872943423622,10966.137112239569,-27.30954175343328,-0.5111830407179314,-9.710125580366478,197.751,8907.031340764672,11074.134321271986,150,True,8.405317719073023,False,171.4945337590707,151.12611549818686,False,37.37648861753648,False,False
2,1970-07-23 10:13:46.539127570,2025-09-11,2025-09-26 14:57:33.912,HA,C,2208326804,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152562.45739920562,-4782230.559541549,4207996.798307896,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.521691172358985,-91.82722711109744,10000.00060020344,155.96317783021252,-0.003934811855294,0.002165301683655,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:34.000,HA,C,3112197594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140378.55114920562,-4788949.354463424,4201266.952604771,2.49588,2.21593,-0.71541,-29.5,73.375,82.0,-0.1875,-7.59375,6.3125,0.0449219,0.00585938,-0.00976562,4,0,41.43850828842393,-91.67903133265092,10966.010710734055,-28.123381148142386,-0.4509755394150168,-9.082117168119792,198.386,8907.031340764672,11074.134321271986,150,True,8.32041880404915,False,172.14273878950067,150.75031552771998,False,37.1042318040955,False,False
2,1970-07-23 10:13:46.549334922,2025-09-11,2025-09-26 14:57:34.933,HA,C,2209519852,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152524.97595389312,-4782290.309541549,4207930.696745396,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52089663501869,-91.8267556949995,9999.998450320983,155.9634903312449,-0.003065407331428,0.0021640170846763,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:34.906,HA,C,3113231528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140404.82653983062,-4788886.817354049,4201336.985807896,2.48793,2.22514,-0.714643,-30.625,72.625,81.375,-0.34375,-7.89062,6.35938,-0.0371094,0.0,-0.0175781,4,0,41.43934847586303,-91.67936734349573,10966.224429178666,-28.4955888522535,-0.3014068023446693,-9.19004511187007,198.911,8907.031340764672,11074.134321271986,150,True,8.232823202643111,False,172.8155621879281,150.35592873545005,False,36.82773625042878,False,False
2,1970-07-23 10:13:46.559307184,2025-09-11,2025-09-26 14:57:35.930,HA,C,2210712898,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152487.49450858062,-4782350.059541549,4207864.595182896,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52010209563601,-91.82628429043376,10000.001112815866,155.9638028197187,-0.0021960026870982,0.0021627324676777,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:35.812,HA,C,3114344992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140434.61364920562,-4788819.471650924,4201412.489714146,2.43347,2.24,-0.707549,-32.125,72.125,80.5,-0.03125,-7.75,6.25,-0.0546875,0.00195312,-0.0136719,4,0,41.44025358353085,-91.67974702849438,10966.753707823276,-29.256758841312443,-0.3493307125243309,-11.750311655264008,199.4,8907.031340764672,11074.134321271986,150,False,8.141748408796854,False,173.6883464359881,149.9390920570825,False,36.37063863466331,False,False
2,1970-07-23 10:13:46.569394234,2025-09-11,2025-09-26 14:57:36.939,HA,C,2211965596,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152448.14001639312,-4782412.795869674,4207795.186979771,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51926782335056,-91.8257893407702,10000.002892677863,155.96413091066938,-0.0012831281481985,0.0021613733810867,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:37.001,HA,C,3115816358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140476.04528983062,-4788731.057588424,4201511.595182896,2.2864,2.26914,-0.68799,-34.5,71.25,78.875,-0.03125,-7.60938,6.03125,-0.105469,-0.00195312,-0.0175781,4,0,41.44144130754595,-91.68027331528768,10967.583742742036,-30.92185825282015,-0.6971410584425007,-19.08883499353684,200.207,8907.031340764672,11074.134321271986,150,False,8.033648629465397,False,175.12157455858448,149.43265607483747,False,35.43748702548825,False,False
2,1970-07-23 10:13:46.581307945,2025-09-11,2025-09-26 14:57:38.130,HA,C,2213218294,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152408.78454764312,-4782475.530244674,4207725.776823521,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51843354748416,-91.82529439287674,10000.00085880435,155.9644589950289,-0.0003702489251032,0.0021600212158401,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:38.202,HA,C,3117287722,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140521.16638358062,-4788644.872041549,4201607.163542271,2.16531,2.30912,-0.658941,-38.125,70.0,76.625,0.109375,-7.625,6.29688,-0.107422,0.0,-0.0332031,4,0,41.44259125494896,-91.68084294553084,10966.487514868177,-33.31127342313342,-1.2151259129992409,-24.55813685836644,201.099,8907.031340764672,11074.134321271986,150,False,7.925901558127324,False,177.29352192738972,148.9340048191012,False,33.734850274353285,False,False
2,1970-07-23 10:13:46.590146821,2025-09-11,2025-09-26 14:57:39.014,HA,C,2214411340,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152371.30310233062,-4782535.276338424,4207659.671354771,-2.71035,-1.01041,0.752993,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51763899874076,-91.82482302554745,10000.000353726831,155.96477144358667,0.0004991584054818,0.0021587342896471,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:39.108,HA,C,3118401188,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140559.17224295562,-4788579.446260299,4201678.536589146,2.05438,2.34047,-0.630466,-41.75,69.125,74.375,-0.046875,-7.90625,6.34375,-0.0449219,0.0117188,-0.0390625,4,0,41.44345562360224,-91.68132024963906,10963.379969520973,-35.39377453027181,-1.838833214822288,-29.778781541814062,201.356,8907.031340764672,11074.134321271986,150,False,7.8341332320109,False,179.09533058588278,148.51756439952982,False,31.950536482386934,False,False
2,1970-07-23 10:13:46.599386528,2025-09-11,2025-09-26 14:57:39.938,HA,C,2215544736,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152335.69568045562,-4782592.034150924,4207596.870573521,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.516884177426704,-91.82437523705208,10000.000655578637,155.96736349368524,-0.0036637096322145,0.0021574657634335,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:40.000,HA,C,3119196520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140588.22302420562,-4788534.215791549,4201727.401823521,2.02083,2.36003,-0.609278,-44.625,68.5,72.5,0.0,-7.82812,6.64062,-0.00976562,0.0175781,-0.0527344,4,0,41.44404948081705,-91.68168342073156,10960.400045568284,-36.81987025084934,-2.3628881622557283,-30.998198181052484,201.612,8907.031340764672,11074.134321271986,150,False,7.758374185465323,False,178.29013692345566,148.17911544505304,False,30.519464034335037,False,False
2,1970-07-23 10:13:46.609307730,2025-09-11,2025-09-26 14:57:40.930,HA,C,2216618476,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152301.96325858062,-4782645.803682174,4207537.374479771,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51616908364756,-91.82395103743444,10000.001154914826,155.96764466854998,-0.0028812494886168,0.0021563326003548,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:41.015,HA,C,3120588352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140644.09997733062,-4788455.172822799,4201810.602995396,1.94116,2.39886,-0.567956,-49.875,67.0,69.25,-0.21875,-8.07812,6.75,-0.0585938,0.0214844,-0.0488281,4,0,41.44507158758071,-91.6823791783328,10950.803867149853,-39.68003210058169,-3.294450349410771,-34.186516445240386,201.759,8907.031340764672,11074.134321271986,150,False,7.658365821713031,False,175.15800869994644,147.7478465546895,False,27.669011682251686,True,False
2,1970-07-23 10:13:46.618088886,2025-09-11,2025-09-26 14:57:41.808,HA,C,2217751872,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152266.35583670562,-4782702.559541549,4207474.569792271,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51541424406741,-91.82350326994566,9999.996624253408,155.96794146073546,-0.0020553006302087,0.0021551374841954,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:41.812,HA,C,3121542752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140686.74646170562,-4788401.950166549,4201865.067839146,1.89648,2.41755,-0.546001,-54.0,66.0,66.5,-0.109375,-8.28125,6.8125,-0.0332031,0.0273438,-0.0371094,4,0,41.44574842301431,-91.68290771499584,10941.327130947102,-41.14883529934448,-3.804560059763068,-36.08924883252303,202.015,8907.031340764672,11074.134321271986,150,False,7.5742973268973985,False,172.50699110914812,147.39380922459605,False,25.418463690869704,True,False
2,1970-07-23 10:13:46.628128540,2025-09-11,2025-09-26 14:57:42.812,HA,C,2218944918,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152228.87439139312,-4782762.301729049,4207408.460417271,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51461968453236,-91.82303194791538,9999.996320430795,155.96825386070617,-0.0011858904750711,0.0021538830642461,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:42.850,HA,C,3122497150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140732.72888358062,-4788349.241182174,4201917.962370396,1.85458,2.4421,-0.513308,-58.375,65.0,63.25,-0.125,-8.28125,6.96875,-0.0605469,0.0292969,-0.0625,4,0,41.446411021590286,-91.68347596489278,10929.947845585491,-43.233117157998834,-4.617412439767465,-37.62625104882466,201.979,8907.031340764672,11074.134321271986,150,False,7.487312752570693,False,169.57327003383497,147.03398600438095,False,22.96414918721555,True,False
2,1970-07-23 10:13:46.638268384,2025-09-11,2025-09-26 14:57:43.826,HA,C,2220137962,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152191.39294608062,-4782822.043916549,4207342.351042271,-2.71035,-1.01041,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51382512295592,-91.82256063741283,10000.000829031358,155.968566248123,-0.0003164801996507,0.0021526286262939,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:43.313,HA,C,3123332250,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140775.37341483062,-4788304.331025924,4201961.716276646,1.80013,2.46981,-0.484546,-62.125,63.875,60.5,0.046875,-8.53125,6.90625,-0.0527344,0.0234375,-0.0429688,4,0,41.44696610766205,-91.68400157974467,10917.651491136096,-45.34253772680323,-5.109159707989843,-39.80792081889768,202.052,8907.031340764672,11074.134321271986,150,False,7.405734932094623,False,167.0379889410824,146.6996137205597,False,20.848576866160005,True,False
2,1970-07-23 10:13:46.647305051,2025-09-11,2025-09-26 14:57:44.730,HA,C,2221271358,JASSM,3,113,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152155.78552420562,-4782878.795869674,4207279.546354771,-2.71035,-1.01032,0.753089,37.5,-59.625,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51307030094295,-91.82211290371812,10000.000193721457,155.9652233279959,-0.0011652302739545,-0.0016041301980088,,8907.031340764672,11074.134321271986,150,2,2025-09-11,2025-09-26 14:57:44.454,HA,C,3124326416,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-140829.16833670562,-4788252.481416549,4202011.188932896,1.77635,2.51467,-0.443896,-66.5,61.625,57.375,-0.125,-8.89062,7.60938,0.00585938,0.0410156,-0.0703125,4,0,41.4475991347976,-91.68466295331444,10901.525532527396,-48.60057282461766,-5.5406829193059925,-39.71654581323238,202.015,8907.031340764672,11074.134321271986,150,False,7.318929730813071,False,163.9891641024588,146.3640197596735,False,18.1250849533093,True,False
