Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:39.152274449,2025-09-12,2025-09-26 14:05:15.227,HH,C,1661493456,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157755.41931326812,-4787861.456025924,4201900.558073521,-2.3653,-0.396534,0.38292,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44603874798145,-91.88715797337451,10997.37580307636,119.89549066299904,-0.0022102682298297,0.0050163557058449,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:15.240,HH,C,47475784,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153984.01908099226,-4792992.904278181,4195895.625629028,2.57374,2.99169,-0.20707,-110.603,11.7707,17.961,-0.208716,-7.3362,6.80553,-0.0121205,0.00375027,0.0154287,4,0,41.37570921622811,-91.84010305638078,10283.806161212318,-76.6691495715758,2.8430690558765743,15.71924975578464,185.591,9720.794529171932,12053.737931086003,150,False,4.720713138639065,False,159.610073369191,146.54946288696624,False,53.588164489070216,False,False
1,1970-07-23 10:27:39.168600879,2025-09-12,2025-09-26 14:05:16.860,HH,C,1662746170,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157677.67712576812,-4787894.016572799,4201866.602995396,-2.3653,-0.396534,0.38292,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445631098190354,-91.88621583187977,10997.374956468057,119.89611427754096,-0.0013948469195709,0.0050149437710439,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:16.873,HH,C,49424350,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154163.49605388482,-4792971.2887787465,4195927.091613832,2.57083,2.96224,-0.23441,-109.131,14.8842,20.792,-0.206617,-7.23133,6.79363,-0.00568314,0.00754944,0.0227607,4,0,41.376015927661946,-91.8422546247064,10313.052500807837,-74.40238106767032,2.664095383707492,15.291581006252994,184.98,9720.794529171932,12053.737931086003,150,False,4.621226103505929,False,161.8624270776062,145.24402438224664,False,52.65319280937747,False,False
1,1970-07-23 10:27:39.174328366,2025-09-12,2025-09-26 14:05:17.432,HH,C,1664058506,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157596.23474295562,-4787928.123994674,4201831.032682896,-2.3653,-0.396534,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.445204060730006,-91.8852288622606,10997.373486906376,119.9006159417546,-0.0044604450787964,0.0050133161812683,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:17.275,HH,C,49901548,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154208.07375742667,-4792965.16749784,4195935.647166864,2.57131,2.9554,-0.241944,-108.721,15.605,21.4837,-0.193066,-7.23033,6.71352,0.00124524,0.00429331,0.0165334,4,0,41.37610157363576,-91.84278931314282,10320.072742269334,-73.82668394719569,2.6709166084785463,15.253944217024848,184.944,9720.794529171932,12053.737931086003,150,False,4.564407573484083,False,162.40677894085545,144.63170296359397,False,52.721169713341695,False,False
1,1970-07-23 10:27:39.185197575,2025-09-12,2025-09-26 14:05:18.519,HH,C,1665370856,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157514.79138358062,-4787962.233369674,4201795.460417271,-2.3653,-0.396534,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444776990159134,-91.8842418931422,10997.377153909689,119.90126921737844,-0.0036062048376671,0.005011897196959,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:18.541,HH,C,51412680,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154344.30271124112,-4792944.262172723,4195964.0944808815,2.57776,2.93074,-0.259214,-107.625,16.9397,24.1698,-0.21504,-6.98294,6.53305,0.0212085,-0.008132,0.0259648,4,0,41.37639190740913,-91.8444241669265,10341.114322391875,-72.17372367706737,2.323122276986202,15.345183450034826,184.54,9720.794529171932,12053.737931086003,150,False,4.476888926478554,False,163.90155782757063,143.48925285257565,False,52.28641288084544,False,False
1,1970-07-23 10:27:39.196210976,2025-09-12,2025-09-26 14:05:19.621,HH,C,1666683208,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157433.34802420562,-4787996.338838424,4201759.886198521,-2.3653,-0.396534,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4443499211692,-91.88325493850267,10997.371634481882,119.9019224778826,-0.0027519705559638,0.0050104863398229,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:19.640,HH,C,52724980,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154462.79466629814,-4792923.302896326,4195990.960295858,2.59137,2.91119,-0.27451,-106.503,19.9797,25.2654,-0.286673,-7.15014,6.61107,-0.00706674,0.00508809,0.0236699,4,0,41.37667525694626,-91.84584724031684,10357.196973790587,-70.79752716930109,2.1187793568326128,15.882928352926369,184.174,9720.794529171932,12053.737931086003,150,False,4.395238577470127,False,165.56910681767343,142.4142592812294,False,51.80348382047007,False,False
1,1970-07-23 10:27:39.206231172,2025-09-12,2025-09-26 14:05:20.623,HH,C,1667936112,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157355.59314139312,-4788028.901338424,4201725.925261021,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.443942190626416,-91.88231269334604,10997.37941634529,119.8989104095846,-0.0055060267741731,0.0029564717142174,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:20.473,HH,C,53719144,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154551.1701613566,-4792905.977650236,4196012.483097083,2.59509,2.89388,-0.290587,-105.613,21.6776,26.6503,-0.244122,-7.31557,6.82374,-0.000610655,0.00766803,0.0294581,4,0,41.37690667437451,-91.84690927741404,10368.252267521832,-69.47427991680878,2.044231552364828,15.867700790042242,183.978,9720.794529171932,12053.737931086003,150,False,4.325851883200246,False,166.7833371639224,141.5035573524639,False,51.515449054458315,False,False
1,1970-07-23 10:27:39.217249417,2025-09-12,2025-09-26 14:05:21.724,HH,C,1669248392,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157274.15466483062,-4788063.002900924,4201690.351042271,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44351512732421,-91.88132582390602,10997.37379130648,119.89956360296928,-0.004651842501081,0.0029550035280832,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:21.740,HH,C,55230276,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154683.29178396997,-4792877.42854837,4196047.191453364,2.61006,2.86875,-0.308058,-104.228,24.0686,28.7171,-0.29704,-7.11988,6.67511,0.00498823,0.00508393,0.0125408,4,0,41.37728546524756,-91.8484980584078,10383.763500396944,-67.80402848340593,1.7220610879792662,16.35580146610451,183.526,9720.794529171932,12053.737931086003,150,False,4.239211496579662,False,168.55869588907757,140.28524249725263,False,50.97450450475401,False,False
1,1970-07-23 10:27:39.228268044,2025-09-12,2025-09-26 14:05:22.826,HH,C,1670560608,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157192.71911795562,-4788097.104463424,4201654.778776646,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44308806812773,-91.88033900242638,10997.377299706895,119.90021675907435,-0.0037976872037345,0.002953533144509,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:22.973,HH,C,56701642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154811.82125910354,-4792846.09711519,4196083.948877797,2.60249,2.84101,-0.324231,-102.921,26.5601,30.631,-0.117996,-7.01904,6.5655,-0.0112175,-0.00579342,0.0300885,4,0,41.377695303964266,-91.85004503140112,10396.596956570273,-66.09327481154065,1.262828888632821,15.472581439028456,183.404,9720.794529171932,12053.737931086003,150,False,4.153413863926065,False,170.31779060550144,139.0493651169388,False,50.48363279131017,False,False
1,1970-07-23 10:27:39.239757051,2025-09-12,2025-09-26 14:05:23.975,HH,C,1671813308,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157114.97693045562,-4788129.657197799,4201620.819792271,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4426803824463,-91.87939694936117,10997.37947664293,119.90084027875484,-0.0029822775132033,0.0029521403215017,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:23.839,HH,C,57735574,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154900.8994371876,-4792822.086231776,4196111.227328062,2.60031,2.82315,-0.334922,-102.113,28.1733,32.0611,-0.192902,-7.30514,6.77794,-0.0173012,0.00445351,0.0141845,4,0,41.37800516579549,-91.85111806757824,10403.757704494514,-64.98152322011077,0.9886262424325538,15.038183751427509,183.489,9720.794529171932,12053.737931086003,150,False,4.0836400032633575,False,171.50907401073312,138.04324160280086,False,50.308689192051595,False,False
1,1970-07-23 10:27:39.250306450,2025-09-12,2025-09-26 14:05:25.030,HH,C,1673125782,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157033.52575858062,-4788163.760713424,4201585.237761021,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44225323218777,-91.87840996564002,10997.374420349512,119.90149353142137,-0.0021279631084323,0.0029506754025842,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:25.139,HH,C,59286472,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155032.00134775214,-4792784.405208198,4196153.741530183,2.58871,2.80251,-0.35463,-100.722,30.3707,34.1065,-0.218566,-7.22864,6.87079,-0.0156658,0.00473647,0.0142198,4,0,41.37849110239259,-91.85269824400493,10413.673949797692,-63.397068044646296,0.9775402669813836,14.00130077564208,183.404,9720.794529171932,12053.737931086003,150,False,3.996693732826805,False,173.218423445025,136.71062736419142,False,49.93914033794861,False,False
1,1970-07-23 10:27:39.266194796,2025-09-12,2025-09-26 14:05:26.619,HH,C,1674438010,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156952.09021170562,-4788197.858369674,4201549.661589146,-2.3653,-0.396438,0.383016,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44182614478962,-91.87742318392766,10997.373600721454,119.90214664484895,-0.001273807075006,0.0029492016524807,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:26.473,HH,C,60877138,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155166.14512244036,-4792742.810229735,4196200.496456943,2.568,2.77944,-0.375969,-99.371,32.3055,36.0869,-0.122898,-7.26282,6.71271,-0.042699,0.00663606,0.0204845,4,0,41.37902834023028,-91.85431628216706,10423.409798694607,-61.66048419889128,0.9564588131368594,12.37156951091248,183.489,9720.794529171932,12053.737931086003,150,False,3.908575877841064,False,174.80044902095761,135.30733539460226,False,49.75038970596319,False,False
1,1970-07-23 10:27:39.277368615,2025-09-12,2025-09-26 14:05:27.736,HH,C,1675690710,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156874.34802420562,-4788230.407197799,4201515.700651646,-2.3653,-0.396438,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44141844522124,-91.8764811688935,10997.375066735676,119.90661864787964,-0.004378082364446,0.0029476544578358,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:27.740,HH,C,62388270,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155290.58066912217,-4792701.138966222,4196246.9308995735,2.53788,2.76142,-0.393179,-98.2242,33.8873,37.7367,-0.0888763,-7.32029,6.76528,-0.0219888,0.0070501,0.0204408,4,0,41.379565714626295,-91.85581843678588,10431.500147229772,-60.287206391377055,0.9768286508544942,10.281940300056796,183.563,9720.794529171932,12053.737931086003,150,False,3.8257628504367336,False,176.10284896040008,133.94119516705,False,49.79397342135551,False,False
1,1970-07-23 10:27:39.282229645,2025-09-12,2025-09-26 14:05:28.222,HH,C,1677003062,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156792.90466483062,-4788264.506807174,4201480.118620396,-2.3653,-0.396438,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44099129158557,-91.87549431832608,10997.374795897407,119.90727179615544,-0.0035238401854569,0.0029462301753669,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:28.140,HH,C,62865468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155330.4554757841,-4792687.234426405,4196262.36017546,2.52704,2.75571,-0.396963,-97.9162,34.2303,38.2812,-0.162016,-7.01296,6.79126,-0.0368068,-0.00236252,0.022201,4,0,41.379744897945415,-91.85630001373865,10433.930524669397,-59.92049580929038,0.9182637513273532,9.540800472224614,183.612,9720.794529171932,12053.737931086003,150,True,3.774833416972663,False,176.4407084233866,133.10004009080464,False,50.26794316686624,False,False
1,1970-07-23 10:27:39.294226572,2025-09-12,2025-09-26 14:05:29.422,HH,C,1678375064,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156707.75915701812,-4788300.153291549,4201442.921354771,-2.3653,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44054474569638,-91.8744626238462,10997.37646570567,119.90431915694576,-0.0062003788960512,0.0008916534051309,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:29.306,HH,C,64257300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155443.55449198143,-4792646.924647981,4196306.823212867,2.50466,2.74228,-0.406695,-97.0878,35.5119,39.169,-0.0728437,-7.12211,6.49521,-0.00690445,0.00470735,0.00639679,4,0,41.38026302442091,-91.85766628721358,10440.20358996676,-59.02538006342197,0.8188680913867022,7.9714469044954015,183.648,9720.794529171932,12053.737931086003,150,True,3.6949603804679683,False,177.35173926829097,131.67188494700144,False,50.8080498464615,False,False
1,1970-07-23 10:27:39.306577770,2025-09-12,2025-09-26 14:05:30.657,HH,C,1679687404,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156626.31677420562,-4788334.248994674,4201407.339323521,-2.3653,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44011759774457,-91.87347581295175,10997.376195634337,119.90497226773284,-0.0053461567559167,0.0008901899036145,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:30.839,HH,C,66086566,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155591.87669916791,-4792591.123159359,4196367.688721888,2.48268,2.72963,-0.420923,-96.2107,36.9742,40.4097,-0.180938,-7.24466,6.81528,-0.0275814,0.00346315,0.0131733,4,0,41.38097721098283,-91.85945923911235,10446.756442082626,-57.98210316434254,0.9398630699435396,6.436686377073553,183.844,9720.794529171932,12053.737931086003,150,True,3.6039941765093824,False,178.4081004449007,129.9419637747265,False,51.46353059412555,False,False
1,1970-07-23 10:27:39.315305575,2025-09-12,2025-09-26 14:05:31.530,HH,C,1680940114,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156548.57263358062,-4788366.795869674,4201373.372526646,-2.3653,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43970983821287,-91.87253382475085,10997.377759367157,119.9055957079092,-0.0045307242629216,0.0008887926146325,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:31.606,HH,C,67001198,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155665.52384423124,-4792562.743387444,4196398.667186029,2.47126,2.72314,-0.426032,-95.8219,37.3242,41.0337,-0.0637005,-7.01784,6.63491,-0.0242587,-0.00234587,0.0106329,4,0,41.381340926178254,-91.86034977719603,10450.002311419936,-57.535767248745216,0.915066532982834,5.6367648551021965,184.015,9720.794529171932,12053.737931086003,150,True,3.544754216797203,False,178.7226437117763,128.75661639286943,False,52.23233711790706,False,False
1,1970-07-23 10:27:39.326324034,2025-09-12,2025-09-26 14:05:32.632,HH,C,1682252464,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156467.12927420562,-4788400.889619674,4201337.788542271,-2.3653,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43928267229523,-91.87154702824188,10997.37746976188,119.9062487983528,-0.0036764942313843,0.0008873319397286,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:32.806,HH,C,68432796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155780.13775215717,-4792517.153567638,4196448.125122516,2.51332,2.71297,-0.430138,-95.2235,38.3387,41.7534,0.0241634,-7.04264,6.56558,0.154354,0.00664438,0.0184164,4,0,41.38192383523799,-91.8617362554193,10454.26411413944,-56.99163605916393,0.7179276368452246,7.812745041088342,184.21,9720.794529171932,12053.737931086003,150,True,3.4697061987877698,False,179.298926389352,127.1634316554834,False,53.134256984061146,False,False
1,1970-07-23 10:27:39.337186977,2025-09-12,2025-09-26 14:05:33.718,HH,C,1683505460,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156389.36853201812,-4788433.440400924,4201303.811979771,-2.3653,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43887481100461,-91.87060486422918,10997.374786413073,119.90687234455378,-0.0028608888475971,0.0008859348535183,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:33.606,HH,C,69387196,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155856.0247706127,-4792485.974695956,4196481.711784444,2.68132,2.71104,-0.438087,-94.5126,38.8779,43.0484,-0.363182,-7.44492,6.97679,0.254741,0.0123577,0.0120664,4,0,41.38232135533993,-91.8626546556994,10456.468795940762,-56.60442918652052,0.9778994254622048,17.397852153633952,184.296,9720.794529171932,12053.737931086003,150,False,3.4119983234960474,False,179.03078014021247,125.8676307859146,False,53.64480487415469,False,False
1,1970-07-23 10:27:39.348205812,2025-09-12,2025-09-26 14:05:34.820,HH,C,1684817514,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156307.94275076812,-4788467.526338424,4201268.233854771,-2.36521,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43844771109912,-91.86961830617084,10997.378526984146,119.90752526636348,-0.0020068384004473,0.0063759381425136,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:34.939,HH,C,70977860,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155979.5409521199,-4792430.884091639,4196540.453273007,3.07617,2.66294,-0.490204,-90.5654,43.2503,46.3719,-0.445725,-7.9685,7.59784,0.240616,0.0370356,0.067791,4,0,41.3830216945453,-91.8641511854808,10458.218782803266,-52.764160551135305,1.468876683481434,38.86841039578973,184.296,9720.794529171932,12053.737931086003,150,False,3.33464064911063,False,176.0843781013422,124.07347224994896,False,52.01277978510599,False,False
1,1970-07-23 10:27:39.358234553,2025-09-12,2025-09-26 14:05:35.823,HH,C,1686070214,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156230.20153983062,-4788500.067354049,4201234.265104771,-2.36521,-0.396342,0.383112,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.438039940998905,-91.8686764035659,10997.379056573043,119.90814862922838,-0.0011914404495149,0.00637454509085,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:35.939,HH,C,72170858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156068.4470194089,-4792384.818686297,4196588.6397793945,-3.07844,2.57489,-0.536977,-85.7824,47.6863,50.2031,-0.306819,-8.96579,8.4622,0.00544388,0.0486578,0.071095,4,0,41.38360377868746,-91.8652308903421,10456.518068079533,-47.69763206902495,0.5704173871483494,43.845430777740106,184.455,9720.794529171932,12053.737931086003,150,False,3.269844589798667,False,172.1934569182627,122.55481519010297,False,49.65493840713757,False,False
1,1970-07-23 10:27:39.370244693,2025-09-12,2025-09-26 14:05:37.024,HH,C,1687442216,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156145.05505545562,-4788535.706025924,4201197.058073521,-2.36521,-0.396342,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437593314555926,-91.86764479394115,10997.373872262491,119.912680021016,-0.0042179096440277,0.0063728628666625,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:37.006,HH,C,73443390,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156156.57511109713,-4792331.090021377,4196644.534068313,-3.06835,2.50553,-0.572833,-79.794,52.6795,55.0596,-0.275153,-9.23069,8.871,-0.0520638,0.0437851,0.0503265,4,0,41.3842836180204,-91.86630430548576,10452.625560781267,-43.782954527495775,0.0285731805346125,42.34971376833965,185.469,9720.794529171932,12053.737931086003,150,False,3.199150057253833,False,167.42320686902727,120.91129267603431,False,46.55800796525192,False,False
1,1970-07-23 10:27:39.383755954,2025-09-12,2025-09-26 14:05:38.375,HH,C,1688694914,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156067.31286795562,-4788568.245088424,4201163.087370396,-2.36521,-0.396342,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43718552687681,-91.86670290513035,10997.37417084794,119.91330336427204,-0.0034025037110288,0.0063715274156216,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:38.240,HH,C,74914756,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156252.12467657012,-4792261.334557349,4196716.988540525,-3.07604,2.45493,-0.6003,-72.9941,58.0599,60.7722,-0.238342,-8.92933,8.53466,-0.0178546,0.0356312,0.0611393,4,0,41.38516913079271,-91.86747262020025,10445.824793374744,-40.90977869380455,-0.1843046159465579,40.29966563297,185.457,9720.794529171932,12053.737931086003,150,False,3.1211758005142722,False,162.07736702128747,119.18843100905092,False,42.95792100679573,False,False
1,1970-07-23 10:27:39.391371612,2025-09-12,2025-09-26 14:05:39.137,HH,C,1690007266,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155985.86853201812,-4788602.332979049,4201127.497526646,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43675830629797,-91.86571617570428,10997.374191527702,119.91032118535672,-0.0061178523729955,0.0043165132527404,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:39.239,HH,C,76107754,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156321.63091059012,-4792201.390563945,4196779.021376117,-3.04395,2.38459,-0.632158,-67.0748,62.003,64.213,-0.37949,-8.72443,8.46817,-0.00198593,0.0389997,0.054573,4,0,41.38593097082099,-91.86832610002386,10438.476926144742,-37.17212874574936,-0.5993581797470799,39.782284607618536,185.738,9720.794529171932,12053.737931086003,150,False,3.0518989322947156,False,158.02603276907703,117.61289173787614,False,40.53297913476908,False,False
1,1970-07-23 10:27:39.402306405,2025-09-12,2025-09-26 14:05:40.230,HH,C,1691259964,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155908.12634451812,-4788634.872041549,4201093.524870396,-2.36521,-0.396246,0.383208,74.0,-30.875,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43635048959362,-91.86477431103756,10997.378936821093,119.91094450239412,-0.0053024398374695,0.0043151145766508,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:05:40.173,HH,C,77221220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-156382.40681048064,-4792141.375617481,4196840.662489493,-3.01796,2.32311,-0.64194,-61.8995,65.5347,66.7064,-0.192625,-7.54574,6.98849,-0.00142833,0.0119312,0.0500664,4,0,41.38669227624149,-91.86907535748932,10429.41021140712,-34.4944889795156,-1.676160916820748,39.12299795003141,185.982,9720.794529171932,12053.737931086003,150,False,2.985767406028741,False,154.60136929944588,116.0959365360233,False,38.709067847086956,False,False
