Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:59.382351013,2025-09-12,2025-09-26 14:38:58.235,AA,C,4074966824,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152328.95251639312,-4782841.842744674,4207773.698698521,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51658761084568,-91.82419931654294,10997.376738817247,155.9674801006512,-0.0033392063815125,0.0021569913545207,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:58.314,AA,C,1781843632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144820.81482108062,-4785613.956025924,4205330.935026646,2.23559,2.76375,-0.419448,-107.125,38.5,39.375,-0.125,-7.39062,7.4375,0.0996094,0.0,0.0,4,0,41.48499179069199,-91.73333871814332,11922.473288808056,-59.23530055594005,2.104435763779369,-7.096612393583969,199.107,10375.88117203898,11905.596102039404,150,True,4.500721100100497,False,140.02305810636548,138.8183630382917,False,2.1600906643633118,True,False
1,1970-07-23 10:27:59.393249225,2025-09-12,2025-09-26 14:38:59.324,AA,C,4076279164,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152290.29528983062,-4782903.459932174,4207705.517057896,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.515768173572575,-91.82371321469384,10997.37480152262,155.96780230433174,-0.0024425706611559,0.0021557000625793,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:38:59.408,AA,C,1783076398,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144931.28161795562,-4785574.403291549,4205371.151823521,2.31612,2.76481,-0.420982,-107.75,37.75,39.5,-0.1875,-7.26562,7.29688,0.0605469,0.0,-0.00390625,4,0,41.485478640241446,-91.73467439946086,11920.925863508972,-59.21333010305122,2.206768787995962,-2.4567531756098115,198.85,10375.88117203898,11905.596102039404,150,True,4.393675969655906,False,139.72040462859732,138.34134802410972,False,2.554444720578831,True,False
1,1970-07-23 10:27:59.404249506,2025-09-12,2025-09-26 14:39:00.424,AA,C,4077591516,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152251.63806326812,-4782965.077119674,4207637.333464146,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51494872096706,-91.82322712510664,10997.37373576323,155.96812449465915,-0.0015459227926423,0.0021544033917857,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:00.314,AA,C,1784189864,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145033.04724295562,-4785538.498994674,4205407.935026646,2.32456,2.76021,-0.421174,-108.125,37.625,39.625,0.03125,-7.10938,7.25,-0.0878906,-0.00195312,0.0078125,4,0,41.48592216065345,-91.73590469741757,11920.23890088034,-59.03549446109584,2.046054032935241,-2.0744072378193854,198.142,10375.88117203898,11905.596102039404,150,True,4.292331879109205,False,139.64523703494243,137.84659391816726,False,2.9011606601868785,True,False
1,1970-07-23 10:27:59.416589301,2025-09-12,2025-09-26 14:39:01.658,AA,C,4078903866,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152212.97986014312,-4783026.694307174,4207569.149870396,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.514129266375456,-91.82274103609458,10997.377712639083,155.9684466793793,-0.0006492714017441,0.002153114769458,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:01.704,AA,C,1785780528,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145177.57263358062,-4785488.018525924,4205459.743620396,2.24872,2.75829,-0.413887,-109.0,37.125,39.5,-0.09375,-7.01562,6.98438,0.00390625,0.00195312,-0.0117188,4,0,41.48654607766847,-91.73765178446553,11919.592917237682,-59.25911979775238,1.680166669145973,-6.471145442823185,197.311,10375.88117203898,11905.596102039404,150,True,4.165715144237231,False,139.28144609963593,137.3180210112658,False,3.1642391874051112,True,False
1,1970-07-23 10:27:59.426290326,2025-09-12,2025-09-26 14:39:02.629,AA,C,4080156566,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152176.07946951812,-4783085.508760299,4207504.063932896,-2.71035,-1.01041,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51334705845211,-91.82227706165604,10997.378061793395,155.9687542014614,0.0002066200404529,0.0021518794169718,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:02.778,AA,C,1786893994,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145280.63122733062,-4785452.735322799,4205496.114714146,2.26032,2.76845,-0.402958,-109.75,36.75,39.125,-0.046875,-7.03125,7.09375,0.0,0.0,-0.00390625,4,0,41.48698285352918,-91.738897363885,11919.648606736137,-60.08070504128492,1.6132573276524174,-5.598702438547167,196.443,10375.88117203898,11905.596102039404,150,True,4.066379879895173,False,138.90260155440805,136.80260990310254,False,3.304999344615133,True,False
1,1970-07-23 10:27:59.438615676,2025-09-12,2025-09-26 14:39:03.861,AA,C,4081528568,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152135.66443045562,-4783149.922822799,4207432.776823521,-2.71035,-1.01032,0.753089,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51249034594082,-91.82176890877064,10997.37397077858,155.96545132342118,-0.0005306457590893,-0.0016050864158693,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:03.610,AA,C,1788126758,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145394.79138358062,-4785414.235322799,4205535.888151646,2.24728,2.76692,-0.404204,-110.625,36.375,38.75,-0.125,-7.14062,7.125,-0.0136719,-0.00585938,0.0,4,0,41.487459708541614,-91.74027692551222,11920.032108056776,-59.97390891402733,1.6079587114232876,-6.377146650604836,195.917,10375.88117203898,11905.596102039404,150,True,3.9573769588704897,False,138.50118959941418,136.21345320719595,False,3.4867479648391093,True,False
1,1970-07-23 10:27:59.448332625,2025-09-12,2025-09-26 14:39:04.833,AA,C,4082840920,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152097.00622733062,-4783211.536104049,4207364.589323521,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51167088180021,-91.8212828580273,10997.375218726424,155.96807045791374,-0.0046257468099405,-0.0016065196947436,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:04.610,AA,C,1789279992,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145501.47497733062,-4785378.998994674,4205572.394011021,2.21536,2.76999,-0.399506,-111.375,36.0,38.125,0.078125,-7.0625,7.0625,-0.0761719,0.00585938,-0.0214844,4,0,41.48789642828564,-91.74156588534578,11920.78086479576,-60.279456034979134,1.5325120745531793,-8.145874630794292,195.392,10375.88117203898,11905.596102039404,150,True,3.855234657197137,False,138.0493676484868,135.62728139283837,False,3.5767781341304996,True,False
1,1970-07-23 10:27:59.459348298,2025-09-12,2025-09-26 14:39:05.934,AA,C,4084153270,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152058.34900076812,-4783273.147432174,4207296.399870396,-2.71035,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51085141378506,-91.82079683197216,10997.372618991929,155.96839258015635,-0.0037290948531816,-0.0016078408534518,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:05.909,AA,C,1790711590,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145635.97107108062,-4785335.846650924,4205617.302214146,2.17586,2.77881,-0.392124,-112.5,35.0,37.125,-0.171875,-7.35938,6.82812,0.0664062,0.00195312,-0.00195312,4,0,41.48843189790273,-91.74319044020544,11922.432216283438,-60.90955571146082,1.5646073370083229,-10.2310745028747,194.708,10375.88117203898,11905.596102039404,150,False,3.737317566275082,False,137.23479939901532,135.00739561566803,False,3.547757452181059,True,False
1,1970-07-23 10:27:59.472207000,2025-09-12,2025-09-26 14:39:07.220,AA,C,4085405980,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152021.44763358062,-4783331.957979049,4207231.310026646,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51006919472069,-91.82033289414304,10997.374351230585,155.96870005816618,-0.0028731972366384,0.0038823815707298,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:07.204,AA,C,1792342022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145790.21325858062,-4785288.155244674,4205667.157682896,2.23386,2.78916,-0.386276,-112.875,33.625,36.375,-0.140625,-7.84375,6.625,-0.0527344,0.00585938,0.0078125,4,0,41.489024155313146,-91.74505288262758,11925.175199384596,-61.53556473816147,1.719550536271058,-6.700342563201388,193.901,10375.88117203898,11905.596102039404,150,True,3.6103685107045154,False,136.53881454174518,134.3830722048541,False,3.7826211575422772,True,False
1,1970-07-23 10:27:59.481248190,2025-09-12,2025-09-26 14:39:08.124,AA,C,4086777972,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151981.03259451812,-4783396.368135299,4207160.020964146,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50921248325507,-91.81982479400791,10997.377827926925,155.96903679958714,-0.0019357946264781,0.0038810092328062,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:08.110,AA,C,1793495254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145900.19177420562,-4785255.524385299,4205701.700651646,2.25399,2.78686,-0.390782,-112.75,32.75,35.5,0.171875,-7.625,6.32812,0.0,0.00195312,-0.0136719,4,0,41.489431466017855,-91.74638036957134,11928.331041960964,-61.266998005782966,1.8155502267492776,-5.588292248456038,193.522,10375.88117203898,11905.596102039404,150,True,3.506873598602374,False,136.0337918244951,133.6936791899394,False,3.982645150876134,True,False
1,1970-07-23 10:27:59.493266486,2025-09-12,2025-09-26 14:39:09.326,AA,C,4088149976,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151940.61755545562,-4783460.776338424,4207088.727995396,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50835575473542,-91.81931670801214,10997.37360986968,155.9693735259259,-0.0009983786937882,0.0038796303873535,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:09.314,AA,C,1794926852,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146035.12536795562,-4785216.223604049,4205743.479948521,2.20826,2.79712,-0.382249,-112.5,32.0,34.5,-0.34375,-7.60938,6.20312,-0.0566406,0.00195312,-0.00390625,4,0,41.48992274601415,-91.74800882890555,11932.708855791234,-61.99883028242765,1.8607892912187995,-8.01025421609224,192.752,10375.88117203898,11905.596102039404,150,True,3.389489185676147,False,135.54214192060667,132.95616021379044,False,4.1687327094969255,True,False
1,1970-07-23 10:27:59.504288558,2025-09-12,2025-09-26 14:39:10.428,AA,C,4089462328,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151901.95935233062,-4783522.383760299,4207020.534636021,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50753627508471,-91.81883072134384,10997.373556807515,155.96969560092356,-0.0001017205017659,0.0038783149654738,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:10.314,AA,C,1796159618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146150.54919608062,-4785183.461885299,4205778.102995396,2.17605,2.79923,-0.380044,-112.375,31.125,33.375,-0.015625,-7.42188,5.96875,-0.113281,-0.00195312,-0.0195312,4,0,41.49033035079528,-91.7494015387181,11936.142223911596,-62.16857811451644,1.85331723670087,-9.81634969575038,192.398,10375.88117203898,11905.596102039404,150,True,3.2859795199649127,False,134.9451813013991,132.22300305211184,False,4.291040022837247,True,False
1,1970-07-23 10:27:59.515308186,2025-09-12,2025-09-26 14:39:11.530,AA,C,4090774674,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151863.30114920562,-4783583.989229049,4206952.341276646,-2.71026,-1.01032,0.753185,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50671680490576,-91.81834474767363,10997.373826472463,155.97001766208146,0.0007949269587823,0.0038770037578153,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:11.428,AA,C,1797432150,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146271.80896170562,-4785150.118135299,4205812.714323521,2.04719,2.80843,-0.367388,-112.75,30.25,31.125,0.015625,-7.5,6.14062,-0.0527344,0.0,-0.0175781,4,0,41.49074026480849,-91.75086429067956,11938.566618428476,-63.03148250239212,1.6977489021112433,-17.03319531501554,191.824,10375.88117203898,11905.596102039404,150,False,3.1799993650645857,False,133.8829598804717,131.45703128163518,False,3.8740402314379625,True,False
1,1970-07-23 10:27:59.526348133,2025-09-12,2025-09-26 14:39:12.634,AA,C,4092087030,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151824.64294608062,-4783645.594697799,4206884.145964146,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50589731939386,-91.81785878625884,10997.374968558752,155.97263527388944,-0.0032970657219542,0.0038756550091135,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:12.610,AA,C,1798823982,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146402.66443045562,-4785116.077119674,4205847.452604771,2.06551,2.82837,-0.339681,-113.375,28.625,28.75,-0.140625,-7.64062,6.29688,0.03125,0.0078125,-0.0429688,4,0,41.491153421383366,-91.75244210502282,11940.284070342452,-64.91884284722312,1.3621650757710624,-15.638592952104494,191.323,10375.88117203898,11905.596102039404,150,False,3.0696182641859813,False,132.50713316260942,130.66255985546914,False,3.4982094814204046,True,False
1,1970-07-23 10:27:59.537339326,2025-09-12,2025-09-26 14:39:13.733,AA,C,4093399382,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151785.98474295562,-4783707.198213424,4206815.950651646,-2.71026,-1.01032,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50507784335365,-91.81737283784057,10997.376433262156,155.972957307974,-0.0024004167908374,0.0038743785608788,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:13.811,AA,C,1800335112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146547.68591483062,-4785080.942354049,4205882.263151646,2.10558,2.85062,-0.329518,-113.875,26.5,26.375,0.046875,-7.89062,6.42188,0.03125,0.00390625,-0.0078125,4,0,41.49157097577045,-91.75418980246198,11940.54758923447,-66.17381717181838,1.829549214807007,-12.958690777010409,190.736,10375.88117203898,11905.596102039404,150,False,2.95245688046622,False,130.991941090382,129.8444771234258,False,3.3212407277876315,True,False
1,1970-07-23 10:27:59.550556372,2025-09-12,2025-09-26 14:39:15.055,AA,C,4094711714,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151747.32653983062,-4783768.799775924,4206747.755339146,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.504258376785145,-91.8168869024177,10997.378220399343,155.96963589058402,-0.003180477550333,0.0001122220542087,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:15.107,AA,C,1801806478,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146686.82458670562,-4785049.590791549,4205913.288542271,2.11737,2.86519,-0.318301,-113.875,24.875,24.375,0.03125,-7.65625,6.1875,0.0078125,0.00585938,-0.0234375,4,0,41.49194152040943,-91.75586576071002,11941.445630289238,-67.18649253480496,1.9629168605395035,-12.050580962394204,190.113,10375.88117203898,11905.596102039404,150,False,2.8397913423918806,False,129.81435548130565,128.9970080742444,False,3.2967757697241553,True,False
1,1970-07-23 10:27:59.559219490,2025-09-12,2025-09-26 14:39:15.921,AA,C,4096024084,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151708.66833670562,-4783830.401338424,4206679.556120396,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50343888172041,-91.8164009792482,10997.376633771511,155.96995789752714,-0.002283815260565,0.0001108820628591,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:15.811,AA,C,1802601810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146763.30700858062,-4785033.235322799,4205929.204557896,2.11756,2.87382,-0.309001,-114.0,24.0,23.25,-0.1875,-7.46875,6.26562,-0.00976562,0.00195312,-0.0195312,4,0,41.49213228889538,-91.75678669551236,11941.62668250489,-67.89780872857033,1.940410190870973,-11.911178983311814,189.636,10375.88117203898,11905.596102039404,150,False,2.7633320352372084,False,129.14034605254028,128.12592853071249,False,3.3895453165571277,True,False
1,1970-07-23 10:27:59.570235329,2025-09-12,2025-09-26 14:39:17.023,AA,C,4097336434,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151670.01013358062,-4783892.000947799,4206611.356901646,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50261939612697,-91.8159150690726,10997.37536960802,155.97027989063366,-0.0013871637010086,0.000109546285988,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:16.811,AA,C,1803794810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146877.35583670562,-4785009.750947799,4205951.819792271,2.1027,2.88743,-0.298935,-114.0,22.75,21.75,0.015625,-7.78125,6.53125,0.0117188,0.00585938,-0.00195312,4,0,41.492403816434745,-91.7581596501702,11941.69365289894,-68.82907195395279,2.090198705604616,-12.561730601924092,188.976,10375.88117203898,11905.596102039404,150,False,2.6666675772297865,False,128.23255092350578,127.20370932876644,False,3.477799841000999,True,False
1,1970-07-23 10:27:59.581277005,2025-09-12,2025-09-26 14:39:18.127,AA,C,4098648784,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151631.35193045562,-4783953.600557174,4206543.155729771,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50179989520018,-91.81542917114912,10997.374978256972,155.9706018703955,-0.0004904999906735,0.0001082051296675,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:17.811,AA,C,1805067342,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146999.12146170562,-4784986.161104049,4205974.548307896,2.12341,2.89012,-0.2951,-114.25,21.5,20.25,-0.265625,-7.07812,6.3125,-0.0253906,-0.00195312,-0.0292969,4,0,41.49267530696772,-91.7596249694228,11942.337312567815,-69.0911915094769,2.048934781054468,-11.339494476413702,187.754,10375.88117203898,11905.596102039404,150,False,2.5666907990610626,False,127.28647553551575,126.2319069255823,False,3.586278845877081,True,False
1,1970-07-23 10:27:59.615837381,2025-09-12,2025-09-26 14:39:21.583,AA,C,4101273488,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151554.03454764312,-4784076.793916549,4206406.753386021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50016092194468,-91.814457402594,10997.37508643156,155.97354311620504,-0.0036888048951429,0.0001054956935191,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.502,AA,C,1809322370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147412.49646170562,-4784915.145479049,4206036.575651646,2.06148,2.92444,-0.249847,-117.375,17.5,14.625,-0.15625,-6.70312,6.75,0.0371094,0.00390625,-0.0488281,4,0,41.4934407995238,-91.764596244586,11933.964503028848,-72.28539259457192,1.6815548276267536,-14.46204724988062,184.589,10375.88117203898,11905.596102039404,150,False,2.276612598287563,False,123.72346571823199,124.11472342325156,False,3.5722501337759653,True,False
1,1970-07-23 10:27:59.615874537,2025-09-12,2025-09-26 14:39:21.587,AA,C,4102585838,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151515.37634451812,-4784138.389619674,4206338.550261021,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4993414246269,-91.81397154290428,10997.376212525254,155.9738650550694,-0.0027921504403268,0.0001041935387758,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:21.502,AA,C,1809322370,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147412.49646170562,-4784915.145479049,4206036.575651646,2.06148,2.92444,-0.249847,-117.375,17.5,14.625,-0.15625,-6.70312,6.75,0.0371094,0.00390625,-0.0488281,4,0,41.4934407995238,-91.764596244586,11933.964503028848,-72.28539259457192,1.6815548276267536,-14.46204724988062,184.589,10375.88117203898,11905.596102039404,150,False,2.24688511738396,False,123.72346571823199,122.9845928525317,False,3.649534665874209,True,False
1,1970-07-23 10:27:59.624257385,2025-09-12,2025-09-26 14:39:22.425,AA,C,4103838694,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151478.47009451812,-4784197.192354049,4206273.436979771,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49855906599964,-91.81350771391678,10997.376057271207,155.974172391142,-0.0019361332811587,0.0001029507497883,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:22.107,AA,C,1810157470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147494.94958670562,-4784902.979463424,4206046.233854771,2.07039,2.94697,-0.232302,-118.0,16.75,13.5,-0.015625,-7.6875,7.4375,0.0332031,0.0078125,-0.0117188,4,0,41.49356325621627,-91.76558710866638,11931.31626729036,-73.87463376982424,1.928923820454496,-13.692901571379055,184.308,10375.88117203898,11905.596102039404,150,False,2.174233992313855,False,123.03807845532779,121.8461001790896,False,3.7939882389095554,True,False
1,1970-07-23 10:27:59.624603263,2025-09-12,2025-09-26 14:39:22.460,AA,C,4099961220,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151592.69079764312,-4784015.202119674,4206474.950651646,-2.71026,-1.01022,0.75328,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.50098035468877,-91.81494324968476,10997.375782589095,155.97092386053043,0.0004062089359192,0.0001068732024164,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:22.811,AA,C,1810952802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147572.92028983062,-4784892.338838424,4206054.817839146,2.10299,2.94783,-0.241985,-118.5,15.375,12.75,0.0,-7.65625,7.57812,0.0742188,0.0,0.0214844,4,0,41.49367019763737,-91.76652379101569,11929.74384715033,-73.4970105834055,2.3385964795112413,-11.79943560664328,183.905,10375.88117203898,11905.596102039404,150,False,2.2195771167287544,False,122.30652486115227,125.29907780130743,False,4.896976929906996,True,False
1,1970-07-23 10:27:59.648575731,2025-09-12,2025-09-26 14:39:24.857,AA,C,4105151150,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151439.80798514312,-4784258.790010299,4206205.226042271,-2.71026,-1.01022,0.753376,35.125,-55.875,-61.875,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.49773950088132,-91.81302183069722,10997.374699416296,155.9744943353833,-0.0010394060457124,0.0001016551556535,,10375.88117203898,11905.596102039404,150,1,2025-09-12,2025-09-26 14:39:25.107,AA,C,1813696698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147847.61169608062,-4784858.686494674,4206082.673307896,2.32082,2.9531,-0.248697,-119.375,13.75,12.25,-0.078125,-7.95312,7.76562,0.125,0.0214844,0.0410156,4,0,41.49400795887191,-91.76982233856982,11928.462367186976,-73.4115354911421,2.8165381531519222,0.7587428872542197,182.389,10375.88117203898,11905.596102039404,150,True,1.9542061638235562,False,121.56041592298334,120.49226996272932,False,4.856726468273927,True,False
