Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:29:09.515543669,2025-09-16,2025-09-26 20:35:51.554,AA,D,3652449094,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162577.44226248687,-4790247.949189986,4199015.222136021,-2.30107,-0.150234,0.130868,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41140751910534,-91.94382989945366,10997.37716130099,100.01882443455226,-0.0016716075768632,0.0069897823287449,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:51.432,AA,D,1560156752,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144782.14685233062,-4789750.096650924,4200734.091276646,2.26991,2.79731,-0.372949,-115.125,36.625,38.25,-0.328125,-6.6875,6.71875,0.078125,-0.00390625,-0.0175781,4,0,41.42936646346735,-91.73138069255567,12100.143307915174,-62.37371272245179,1.4552273461472391,-4.437534675960285,197.592,10098.377684851064,11929.638060800664,150,True,9.620486441787,False,166.53439603787052,163.55854716667852,False,29.9021298273157,True,False
10,1970-07-23 11:29:09.526284643,2025-09-16,2025-09-26 20:35:52.628,AA,D,3653761636,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162479.52380545562,-4790262.778291549,4199002.181120396,-2.30107,-0.150234,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41125104522052,-91.94265404194624,10997.37328612202,100.02369415521758,-0.0044408057002139,0.0069889348011002,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:52.632,AA,D,1561190684,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-144881.12341483062,-4789718.766572799,4200766.444792271,2.3072,2.79894,-0.372182,-115.625,36.5,38.0,-0.015625,-6.89062,6.95312,0.0136719,0.00390625,0.0117188,4,0,41.42975340806293,-91.73257491092993,12100.706259252704,-62.466825827817104,1.4874697412630968,-2.269003600012585,198.264,10098.377684851064,11929.638060800664,150,True,9.518284865249097,False,166.7401516817533,163.2923408808025,False,29.962175318039254,True,False
10,1970-07-23 11:29:09.537301845,2025-09-16,2025-09-26 20:35:53.730,AA,D,3655071746,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162381.78650076812,-4790277.579072799,4198989.165495396,-2.30107,-0.150234,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41109486263415,-91.94148036579988,10997.375091793998,100.02447049288487,-0.0035468212223414,0.0069883521290466,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:53.822,AA,D,1562980182,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145055.31482108062,-4789664.298799361,4200823.067839146,2.31008,2.79472,-0.378318,-116.25,36.125,38.125,0.140625,-7.0,7.04688,-0.0488281,-0.00390625,-0.00195312,4,0,41.43042824188516,-91.73467643813642,12102.67353338926,-62.05969959136272,1.57520426826772,-2.181733985127234,199.718,10098.377684851064,11929.638060800664,150,True,9.37798514960174,False,166.9126678542197,162.8861592922118,False,30.19901162838114,False,False
10,1970-07-23 11:29:09.547342187,2025-09-16,2025-09-26 20:35:54.734,AA,D,3656264806,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162292.78161795562,-4790291.056611861,4198977.310026646,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41095261050943,-91.94041155797542,10997.373139649542,100.02154402955576,-0.0067896277562238,0.0062707582705771,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:55.026,AA,D,1564411782,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145196.59802420562,-4789620.717744674,4200868.917448521,2.2446,2.80134,-0.378989,-117.0,35.5,38.0,-0.046875,-7.20312,7.23438,-0.0371094,0.00390625,-0.00390625,4,0,41.4309714922667,-91.73638076076872,12105.584494076416,-62.28020412943151,1.8548311630977727,-5.799907061243341,200.353,10098.377684851064,11929.638060800664,150,True,9.259433786969032,False,167.2476239965923,162.53914074844602,False,30.212961083386205,False,False
10,1970-07-23 11:29:09.557226369,2025-09-16,2025-09-26 20:35:55.722,AA,D,3657460098,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162203.60974295562,-4790304.558564986,4198965.433073521,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41081009184419,-91.93934074986842,10997.374929548923,100.02225232025978,-0.0059739896017132,0.0062701717212979,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:55.432,AA,D,1564849214,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145238.94568045562,-4789608.000947799,4200882.466276646,2.23856,2.80287,-0.37688,-117.25,35.25,38.0,0.0,-7.15625,7.1875,-0.03125,0.00195312,0.0,4,0,41.43113095101479,-91.73689148758852,12106.889085057694,-62.424117078927154,1.8290743376767944,-6.118125653349878,200.5,10098.377684851064,11929.638060800664,150,True,9.19127788820024,False,167.35480093373178,162.36977489285692,False,30.275418603883303,False,False
10,1970-07-23 11:29:09.567245492,2025-09-16,2025-09-26 20:35:56.724,AA,D,3658710630,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162110.31726248687,-4790318.682588424,4198953.005339146,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41066097460829,-91.93822046580036,10997.372564612831,100.02299333490754,-0.0051206612100326,0.0062695558064525,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:56.619,AA,D,1566042212,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145356.76208670562,-4789572.930635299,4200920.040495396,2.27873,2.80498,-0.365183,-117.875,34.875,37.5,-0.234375,-6.8125,6.71875,0.0625,-0.0117188,-0.0078125,4,0,41.431571919834674,-91.73831229323228,12111.023915158266,-62.98314201599028,1.4421523689671658,-3.788502083618062,201.062,10098.377684851064,11929.638060800664,150,True,9.082797598854667,False,167.7220398895734,162.05345823000047,False,30.224499399390513,False,False
10,1970-07-23 11:29:09.578285381,2025-09-16,2025-09-26 20:35:57.828,AA,D,3659963788,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162016.82849295562,-4790332.835908736,4198940.552214146,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41051154029473,-91.93709782994408,10997.375469994086,100.02373590294796,-0.0042655388283933,0.0062689460289395,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:57.822,AA,D,1567632878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145515.38513358062,-4789525.910127486,4200969.597136021,2.28611,2.79952,-0.361636,-118.375,35.0,37.0,0.0,-6.95312,6.48438,-0.0722656,-0.00195312,0.00976562,4,0,41.43215746235823,-91.74022516417368,12114.84798204858,-62.92481074031076,1.0923985520103967,-3.4753728246616062,200.879,10098.377684851064,11929.638060800664,150,True,8.95384166552328,False,167.94096117067076,161.65438963758922,False,30.403801643853555,False,False
10,1970-07-23 11:29:09.588266144,2025-09-16,2025-09-26 20:35:58.826,AA,D,3661158256,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161927.71814139312,-4790346.325166549,4198928.681120396,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410369093480966,-91.93602777647357,10997.377017123208,100.02444368829084,-0.0034504651203758,0.0062683638682242,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:35:59.026,AA,D,1569183776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145669.86950858062,-4789480.260713424,4201016.798307896,2.21219,2.7906,-0.359143,-119.0,35.0,35.875,0.0,-6.8125,6.04688,-0.0488281,-0.00585938,-0.0195312,4,0,41.43271966966499,-91.74208810586998,12116.63500527664,-62.69245005424928,0.6530263230613093,-7.887062394979823,201.539,10098.377684851064,11929.638060800664,150,True,8.82961657166096,False,168.40782657436273,161.2599650295132,False,30.325985770627643,False,False
10,1970-07-23 11:29:09.599125285,2025-09-16,2025-09-26 20:35:59.912,AA,D,3662468648,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161829.95984061187,-4790361.123018111,4198915.655729771,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41021279901832,-91.9348538824228,10997.377497472396,100.02522015653338,-0.0025562884602651,0.0062677132527572,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:00.024,AA,D,1570376776,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145789.01599295562,-4789445.459932174,4201051.927214146,2.18535,2.80182,-0.348597,-119.25,34.375,34.625,-0.40625,-7.51562,6.20312,0.00585938,-0.00195312,-0.015625,4,0,41.43314223084271,-91.74352477846836,12116.25403975373,-63.54699398114667,0.6602157996101355,-9.212093033487378,200.769,10098.377684851064,11929.638060800664,150,True,8.718956735295333,False,169.0081356632954,160.91816020742223,False,30.06323965030593,False,False
10,1970-07-23 11:29:09.609162960,2025-09-16,2025-09-26 20:36:00.916,AA,D,3663661696,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161740.95691092435,-4790374.593721236,4198903.796354771,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4100704992301,-91.93378512960946,10997.376662071742,100.02592707736294,-0.0017421972892138,0.0062671278032687,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:01.026,AA,D,1571569774,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145908.35388358062,-4789411.500947799,4201085.952604771,2.17077,2.80814,-0.34016,-119.5,33.5,33.375,-0.046875,-7.46875,6.04688,0.0234375,-0.0175781,0.00976562,4,0,41.433552283908696,-91.7449634509152,12115.569742241618,-64.13217667689713,0.5673257796445511,-9.930805801179346,200.549,10098.377684851064,11929.638060800664,150,True,8.61293306093736,False,169.6770196448552,160.5830731847957,False,29.727250048125352,True,False
10,1970-07-23 11:29:09.620185808,2025-09-16,2025-09-26 20:36:02.018,AA,D,3664974806,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161642.99402029935,-4790389.419893111,4198890.741667271,-2.30107,-0.150138,0.130964,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40991385673218,-91.93260879066555,10997.375989343936,100.0267051581518,-0.0008461503768405,0.0062664775765018,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:02.024,AA,D,1572762772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146027.81286795562,-4789378.531221236,4201118.433073521,2.21018,2.81706,-0.323958,-119.625,32.875,32.0,0.0,-7.26562,5.8125,0.0566406,0.0078125,-0.0078125,4,0,41.4339459858937,-91.74640322837276,12113.980973118263,-65.13525538918815,0.2670233598354006,-7.513758786467342,200.17,10098.377684851064,11929.638060800664,150,True,8.502373826189203,False,170.29821727715986,160.23486296146706,False,29.44532284533718,True,False
10,1970-07-23 11:29:09.631204403,2025-09-16,2025-09-26 20:36:03.120,AA,D,3666287442,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161545.06775076812,-4790404.239229049,4198877.690886021,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40975726188931,-91.9314328976375,10997.375146958362,100.02794158971886,-0.0076721433690373,0.0055481850904752,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:03.026,AA,D,1573955772,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146147.21911795562,-4789346.072236861,4201149.642057896,2.24479,2.82185,-0.322903,-119.5,32.25,30.875,-0.578125,-7.79688,6.14062,0.0410156,-0.00585938,0.0078125,4,0,41.43432806136278,-91.74784220688652,12110.891799954969,-65.36084017606414,0.4131065441166032,-5.444673406304816,199.51,10098.377684851064,11929.638060800664,150,True,8.39207037015146,False,170.80300593046962,159.88232845987878,False,29.28550916657306,True,False
10,1970-07-23 11:29:09.642222633,2025-09-16,2025-09-26 20:36:04.222,AA,D,3667600304,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161447.12487967435,-4790419.059541549,4198864.638151646,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40960063936138,-91.93025681152632,10997.37621549522,100.02871949851618,-0.0067762824504349,0.005547553752574,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:04.322,AA,D,1575506670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146301.23278983062,-4789305.175752486,4201188.657682896,2.21938,2.82377,-0.323766,-119.125,31.625,29.625,-0.34375,-7.42188,5.79688,-0.138672,-0.0078125,-0.015625,4,0,41.43480671655288,-91.74969791480903,12106.615303439736,-65.39894918466561,0.5238134302122213,-6.8656166028994665,198.569,10098.377684851064,11929.638060800664,150,True,8.264705600323303,False,171.30935746221948,159.457606054945,False,29.19099598211799,True,False
10,1970-07-23 11:29:09.653351759,2025-09-16,2025-09-26 20:36:05.335,AA,D,3668911100,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161349.33581717435,-4790433.855439986,4198851.602995396,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.409444237872265,-91.92908257842548,10997.37325515738,100.02949617924678,-0.0058818264479394,0.0055469105749833,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:05.335,AA,D,1576699668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146420.07263358062,-4789273.957979049,4201217.829557896,2.13664,2.8323,-0.313987,-119.125,31.0,28.125,-0.015625,-7.4375,6.0,-0.0117188,0.0117188,-0.00976562,4,0,41.43516772284115,-91.75112970929855,12102.131295711442,-66.12550637132333,0.4702658259432586,-11.459118269511231,198.044,10098.377684851064,11929.638060800664,150,False,8.15527992361814,False,171.94849147270236,159.09368496002176,False,28.89104368453329,True,False
10,1970-07-23 11:29:09.664123078,2025-09-16,2025-09-26 20:36:06.412,AA,D,3670225328,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161251.29089529935,-4790448.689424361,4198838.534636021,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40928742495328,-91.9279052789188,10997.375834074614,100.0302748857859,-0.0049850320254748,0.0055462753055699,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:06.322,AA,D,1577892668,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146539.29724295562,-4789243.846650924,4201245.468229771,2.2375,2.844,-0.304399,-119.25,30.125,26.75,-0.40625,-7.70312,6.25,0.128906,0.0,-0.0136719,4,0,41.43551171184962,-91.75256571444017,12097.07574900788,-66.96479705139335,0.5522333385829933,-5.483748409839969,197.482,10098.377684851064,11929.638060800664,150,True,8.045677961305392,False,172.64446664699605,158.72637333787875,False,28.54468710190527,True,False
10,1970-07-23 11:29:09.675127117,2025-09-16,2025-09-26 20:36:07.512,AA,D,3671537686,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161153.38562186187,-4790463.500947799,4198825.481901646,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40913081111805,-91.9267296624625,10997.373772090312,100.03105247667678,-0.0040895131738168,0.0055456287667753,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:07.322,AA,D,1579085666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146658.44372733062,-4789214.429658736,4201271.921354771,2.30318,2.84937,-0.306029,-118.875,29.375,26.375,-0.09375,-7.84375,6.32812,0.0214844,0.0,0.015625,4,0,41.435843566260914,-91.75400054752876,12091.155433638747,-67.10063728445577,0.8301269981124945,-1.6300073183390584,196.577,10098.377684851064,11929.638060800664,150,True,7.936393914904308,False,172.93894832762524,158.354369658807,False,28.63787876820553,True,False
10,1970-07-23 11:29:09.686163659,2025-09-16,2025-09-26 20:36:08.616,AA,D,3672849982,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161055.48474295562,-4790478.310518111,4198812.431120396,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40897420918988,-91.92555410493826,10997.376630071278,100.03183002616706,-0.0031940378183213,0.0055449987774325,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:08.728,AA,D,1580795630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146829.76208670562,-4789173.157197799,4201309.565886021,2.24086,2.83556,-0.309289,-118.5,28.875,25.75,-0.0625,-7.4375,5.98438,-0.123047,0.0,-0.00976562,4,0,41.43631195312344,-91.75606331667394,12084.327547095749,-66.4460467745816,0.4158394451700025,-5.432801295405396,195.624,10098.377684851064,11929.638060800664,150,True,7.80154222853563,False,173.22982578386834,157.8703912843034,False,28.826256712109398,True,False
10,1970-07-23 11:29:09.696186677,2025-09-16,2025-09-26 20:36:09.618,AA,D,3674043028,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160966.48181326812,-4790491.773408736,4198800.563932896,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40883181673851,-91.92448539586744,10997.37645782854,100.03253690074212,-0.0023799477001617,0.0055444129452041,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:09.728,AA,D,1581988630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146948.11755545562,-4789144.896455611,4201334.942839146,2.13741,2.8416,-0.299893,-118.375,28.25,24.5,0.0,-7.46875,6.21875,-0.0273438,-0.00195312,-0.00585938,4,0,41.43662976607775,-91.75748830845454,12078.873232090757,-67.06410154585058,0.2828951364376768,-11.259764424357892,195.282,10098.377684851064,11929.638060800664,150,False,7.6978206380277605,False,173.78022003910786,157.49520440934228,False,28.621729150783022,True,False
10,1970-07-23 11:29:09.706221567,2025-09-16,2025-09-26 20:36:10.622,AA,D,3675236182,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160877.46765311187,-4790505.236299361,4198788.694792271,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40868940341832,-91.9234165572956,10997.3753521885,100.0332438589719,-0.0015657565674431,0.0055438338344454,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:10.618,AA,D,1583022562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147050.91443045562,-4789121.058564986,4201355.915495396,2.09331,2.84841,-0.285896,-118.625,27.25,23.25,0.046875,-7.625,6.20312,-0.09375,0.0,-0.0195312,4,0,41.43689436589409,-91.75872572794606,12073.562818051343,-67.90287711506528,0.0001773230647801,-13.67596862054385,194.94,10098.377684851064,11929.638060800664,150,False,7.6019513274908554,False,174.50581402936902,157.14723906199902,False,28.22886300376091,True,False
10,1970-07-23 11:29:09.715284326,2025-09-16,2025-09-26 20:36:11.528,AA,D,3676369764,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160792.89929373687,-4790518.026338424,4198777.417448521,-2.30107,-0.150043,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.408554089596144,-91.92240110623338,10997.374935965516,100.03391550343098,-0.0007922295033124,0.0055432795349895,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:11.618,AA,D,1584096260,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147157.77575858062,-4789097.310518111,4201376.077604771,2.03157,2.86519,-0.272857,-119.0,26.0,21.5,-0.125,-7.79688,6.20312,-0.0664062,0.00976562,-0.0234375,4,0,41.43715220620263,-91.7600117055358,12067.026349085632,-69.08164055618477,0.157585043596417,-16.949979632868857,194.402,10098.377684851064,11929.638060800664,150,False,7.506391726561247,False,175.4658863951514,156.797026857621,False,27.577812763121905,True,False
10,1970-07-23 11:29:09.725521380,2025-09-16,2025-09-26 20:36:12.552,AA,D,3677503280,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160708.33532889312,-4790530.814424361,4198766.140104771,-2.30107,-0.149947,0.131059,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40841877755127,-91.92138571266848,10997.373900193004,100.0309538234163,-0.0040757033643309,0.0048249845834778,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:12.432,AA,D,1585130192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147259.96130545562,-4789076.115205611,4201393.708464146,1.98746,2.88638,-0.256942,-119.375,24.375,19.5,-0.046875,-7.8125,6.28125,-0.0625,0.0,-0.0234375,4,0,41.43737861654298,-91.76124086837436,12060.922442662875,-70.54919205831695,0.3885837683022367,-19.16586427447652,193.828,10098.377684851064,11929.638060800664,150,False,7.413167043896701,False,176.6064568700668,156.45648419501092,False,26.719140586740583,True,False
10,1970-07-23 11:29:09.736196405,2025-09-16,2025-09-26 20:36:13.619,AA,D,3678755692,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160614.90222342435,-4790544.943330611,4198753.679167271,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40826926034026,-91.92026382882412,10997.374431138554,100.03578793732436,-0.0068857808054578,0.0048239578792844,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:13.952,AA,D,1586601558,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147407.09997733062,-4789048.010713424,4201415.817839146,2.01565,2.91744,-0.220606,-119.75,22.25,16.25,-0.15625,-7.92188,6.32812,0.0332031,0.0136719,-0.0332031,4,0,41.43766811909349,-91.76300988821392,12050.963885894906,-73.25275569023758,0.2426875932418934,-17.144592390570963,192.936,10098.377684851064,11929.638060800664,150,False,7.293103842083266,False,178.03118854169725,156.0175326947047,False,25.375406266610252,True,False
10,1970-07-23 11:29:09.746223562,2025-09-16,2025-09-26 20:36:14.622,AA,D,3679948630,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160525.90564139312,-4790558.400361861,4198741.810026646,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40812683914461,-91.9191952210409,10997.377085224643,100.03649473507966,-0.0060717518802425,0.004823388255149,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:14.728,AA,D,1587953624,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147543.29138358062,-4789024.505830611,4201433.159636021,2.04738,2.94687,-0.203828,-119.875,19.75,14.0,-0.171875,-8.20312,6.75,0.0683594,0.00195312,-0.00195312,4,0,41.43790005996789,-91.76464638291924,12041.14378086835,-75.0760101230474,0.8112034488725494,-14.987763990774862,192.508,10098.377684851064,11929.638060800664,150,False,7.180616100959795,False,178.8197774412358,155.61034098540864,False,24.244414858334217,True,False
10,1970-07-23 11:29:09.755261468,2025-09-16,2025-09-26 20:36:15.526,AA,D,3681082526,JASSM,3,125,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160441.31335623687,-4790571.189424361,4198730.526823521,-2.30107,-0.149947,0.131155,89.0,-13.375,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40799145908336,-91.9181795020563,10997.375467039396,100.03716654931104,-0.0052980088763528,0.0048228487908458,,10098.377684851064,11929.638060800664,150,10,2025-09-16,2025-09-26 20:36:15.524,AA,D,1588908022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147638.13318045562,-4789010.044893111,4201443.567839146,2.11373,2.9601,-0.190118,-119.875,18.375,12.5,-0.296875,-7.625,6.40625,0.111328,-0.00390625,-0.015625,4,0,41.43803895675741,-91.76578531991365,12035.377987487169,-76.15816377253705,0.8346226082588114,-11.05358373229387,192.349,10098.377684851064,11929.638060800664,150,False,7.090923887162026,False,178.4375556106919,155.28768806727135,False,23.629039549511848,True,False
