Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 10:17:12.883033724,2025-09-11,2025-09-26 20:41:28.303,HA,D,3554380814,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164256.7862566275,-4793163.067354049,4195185.859831333,-2.29551,0.0356651,-0.0790959,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.367876610725325,-91.96269958028664,10002.624454429471,83.95404695131347,-0.002761274820474,0.0037718520116883,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:28.252,HA,D,2637937610,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162865.48895131546,-4794667.404446207,4193188.114193665,2.98361,-3.09234,0.0688273,-122.192,-7.13888,-15.6328,-0.334556,-11.421,9.25998,0.0262415,0.0481772,0.0671189,4,0,41.34572251337238,-91.94547772687862,9257.54715928044,-96.1089722403161,0.9635597712912044,39.38717542438147,207.001,9174.609911748745,11300.678975010827,150,False,1.5389170070990033,False,176.9700161527755,114.23170069994893,False,68.74145105585526,False,False
3,1970-07-23 10:17:12.884297991,2025-09-11,2025-09-26 20:41:28.429,HA,D,3555573488,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164165.49694998687,-4793159.811494674,4195193.103971958,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36796348386421,-91.96161095086016,10002.623776898386,83.95887887524519,-0.0055814741735345,0.0037719262093692,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:28.454,HA,D,2638176210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162890.8397972016,-4794668.623070746,4193185.082161701,2.99278,-3.10198,0.0588619,-122.245,-5.46095,-14.0405,-0.348013,-11.1065,9.06075,0.0464212,0.0445965,0.0494172,4,0,41.345689668469646,-91.9457798235084,9256.095481143891,-95.31609347639534,0.9297305710336108,39.96062674631704,206.574,9174.609911748745,11300.678975010827,150,False,1.5146642767484753,False,177.92910489888078,112.04932516945743,False,69.87124199018972,False,False
3,1970-07-23 10:17:12.909019582,2025-09-11,2025-09-26 20:41:30.901,HA,D,3557959802,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163982.84411795562,-4793153.294893111,4195207.596159458,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36813726974638,-91.95943279916564,10002.625561087,83.96031840143384,-0.0039376037874073,0.0037727325624517,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:30.952,HA,D,2641158706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163194.58359552082,-4794666.124844261,4193173.559870664,3.00883,3.07544,-0.076892,-119.855,7.72107,4.24691,-0.246779,-10.5001,8.35701,-0.00446808,0.0447234,0.0413966,4,0,41.34556528595355,-91.94940635216784,9250.398963119098,-85.4773218601766,1.5300558767565886,41.03735324733409,203.482,9174.609911748745,11300.678975010827,150,False,1.427589754328405,True,171.29186781465836,102.4123452444174,False,68.91071044111578,False,False
3,1970-07-23 10:17:12.912541181,2025-09-11,2025-09-26 20:41:31.254,HA,D,3556766604,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164074.17370779935,-4793156.553682174,4195200.350065708,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368050378410814,-91.96052191415674,10002.62398061604,83.95959861184697,-0.0047595674797995,0.0037723288537167,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:31.352,HA,D,2641635906,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163242.3070632706,-4794662.67457212,4193175.853025506,3.00901,3.06056,-0.0988452,-119.092,9.84454,6.93056,-0.490113,-10.4022,8.47135,0.0124742,0.0399277,0.0497002,4,0,41.3455916284362,-91.9499773848478,9250.874805589296,-83.97170338336291,1.7243154515450672,41.015356618136,202.859,9174.609911748745,11300.678975010827,150,False,1.4287286709778284,True,169.63377646529054,103.38494997673843,False,66.28091047746753,False,False
3,1970-07-23 10:17:12.915741493,2025-09-11,2025-09-26 20:41:31.574,HA,D,3559093676,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163896.05554373687,-4793150.196260299,4195214.480925083,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36821983528302,-91.95839783434512,10002.62418522896,83.96100240465037,-0.0031565092578269,0.0037731202936294,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:31.586,HA,D,2641914272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163268.83635805934,-4794660.276849405,4193177.602967528,3.01185,3.05136,-0.111152,-118.578,11.3222,8.35393,-0.397013,-10.3081,8.24046,0.00618665,0.0541277,0.04856,4,0,41.34561233216065,-91.95029501492344,9250.988799961906,-83.09608037060991,1.797855717463624,41.1497407694264,202.382,9174.609911748745,11300.678975010827,150,False,1.4046634146198136,True,168.6340674462942,99.03200201192327,False,69.64545909032347,False,False
3,1970-07-23 10:17:12.939803299,2025-09-11,2025-09-26 20:41:33.980,HA,D,3560345674,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163800.22546561187,-4793146.775361861,4195222.081511021,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36831097869843,-91.95725504517472,10002.625446104714,83.96175766976222,-0.0022940426679141,0.0037735355694942,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:33.986,HA,D,2644777470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163545.78168136312,-4794618.22621049,4193216.209198472,3.01961,2.93681,-0.231567,-111.815,24.0451,22.9996,-0.427805,-10.0378,7.92371,-0.00861054,0.046107,0.0616137,4,0,41.34606696476376,-91.95361776879302,9254.383108079188,-73.64331004813627,1.5756482574287842,40.75096091661902,198.997,9174.609911748745,11300.678975010827,150,False,1.344652569354672,True,158.73796354916186,90.97390986423119,False,67.85560935116163,False,False
3,1970-07-23 10:17:12.939836762,2025-09-11,2025-09-26 20:41:33.983,HA,D,3561538720,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163708.90759451812,-4793143.513643111,4195229.323698521,-2.29551,0.0356651,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36839782776562,-91.95616606260782,10002.625274897797,83.96247737556494,-0.0014721855226952,0.0037739390153812,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:33.986,HA,D,2644777470,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163545.78168136312,-4794618.22621049,4193216.209198472,3.01961,2.93681,-0.231567,-111.815,24.0451,22.9996,-0.427805,-10.0378,7.92371,-0.00861054,0.046107,0.0616137,4,0,41.34606696476376,-91.95361776879302,9254.383108079188,-73.64331004813627,1.5756482574287842,40.75096091661902,198.997,9174.609911748745,11300.678975010827,150,False,1.3447562705647287,True,158.73796354916186,88.87366654800115,False,69.9545477175232,False,False
3,1970-07-23 10:17:12.948856881,2025-09-11,2025-09-26 20:41:34.885,HA,D,3562672114,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163622.15564139312,-4793140.414033736,4195236.203581333,-2.29551,0.0357609,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368480329314494,-91.95513152717643,10002.626283298958,83.9595306402471,-0.0047910388575351,0.0042080104585486,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:34.885,HA,D,2645851168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163645.63540762194,-4794594.428615594,4193239.6165819215,3.05145,2.8917,-0.278892,-108.371,28.6728,28.0548,-0.475888,-9.92007,8.02008,0.0646056,0.0433065,0.0530708,4,0,41.34634628249007,-91.95481933015212,9254.921798230656,-69.95433179220817,1.5665497982591192,42.02365541801127,197.995,9174.609911748745,11300.678975010827,150,False,1.32811721032689,True,154.9931082239149,84.58678513637992,False,70.52525621422092,False,False
3,1970-07-23 10:17:12.956478148,2025-09-11,2025-09-26 20:41:35.647,HA,D,3563745856,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163539.97058279935,-4793137.476533736,4195242.720182896,-2.29551,0.0357609,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36855847801981,-91.9541514509532,10002.625821114838,83.96017837223033,-0.0040513769297087,0.0042083298105239,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:35.619,HA,D,2646726034,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163723.3459248891,-4794572.702671758,4193261.610284445,3.09653,2.85786,-0.313461,-106.378,29.277,32.416,-0.416489,-9.71221,7.7062,0.0372728,0.0445445,0.0517142,4,0,41.34660821931438,-91.9557557511683,9255.640332833074,-67.24071862059299,1.564326387835348,44.11523707039113,197.054,9174.609911748745,11300.678975010827,150,False,1.318995214859673,True,152.90106446184234,80.84270057803654,False,72.0951700933856,False,False
3,1970-07-23 10:17:12.965637767,2025-09-11,2025-09-26 20:41:36.563,HA,D,3564999148,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163444.03991873687,-4793134.046846236,4195250.325651646,-2.29551,0.0357609,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36864968487637,-91.95300745253404,10002.625253558042,83.96093444160135,-0.0031880056266845,0.0042087007653048,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:36.452,HA,D,2647720200,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163810.11286846263,-4794543.284082401,4193290.3194598034,3.12387,2.80484,-0.357073,-101.674,36.9084,36.2427,-0.422945,-9.94096,8.11696,-0.00992548,0.0569116,0.0597412,4,0,41.346959394447246,-91.95680341659651,9252.743098744178,-63.45151458376482,1.220435656306322,44.77359885351955,196.272,9174.609911748745,11300.678975010827,150,False,1.3125940106139298,True,148.35283256337817,76.5036900226415,False,72.05249029027848,False,False
3,1970-07-23 10:17:12.975282068,2025-09-11,2025-09-26 20:41:37.528,HA,D,3566311116,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163343.61950858062,-4793130.456025924,4195258.285612583,-2.29551,0.0357609,-0.079,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36874514202278,-91.95180990953914,10002.625078702837,83.96172590009093,-0.0022842276806029,0.0042090829013153,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:37.585,HA,D,2649072266,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-163921.8320988903,-4794498.307147829,4193334.856561412,3.10027,2.73524,-0.417774,-95.8528,42.8391,42.1369,-0.199681,-10.0416,8.25324,-0.0250597,0.0330638,0.0589235,4,0,41.34750488402352,-91.95815528159912,9247.958230093218,-58.38246617470366,1.0611082883774825,42.01431112154315,195.588,9174.609911748745,11300.678975010827,150,False,1.306051872802519,True,143.24166862316238,71.35672833454005,False,72.15978423287306,False,False
3,1970-07-23 10:17:12.985295785,2025-09-11,2025-09-26 20:41:38.529,HA,D,3567623680,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163243.15319998687,-4793126.862275924,4195266.248503208,-2.29551,0.0357609,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36884063320117,-91.95061181621308,10002.62541702838,83.9666301537152,-0.0050218690969062,0.0042092383140973,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:38.652,HA,D,2650344798,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164020.354740317,-4794450.710133962,4193382.5218960783,3.12538,2.67688,-0.46524,-90.2641,47.6245,47.1941,-0.287859,-9.35343,7.62925,0.00718117,0.041848,0.049644,4,0,41.34808974578971,-91.95935071915328,9242.401346940927,-54.318438198813055,0.9386197221445942,42.09439245314723,194.671,9174.609911748745,11300.678975010827,150,False,1.3057556334299043,True,138.71978012739987,66.46463869448606,False,72.58097338447998,False,False
3,1970-07-23 10:17:12.996297839,2025-09-11,2025-09-26 20:41:39.629,HA,D,3568935818,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163142.71960623687,-4793123.268525924,4195274.207487583,-2.29551,0.0357609,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36893607890255,-91.94941410999635,10002.625246701456,83.96742172305638,-0.0041179732044882,0.0042096863160202,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:39.653,HA,D,2651537796,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164108.3880986126,-4794400.73791808,4193432.2778166113,-3.11111,2.6116,-0.50728,-84.8704,51.9417,51.371,-0.336305,-9.17251,7.72298,0.0182271,0.0381196,0.0494089,4,0,41.34870496812622,-91.9604219431413,9234.652682397313,-50.25170444863179,0.5037986414687273,43.07270743991682,194.292,9174.609911748745,11300.678975010827,150,False,1.3111649903449036,True,134.60938057410903,61.80580111776427,False,73.1952299851954,False,False
3,1970-07-23 10:17:13.010181178,2025-09-11,2025-09-26 20:41:41.018,HA,D,3570247960,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163042.28552420562,-4793119.672822799,4195282.166471958,-2.29551,0.0357609,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3690315238464,-91.94821639524244,10002.625447265813,83.9682132995435,-0.0032140723378699,0.0042101455177292,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:41.019,HA,D,2653168228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164218.85303023076,-4794325.244658528,4193506.36700454,-3.03789,2.51587,-0.56351,-76.7407,58.1393,56.6829,-0.51874,-9.22951,8.27444,0.00966124,0.0445986,0.0653442,4,0,41.349631676226096,-91.96177138131344,9218.724608560357,-44.56908026470816,-0.055464590036035,44.488938129204186,194.451,9174.609911748745,11300.678975010827,150,False,1.3143090716280437,True,128.731087671387,56.373628124839165,False,72.88947371216206,False,False
3,1970-07-23 10:17:13.019237284,2025-09-11,2025-09-26 20:41:41.923,HA,D,3571560310,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162941.83532889312,-4793116.076143111,4195290.124479771,-2.29551,0.0357609,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36912695878914,-91.94701848499264,10002.624997279328,83.96900500674036,-0.0023100279384992,0.0042105919855343,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:42.085,HA,D,2654440760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164296.77628332988,-4794260.924971138,4193568.671017341,-2.98824,2.43439,-0.603781,-69.7747,62.9783,60.4504,-0.187085,-9.3857,7.99692,0.00166135,0.0475551,0.062654,4,0,41.350418974517474,-91.96272784172734,9202.021489723367,-40.07294069261572,-0.5770151550444096,44.73510293026771,194.903,9174.609911748745,11300.678975010827,150,False,1.3267703417835321,True,124.00004743284327,51.85565229227097,False,72.81370650303286,False,False
3,1970-07-23 10:17:13.029282173,2025-09-11,2025-09-26 20:41:42.928,HA,D,3572813712,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162845.89734061187,-4793112.639619674,4195297.724089146,-2.29551,0.0358568,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36921809727021,-91.94587438198552,10002.623972965015,83.96613063669152,-0.005546214299491,0.0046442270277655,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:43.052,HA,D,2655593992,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164360.5297245728,-4794198.794710235,4193628.235795726,-2.94358,2.36008,-0.637344,-63.1694,66.8438,63.683,-0.395963,-9.22567,8.05207,-0.0084004,0.0398923,0.058549,4,0,41.35117763529903,-91.96351428511628,9183.581428361107,-36.13121925838604,-0.966774687280076,44.76357280274653,195.856,9174.609911748745,11300.678975010827,150,False,1.342588903554391,True,119.75538855025384,47.83635104506913,False,72.69921931513478,False,False
3,1970-07-23 10:17:13.041656105,2025-09-11,2025-09-26 20:41:44.165,HA,D,3574125938,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162745.45691092435,-4793109.040986861,4195305.680143833,-2.29551,0.0358568,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36931350427912,-91.94467658228584,10002.625502500452,83.96692227373835,-0.0046422578887129,0.0046446218457922,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:44.319,HA,D,2657105124,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164434.66100938653,-4794110.843113298,4193711.51134634,-2.89582,2.25441,-0.676548,-54.0837,71.2733,67.8145,-0.302406,-9.59114,8.32767,-0.0188367,0.0428363,0.0612933,4,0,41.35224781829896,-91.96443520251172,9153.863206304775,-30.8709487591062,-1.5584446468081936,43.68372057515853,196.761,9174.609911748745,11300.678975010827,150,False,1.3564669688444124,True,114.17910638005587,43.178930126980326,False,71.91576072018232,False,False
3,1970-07-23 10:17:13.051265025,2025-09-11,2025-09-26 20:41:45.126,HA,D,3575437712,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162645.05114920562,-4793105.442354049,4195313.632292271,-2.29551,0.0358568,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36940886544341,-91.9434791930241,10002.626675325277,83.96771364102509,-0.0037386139255273,0.0046450160706221,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:45.185,HA,D,2658139056,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164478.77189334252,-4794047.012213856,4193771.734066624,-2.85905,2.18058,-0.702648,-47.3219,74.2242,70.2966,-0.359906,-9.48219,8.41751,-0.0142094,0.0564788,0.0418938,4,0,41.35302502748053,-91.96498790677428,9131.01833862098,-27.28757278797351,-1.7827406093002824,42.99376187961283,197.323,9174.609911748745,11300.678975010827,150,False,1.3799722138445558,True,110.22580827371486,39.641755502185504,False,71.6065799246119,False,False
3,1970-07-23 10:17:13.062358496,2025-09-11,2025-09-26 20:41:46.235,HA,D,3576750062,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162544.60095389312,-4793101.839814986,4195321.586393833,-2.29551,0.0358568,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36950425951767,-91.94228127130764,10002.623978018848,83.96850536171938,-0.0028345704441642,0.0046454136560724,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:46.152,HA,D,2659292288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164520.64035298544,-4793974.272067245,4193840.7707033074,-2.84534,2.09419,-0.73269,-39.8141,76.5221,73.2673,-0.384667,-9.92128,8.99815,-0.0561896,0.047682,0.0484789,4,0,41.35391518635506,-91.96551750625066,9105.166456884632,-23.179881341933225,-1.80673921808214,40.39382127250084,197.812,9174.609911748745,11300.678975010827,150,False,1.4034110584438984,True,105.9757382190988,36.07379429432418,False,70.98292209969829,False,False
3,1970-07-23 10:17:13.074550640,2025-09-11,2025-09-26 20:41:47.455,HA,D,3578062414,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162444.15075858062,-4793098.237275924,4195329.539518833,-2.29551,0.0358568,-0.0789041,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36959963452508,-91.94108334609176,10002.624382774462,83.96929708622967,-0.0019305276707662,0.0046458046349648,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:47.385,HA,D,2660763652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164563.42231002875,-4793877.728774069,4193934.060830796,-2.84605,1.99397,-0.770117,-30.0829,78.159,77.0076,-0.286746,-10.4167,8.96893,-0.050649,0.0407724,0.0447109,4,0,41.35511047490137,-91.96606778100572,9073.387174180223,-18.49047307575784,-1.3411318119092492,36.30184604434181,198.557,9174.609911748745,11300.678975010827,150,False,1.4217508524875715,True,100.68837547209748,32.07046634562991,False,69.7289904434935,False,False
3,1970-07-23 10:17:13.084895736,2025-09-11,2025-09-26 20:41:48.489,HA,D,3579374764,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162343.70056326812,-4793094.633760299,4195337.491667271,-2.29551,0.0358568,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369694996270844,-91.93988541777236,10002.625486538414,83.97420121644778,-0.0046683489791864,0.0046459904384012,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:48.351,HA,D,2661916886,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164588.73545917685,-4793801.52018998,4194010.035889734,-2.8363,1.92116,-0.798107,-22.9275,78.3315,79.9469,-0.349482,-10.3334,9.25888,-0.0241443,0.0422226,0.0469122,4,0,41.356071499478254,-91.96640119966642,9052.654483100365,-15.187602898913138,-0.7204410991984052,33.85395100422689,198.887,9174.609911748745,11300.678975010827,150,False,1.446948230227642,True,96.90409357982492,28.85495011095889,True,69.12198690664634,False,False
3,1970-07-23 10:17:13.094365668,2025-09-11,2025-09-26 20:41:49.436,HA,D,3580627464,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162247.81579764312,-4793091.192354049,4195345.081511021,-2.29551,0.0358568,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36978601618728,-91.93874193232882,10002.62538903676,83.97495696380467,-0.0038053951703304,0.0046464287731247,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:49.358,HA,D,2663109884,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164607.6792281701,-4793723.460294051,4194090.6144374222,-2.80289,1.84438,-0.824445,-15.6223,78.1843,82.3157,-0.327534,-10.1943,8.97503,-0.011979,0.0376577,0.0496232,4,0,41.35707592707016,-91.96665934898134,9036.812880040312,-11.874791463213812,-0.0322570714116221,32.555243158196,198.936,9174.609911748745,11300.678975010827,150,False,1.470289453851301,True,93.13827393152664,25.79462297491952,True,68.405676567598,False,False
3,1970-07-23 10:17:13.105376162,2025-09-11,2025-09-26 20:41:50.537,HA,D,3581939814,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162147.36560233062,-4793087.585908736,4195353.031706333,-2.29551,0.0358568,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3698813577818,-91.93754399835656,10002.625250499466,83.97574869851216,-0.0029013532902506,0.0046468880394276,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:50.552,HA,D,2664541482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164621.0028243053,-4793629.394328476,4194190.556223324,-2.72403,1.74861,-0.849673,-7.11278,77.5858,84.4933,-0.364773,-9.89797,8.63888,0.0177631,0.0405477,0.0404208,4,0,41.35830744256319,-91.96685697316536,9023.086794398483,-7.991405251136664,0.6775128444584713,33.01827678392582,198.973,9174.609911748745,11300.678975010827,150,False,1.491425699151536,True,88.8259975863165,22.43043427183881,True,67.47813610105278,False,False
3,1970-07-23 10:17:13.116235298,2025-09-11,2025-09-26 20:41:51.623,HA,D,3583192514,JASSM,3,127,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162051.48278983062,-4793084.142549361,4195360.619596958,-2.29551,0.0358568,-0.0788083,91.25,3.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36997235245693,-91.93640053049704,10002.626012555407,83.97650443705203,-0.0020384177100599,0.0046473262221591,,9174.609911748745,11300.678975010827,150,3,2025-09-11,2025-09-26 20:41:51.718,HA,D,2665933314,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-164624.15697662922,-4793538.786949456,4194289.692847055,-2.61901,1.64585,-0.86927,1.22515,76.5562,86.0017,-0.384723,-9.98051,8.75318,0.0302591,0.035548,0.0412363,4,0,41.359515039154914,-91.96693177771344,9015.277260341923,-4.041247220497046,1.330920277179645,34.64291336043757,198.557,9174.609911748745,11300.678975010827,150,False,1.5111589334338864,False,84.64600202328567,19.35888916391757,True,66.41942317544175,False,False
