Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:12:18.262228786,2025-09-15,2025-09-26 16:30:26.222,HH,C,2223595408,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153081.36755545562,-4791680.601533736,4197745.892057896,-2.30097,-0.149084,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39617817500751,-91.82982441453794,10997.376628861291,100.09564233722372,-0.0038074331206032,0.0037825237509225,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:26.219,HH,C,1173126328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153462.66736014312,-4791995.929658736,4197885.093229771,-2.23127,-0.220414,0.066824,115.125,-23.375,-8.375,-0.03125,-6.25,6.15625,0.0253906,-0.00195312,0.00585938,4,0,41.3951698939673,-91.83425846238728,12105.047087426829,100.04754521417178,5.510538591796909,4.399412478654746,187.583,10094.22773008973,12108.22360793471,150,True,0.2085411887130901,True,4.554371908409553,47.65564518025871,False,51.49018792536604,False,False
10,1970-07-23 11:12:18.271232519,2025-09-15,2025-09-26 16:30:27.123,HH,C,2224671148,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153001.59118826812,-4791692.590791549,4197735.186979771,-2.30097,-0.149084,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39604975133254,-91.8288669001662,10997.376545943634,100.0962755041547,-0.0030777579754597,0.0037820020724837,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:27.125,HH,C,1174359092,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153342.28357108062,-4792014.494111861,4197872.815886021,-2.2167,-0.215716,0.0786165,115.125,-22.375,-9.875,-0.09375,-6.1875,6.14062,0.00976562,-0.00585938,0.015625,4,0,41.39499952420249,-91.83281346453607,12114.599205828392,100.36948740100704,4.8586479240132965,5.243849689212642,187.265,10094.22773008973,12108.22360793471,150,True,0.18847816832713427,True,3.689792471801504,51.32940241651591,False,54.510007946903286,False,False
10,1970-07-23 11:12:18.280269651,2025-09-15,2025-09-26 16:30:28.026,HH,C,2225747494,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152921.76989920562,-4791704.584932174,4197724.476042271,-2.30097,-0.149084,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39592125961597,-91.82790885110558,10997.37563605856,100.09690902303612,-0.0023476746095542,0.0037814920370561,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:28.030,HH,C,1175353258,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153244.76892264312,-4792029.196260299,4197861.700651646,-2.24795,-0.216291,0.087341,115.25,-21.875,-10.875,-0.03125,-6.95312,6.98438,-0.0605469,0.00195312,0.00390625,4,0,41.39485560274572,-91.83164310561428,12118.978027311216,100.76358766564174,4.547619160324671,3.4880848775343187,187.229,10094.22773008973,12108.22360793471,150,True,0.1798279401736392,True,3.1705005285010097,53.039001829034135,False,55.848052299981134,False,False
10,1970-07-23 11:12:18.289307536,2025-09-15,2025-09-26 16:30:28.930,HH,C,2226878388,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152837.90271170562,-4791717.187471236,4197713.220182896,-2.30097,-0.149084,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39578623014396,-91.82690224534436,10997.375083052157,100.0975746487459,-0.0015805825343933,0.0037809400870758,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:28.922,HH,C,1176387190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153144.36755545562,-4792044.040986861,4197850.106901646,-2.31257,-0.202773,0.104215,115.25,-21.375,-11.125,0.0,-5.57812,5.4375,-0.0351562,-0.0332031,-0.00390625,4,0,41.39470813986373,-91.83043821826006,12122.447589808786,100.9619579969736,3.327775771890437,-0.2747946429141233,186.911,10094.22773008973,12108.22360793471,150,True,0.1717957318272816,True,2.9120449729602425,54.68122755550395,False,57.23132184629703,False,False
10,1970-07-23 11:12:18.299470278,2025-09-15,2025-09-26 16:30:29.947,HH,C,2228069332,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152749.58337576812,-4791730.457002486,4197701.368620396,-2.30097,-0.148988,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395644047344696,-91.82584220848526,10997.37754100745,100.09464324796004,-0.0048297304768555,0.0030579872244751,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:29.828,HH,C,1177619956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153024.09607108062,-4792060.610322799,4197834.536589146,-2.30145,-0.200089,0.101722,115.625,-19.875,-12.375,-0.03125,-7.04688,6.875,0.0292969,0.00390625,-0.0078125,4,0,41.39452733704744,-91.8289953459079,12119.977145562958,100.7539866275973,3.3115137096585583,0.3345260049949692,187.351,10094.22773008973,12108.22360793471,150,True,0.15694305375885034,True,1.9609848332637714,57.95093444343268,False,59.61273841871568,False,False
10,1970-07-23 11:12:18.308250261,2025-09-15,2025-09-26 16:30:30.825,HH,C,2229145282,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152669.79040701812,-4791742.444307174,4197690.657682896,-2.30097,-0.148988,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395515565727926,-91.8248845122299,10997.372781918386,100.09527652847864,-0.0040999050435257,0.0030574207285971,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:30.718,HH,C,1178653888,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152922.98083670562,-4792074.471650924,4197821.532682896,-2.30231,-0.193569,0.102585,115.75,-19.75,-12.375,-0.03125,-6.85938,6.73438,-0.0078125,-0.00390625,0.0117188,4,0,41.39437631105159,-91.82778231935804,12117.924111201588,100.54163277370849,3.003853309087186,0.2352755462254621,187.143,10094.22773008973,12108.22360793471,150,True,0.14725601206087502,True,1.9189902437461064,60.26018540451327,False,61.85806658767495,False,False
10,1970-07-23 11:12:18.317291316,2025-09-15,2025-09-26 16:30:31.729,HH,C,2230219024,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152590.16247733062,-4791754.407197799,4197679.970182896,-2.30097,-0.148988,0.131922,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395387348312944,-91.82392880043234,10997.375142738689,100.09590849515288,-0.0033715901379284,0.0030568617006513,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:31.923,HH,C,1180125254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152779.52185233062,-4792093.781221236,4197802.663542271,-2.28448,-0.199993,0.110638,115.875,-19.125,-12.75,0.109375,-6.9375,6.90625,0.0292969,0.00390625,-0.00195312,4,0,41.3941613053424,-91.82606146195556,12113.233520557867,101.13122542418806,2.9664865193728143,1.3268442068936328,187.424,10094.22773008973,12108.22360793471,150,True,0.12093669952740782,True,1.5868100958393394,68.05090397122913,False,69.30206012417526,False,False
10,1970-07-23 11:12:18.327429743,2025-09-15,2025-09-26 16:30:32.742,HH,C,2231410788,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152501.78064139312,-4791767.683564986,4197668.106901646,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.395245030171736,-91.82286802737264,10997.375790020122,100.1007024724574,-0.0062273780735462,0.003055931253032,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:32.829,HH,C,1181119418,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152681.61071951812,-4792107.186494674,4197789.593229771,-2.27058,-0.197117,0.111022,116.0,-19.125,-13.25,-0.171875,-6.9375,6.79688,0.0,0.0,0.0,5,0,41.39401190519419,-91.8248868921656,12110.178812952248,101.0381284788937,2.8312994756105563,2.100401935281965,187.229,10094.22773008973,12108.22360793471,150,True,0.11718075048901655,True,1.3970222710657718,69.24237021918555,False,70.41864084975809,False,False
10,1970-07-23 11:12:18.337207886,2025-09-15,2025-09-26 16:30:33.720,HH,C,2232604630,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152413.24646170562,-4791780.982393111,4197656.222136021,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39510245243665,-91.82180543065958,10997.377333882892,100.10140511318656,-0.0054176028250042,0.0030553670699835,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:33.718,HH,C,1182153350,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152580.40271170562,-4792121.180635299,4197776.077604771,-2.26483,-0.198459,0.119842,116.125,-19.125,-13.5,-0.15625,-6.82812,6.71875,0.0195312,-0.00390625,0.00390625,4,0,41.39385660897039,-91.82367272513515,12107.353517805444,101.46505105860082,2.5492756003534818,2.458883546919244,187.436,10094.22773008973,12108.22360793471,150,True,0.11247913745527938,True,1.3067875338467418,70.90291445198216,False,72.03827283892632,False,False
10,1970-07-23 11:12:18.347252157,2025-09-15,2025-09-26 16:30:34.725,HH,C,2233796070,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152324.88903983062,-4791794.252900924,4197644.358854771,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39496014494807,-91.82074496071516,10997.37383037742,100.10210634560735,-0.0046094439521723,0.003054799336773,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:34.923,HH,C,1183664482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152433.44861014312,-4792141.803682174,4197755.907682896,-2.26694,-0.194432,0.1278,116.125,-19.0,-14.375,-0.1875,-6.20312,6.07812,-0.101562,-0.0410156,-0.00195312,4,0,41.39362560991417,-91.8219096480979,12102.824808825722,101.65022410227574,2.074709833153941,2.3169974140013894,187.473,10094.22773008973,12108.22360793471,150,True,0.09570625452985307,True,0.9945500180949828,79.33987145525964,False,80.29952484890231,False,False
10,1970-07-23 11:12:18.357292063,2025-09-15,2025-09-26 16:30:35.729,HH,C,2234991092,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152236.26599295562,-4791807.562471236,4197632.460417271,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39481740820285,-91.81968130768948,10997.373561054688,100.10280968083715,-0.0037988572295525,0.0030542380646393,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:35.829,HH,C,1184658648,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152335.99743826812,-4792154.967744674,4197741.526823521,-2.384,-0.187146,0.144194,116.5,-17.625,-15.625,0.0,-6.5,6.34375,-0.132812,0.0253906,0.015625,4,0,41.39346866758853,-91.82074068167329,12096.387658614183,102.06949161213456,1.1383547371075855,-4.434996221142392,187.51,10094.22773008973,12108.22360793471,150,True,0.0939276504099469,True,0.18067871961655424,80.62728082561226,False,80.7669368135925,False,False
10,1970-07-23 11:12:18.367328862,2025-09-15,2025-09-26 16:30:36.732,HH,C,2236184154,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152147.78845389312,-4791820.849580611,4197620.581511021,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3946748995898,-91.8186194059206,10997.375971817472,100.10351185606612,-0.002989602167425,0.0030536811782223,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:36.718,HH,C,1185692580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152234.51013358062,-4792168.992158736,4197727.575651646,-2.54372,-0.200472,0.121856,117.0,-17.625,-14.0,0.03125,-8.59375,8.46875,-0.330078,0.0332031,-0.0292969,4,0,41.393310259860144,-91.8195231858372,12092.688779931135,101.6303429878292,2.559682803211066,-13.499500983348836,188.512,10094.22773008973,12108.22360793471,150,False,0.09142695193934648,True,0.7453134362516088,82.58042114496268,False,82.90674051812425,False,False
10,1970-07-23 11:12:18.377451230,2025-09-15,2025-09-26 16:30:37.745,HH,C,2237376394,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152059.37243826812,-4791834.126924361,4197608.708464146,-2.30097,-0.148988,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39453246720152,-91.817558247386,10997.376055948169,100.10421353784984,-0.0021809076595807,0.0030531117413911,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:37.624,HH,C,1186806046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152124.26208670562,-4792184.307588424,4197716.030729771,-2.86989,-0.19472,0.0717136,117.75,-16.125,-9.25,0.046875,-9.07812,8.98438,-0.154297,0.0195312,-0.03125,4,0,41.39316205937762,-91.81820056720194,12096.707181998248,99.27730797474224,4.246009253204746,-32.35881863153934,189.025,10094.22773008973,12108.22360793471,150,False,0.08715913790092814,True,3.0972812913531924,85.88651188852828,False,86.13760578049072,False,False
10,1970-07-23 11:12:18.387231704,2025-09-15,2025-09-26 16:30:38.723,HH,C,2238568456,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151970.96911795562,-4791847.400361861,4197596.837370396,-2.30097,-0.148892,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39439005904792,-91.81649724660883,10997.37593495262,100.10128285482485,-0.0054292835381839,0.0023296761123263,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:38.532,HH,C,1187839978,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152022.64685233062,-4792196.031221236,4197709.278776646,-2.9602,-0.13336,0.037966,118.5,-12.5,-5.25,0.09375,-8.15625,8.04688,-0.0976562,0.0410156,-0.0878906,4,0,41.39306593273989,-91.81698242659532,12102.96746798811,95.48856654036943,2.92171877805388,-37.963133248084645,188.194,10094.22773008973,12108.22360793471,150,False,0.08239432912693753,True,5.5112181957223765,87.73572981827368,False,86.93892983404893,False,False
10,1970-07-23 11:12:18.397267420,2025-09-15,2025-09-26 16:30:39.726,HH,C,2239761752,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151882.47400076812,-4791860.687471236,4197584.952604771,-2.30097,-0.148892,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.394247484797766,-91.8154351487831,10997.37680431538,100.10198515377292,-0.0046198670249866,0.0023290597572998,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:39.718,HH,C,1189430644,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151862.87927420562,-4792206.417939986,4197706.069792271,3.01763,-0.0724806,-0.0216675,120.0,-3.875,2.0,0.09375,-9.10938,8.89062,-0.394531,0.0859375,-0.0332031,4,0,41.393012623857445,-91.81507022294136,12109.09601702976,90.61435976642156,2.574549070370502,-55.72116726711184,187.718,10094.22773008973,12108.22360793471,150,False,0.07589052769966195,True,10.692509769438391,98.4224603882043,False,95.12267175474825,False,False
10,1970-07-23 11:12:18.407289021,2025-09-15,2025-09-26 16:30:40.728,HH,C,2240954410,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151794.02673514312,-4791873.965791549,4197573.073698521,-2.30097,-0.148892,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3941049835567,-91.81437363050595,10997.376676955182,100.10268706751152,-0.0038108896147562,0.0023284492437911,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:40.922,HH,C,1190742942,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151730.72302420562,-4792204.284150924,4197712.698698521,2.76893,0.0431432,-0.102106,120.125,8.0,9.875,-0.078125,-10.9219,10.7812,-0.0722656,0.109375,-0.132812,4,0,41.393094960441104,-91.81349254913148,12107.929299352392,82.78306178204559,0.666433253882972,-69.78177583687169,190.015,10094.22773008973,12108.22360793471,150,False,0.07242441160574997,True,17.246519887483714,104.62540604482028,False,98.28754664411346,False,False
10,1970-07-23 11:12:18.417929019,2025-09-15,2025-09-26 16:30:41.792,HH,C,2242147458,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151705.55017264312,-4791887.248018111,4197561.188932896,-2.30097,-0.148892,0.132018,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39396241524598,-91.8133117654416,10997.375345417466,100.10338920856852,-0.0030016425938799,0.002327828554801,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:41.828,HH,C,1191856408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151617.85681326812,-4792191.218721236,4197726.126432896,2.71649,0.18101,-0.15685,119.0,20.25,18.0,-0.296875,-12.0938,11.9688,-0.0546875,0.119141,-0.0742188,4,0,41.393284556659,-91.8121494041133,12096.129949656624,75.20413587533741,-3.043125237061345,-71.60715154697047,190.443,10094.22773008973,12108.22360793471,150,False,0.0662679097173928,True,24.083977568545233,107.74530131808952,False,99.58303915642229,False,False
10,1970-07-23 11:12:18.427446906,2025-09-15,2025-09-26 16:30:42.744,HH,C,2243401570,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151612.54528983062,-4791901.208955611,4197548.694792271,-2.30097,-0.148892,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393812538610575,-91.81219555845864,10997.373393053012,100.1082198673244,-0.0058150945758399,0.0023268905479947,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:42.722,HH,C,1193009640,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151504.55700858062,-4792166.100557174,4197748.362761021,2.69693,0.267871,-0.237767,116.75,28.375,27.375,-0.328125,-12.1719,12.1562,0.0390625,0.115234,-0.046875,4,0,41.39360536489546,-91.81080562216084,12073.762940710634,68.47376593815974,-3.4025935096445634,-71.37191374534581,192.08,10094.22773008973,12108.22360793471,150,False,0.06378529029126989,True,29.913023856940566,109.84733572208575,False,104.2164487494004,False,False
10,1970-07-23 11:12:18.439531343,2025-09-15,2025-09-26 16:30:43.953,HH,C,2244713786,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151515.23083670562,-4791915.815400924,4197535.622526646,-2.30097,-0.148892,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39365571938264,-91.81102763577488,10997.374623291062,100.1089921326979,-0.004925015041162,0.0023262838552997,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:43.925,HH,C,1194361704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151375.36560233062,-4792119.879854049,4197786.003386021,2.74755,0.41638,-0.300852,110.5,47.625,36.75,-0.09375,-11.5781,11.3906,0.0566406,0.0898438,-0.0996094,4,0,41.39415863861146,-91.80927997243582,12031.674148664872,60.05863616720147,-6.567923493657663,-65.46963462405041,192.972,10094.22773008973,12108.22360793471,150,False,0.08425314433131001,True,39.7991459943703,112.42122710878688,False,109.71358928565738,False,False
10,1970-07-23 11:12:18.449227794,2025-09-15,2025-09-26 16:30:44.922,HH,C,2245966780,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151422.30896170562,-4791929.761689986,4197523.138151646,-2.30097,-0.148892,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.393505958034176,-91.80991243632648,10997.373730278572,100.10972953364666,-0.0040751104385503,0.0023256950544281,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:44.828,HH,C,1195514936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151271.88903983062,-4792070.178682174,4197825.372526646,2.81859,0.499311,-0.345721,105.25,57.5,43.75,-0.078125,-9.65625,9.42188,0.251953,0.0507812,-0.0390625,4,0,41.394739435491786,-91.8080627530608,11986.780417070864,54.94919280845144,-7.657280655495879,-59.25534241808917,193.327,10094.22773008973,12108.22360793471,150,False,0.11139527206347033,True,45.698315077144734,110.59146000367161,False,116.70979985941958,False,False
10,1970-07-23 11:12:18.461255120,2025-09-15,2025-09-26 16:30:46.125,HH,C,2247339106,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151320.53747733062,-4791945.035127486,4197509.464323521,-2.30097,-0.148892,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39334192449913,-91.80869103479525,10997.37441243266,100.1105371558524,-0.0031442641960959,0.0023250530849168,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:46.124,HH,C,1197026068,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151140.81286795562,-4791990.848604049,4197883.638151646,-2.88897,0.585214,-0.381578,101.625,65.25,48.875,-0.234375,-8.4375,8.01562,0.435547,0.0722656,-0.0585938,4,0,41.395629182897295,-91.80652700245253,11907.86243351663,50.04348231730425,-8.999907724395394,-23.811315884500956,196.04,10094.22773008973,12108.22360793471,150,False,0.16828988082960955,True,49.95999579894087,108.7454026031723,False,128.08730099264372,False,False
10,1970-07-23 11:12:18.472266552,2025-09-15,2025-09-26 16:30:47.226,HH,C,2248649384,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151223.36560233062,-4791959.617158736,4197496.407682896,-2.30088,-0.148892,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39318529361949,-91.80752484122416,10997.375730251088,100.11130827067257,-0.0022554884752733,0.0078159132888502,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:47.124,HH,C,1198258834,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151036.15075858062,-4791922.020479049,4197936.054167271,-2.50633,0.549932,-0.434596,101.375,65.5,54.0,-0.453125,-10.7656,10.4219,0.355469,0.0605469,0.0585938,4,0,41.39641201435451,-91.80530275797068,11844.14882555086,49.592449026042544,-5.467641001194995,-2.6337467247410618,199.058,10094.22773008973,12108.22360793471,150,True,0.2179128831845164,True,51.19228773241186,104.60903152006593,False,135.47153937427396,False,False
10,1970-07-23 11:12:18.483295026,2025-09-15,2025-09-26 16:30:48.329,HH,C,2249962244,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151126.00427420562,-4791974.225557174,4197483.325651646,-2.30088,-0.148796,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.39302835821545,-91.80635638035288,10997.37717722942,100.10844872164677,-0.0054219286092021,0.0070919105376314,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:48.328,HH,C,1199610900,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150921.20544608062,-4791847.621064986,4197999.995573521,-2.34565,0.479657,-0.463262,102.75,61.5,58.625,-0.1875,-11.3281,11.0781,0.00585938,0.0449219,0.0175781,4,0,41.397307702900015,-91.80395773914402,11790.947892572352,51.32259877148366,-1.87785674877748,4.713737890075072,200.549,10094.22773008973,12108.22360793471,150,True,0.27853688272536964,True,50.84107391510197,101.65625346750187,False,141.06712074301166,False,False
10,1970-07-23 11:12:18.494308033,2025-09-15,2025-09-26 16:30:49.430,HH,C,2251276132,JASSM,3,105,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151028.56677420562,-4791988.845674361,4197470.229948521,-2.30088,-0.148796,0.132114,88.5,-13.125,-11.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.392871263221245,-91.80518701084004,10997.376952208677,100.10922193170067,-0.0045307217120619,0.0070912282855212,,10094.22773008973,12108.22360793471,150,10,2025-09-15,2025-09-26 16:30:49.530,HH,C,1201042498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150797.29919608062,-4791776.578096236,4198072.263151646,-2.25265,0.435363,-0.493271,104.375,56.0,62.125,-0.171875,-10.3906,9.98438,0.119141,0.03125,-0.00390625,4,0,41.398241298474986,-91.8025043738752,11763.385512433868,51.87305796788248,0.9038381389382426,8.869200457569463,201.331,10094.22773008973,12108.22360793471,150,True,0.34408532856284435,True,49.91179362763846,99.97000979940596,False,143.95505847990248,False,False
