Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:43.823777425,2025-09-16,2025-09-26 14:53:02.377,HA,C,3439550446,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157188.27282889312,-4787852.704072799,4201472.290495396,-2.36578,-0.397589,0.38407,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44331284713915,-91.8803817661404,9999.99840566761,119.9861408583322,-0.0042458692756828,0.000322396185982,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:02.232,HA,C,3474757274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162640.8165134551,-4789047.236923232,4199208.592340488,-2.09049,0.0708323,-0.156876,120.745,8.62113,19.6221,-0.325343,-8.1183,7.03473,0.0500477,-0.00229178,0.0211461,4,0,41.41984414781364,-91.94507421478149,8469.81037334792,79.3061218028537,1.483738694524037,11.976881174896691,199.51,8736.853420967655,11026.390928219933,150,False,3.232471294826876,False,40.72012410866194,55.69550820080096,False,15.122900245446406,True,False
11,1970-07-23 11:25:43.837778695,2025-09-16,2025-09-26 14:53:03.777,HA,C,3440921996,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157102.57946951812,-4787888.704072799,4201434.724089146,-2.36578,-0.397589,0.38407,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44286183601804,-91.87934326465704,9999.998564261336,119.98682821740852,-0.0033461851283,0.0003208342586703,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:03.932,HA,C,3476785372,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162435.1388999992,-4789035.155836306,4199239.253813919,-2.02985,0.0345637,-0.138511,120.617,4.72778,17.23,-0.205384,-7.8258,7.14837,0.0328349,0.0109325,0.0171826,4,0,41.4201645222596,-91.94262123221156,8489.49234103137,81.46087038699113,2.322876946318375,15.217359239604086,198.508,8736.853420967655,11026.390928219933,150,False,3.155093063207925,False,38.730504409266715,55.44771970696118,False,16.76772561092429,True,False
11,1970-07-23 11:25:43.843220151,2025-09-16,2025-09-26 14:53:04.322,HA,C,3442234586,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-157020.56970389312,-4787923.157197799,4201398.770964146,-2.36578,-0.397589,0.38407,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44243018911117,-91.87834941717156,10000.001715217815,119.98748601532024,-0.0024851673502034,0.000319327373719,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:04.232,HA,C,3477143272,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162399.75350866804,-4789033.691914854,4199244.031524926,-2.01988,0.0291052,-0.13399,120.625,4.15213,16.536,-0.246814,-8.02,7.19831,0.0387563,0.0135416,0.0235055,4,0,41.42021262107107,-91.94219896275406,8493.312204640937,81.86081251640893,2.3835765839361414,15.762485814480344,198.349,8736.853420967655,11026.390928219933,150,False,3.166092661727559,False,38.309848183970985,54.78061797630997,False,16.520870688756776,True,False
11,1970-07-23 11:25:43.854264037,2025-09-16,2025-09-26 14:53:05.426,HA,C,3443546054,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156938.63025076812,-4787957.579072799,4201362.847136021,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.441998903554286,-91.87735643560433,10000.002063568523,119.99199005885306,-0.0055462354162019,0.0058090527442252,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:05.498,HA,C,3478654404,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162247.0155899526,-4789029.388197542,4199262.8223218825,-1.9763,0.0126728,-0.10654,120.56,1.88131,13.7799,-0.230929,-7.23013,6.48675,0.0898307,0.00135759,0.0245063,4,0,41.42039586225423,-91.94037545266043,8510.786824859606,83.66081704618665,2.0437855194961325,18.215766812329484,197.225,8736.853420967655,11026.390928219933,150,False,3.116753240008353,False,36.64148450624126,54.45907306230797,False,17.861130314182507,True,False
11,1970-07-23 11:25:43.865279594,2025-09-16,2025-09-26 14:53:06.527,HA,C,3444857678,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156856.68005545562,-4787992.002900924,4201326.919401646,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44156757350904,-91.87636333801242,10000.002587874427,119.99264734927368,-0.0046858541877008,0.0058076218028564,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:06.532,HA,C,3479887170,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162121.70331306465,-4789028.159375092,4199275.194094827,-1.94644,-0.0103311,-0.0887799,120.501,-0.441327,11.0703,-0.202545,-7.79857,6.95397,-0.0277062,0.010275,0.0406704,4,0,41.420511928243336,-91.93887843558606,8524.18406856861,85.29382660289453,2.355539513041605,19.860652322020915,196.553,8736.853420967655,11026.390928219933,150,False,3.0825670457544234,False,34.9636108793347,54.08304512133972,False,19.15450261027754,True,False
11,1970-07-23 11:25:43.877939166,2025-09-16,2025-09-26 14:53:07.793,HA,C,3446170028,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156774.68591483062,-4788026.444307174,4201290.968229771,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44113598065875,-91.87536972138535,9999.996614876016,119.99330497759324,-0.0038250002990467,0.0058061700983488,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:07.799,HA,C,3481398302,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161969.21938927105,-4789030.0798123805,4199286.957763132,-1.96369,-0.038594,-0.0565131,120.28,-3.29654,7.68452,-0.237277,-7.67978,7.09773,-0.0138224,0.00165719,0.0180772,4,0,41.42061059839655,-91.9370554329452,8541.753192814416,87.75189520668509,2.346990418958093,18.85558354280599,196.59,8736.853420967655,11026.390928219933,150,False,3.0355485631418797,False,32.87201308694441,53.82740124740454,False,20.981777489612142,True,False
11,1970-07-23 11:25:43.887301878,2025-09-16,2025-09-26 14:53:08.730,HA,C,3447422918,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156696.40564139312,-4788059.325166549,4201256.647917271,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44072394843187,-91.87442112242708,9999.9993556075,119.99393280556926,-0.0030031482435708,0.0058048013238972,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:08.798,HA,C,3482591300,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161849.91541607067,-4789034.378925854,4199293.171508487,-1.98469,-0.0546608,-0.039452,120.005,-5.6859,5.52732,-0.203087,-7.6007,6.88649,-0.0303028,0.0137205,0.0364968,4,0,41.42065095461707,-91.93562797792178,8555.893550559627,89.0952932114929,2.392007950493661,17.663709051202396,195.954,8736.853420967655,11026.390928219933,150,False,3.0049095803656463,False,31.367029281536457,53.52398465448603,False,22.168072545700806,True,False
11,1970-07-23 11:25:43.897216160,2025-09-16,2025-09-26 14:53:09.721,HA,C,3448676748,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156618.06677420562,-4788092.231416549,4201222.298307896,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44031157095777,-91.8734718251402,10000.000493935497,119.99456109059416,-0.0021806662794807,0.0058034065092245,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:09.765,HA,C,3483744532,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161733.37990001528,-4789040.59379827,4199296.981436545,-1.99765,-0.0696425,-0.0175199,119.649,-7.47292,3.04152,-0.395594,-7.53009,6.91426,-0.00341738,0.00299294,0.00408733,4,0,41.420663112421046,-91.93423283382172,8569.764009962977,90.60746992668548,2.2057794429250097,16.957320351270265,195.148,8736.853420967655,11026.390928219933,150,False,2.976383231041284,False,29.906271763255656,53.23227382146231,False,23.33787817000312,True,False
11,1970-07-23 11:25:43.926921110,2025-09-16,2025-09-26 14:53:12.692,HA,C,3449988954,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156536.08142264312,-4788126.666963424,4201186.351042271,-2.36569,-0.397589,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43988001256536,-91.87247835417854,10000.00306644836,119.9952186061152,-0.0013199116569678,0.0058019660165576,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:12.631,HA,C,3487164462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161393.29184921487,-4789069.087023305,4199295.283780435,-2.01208,-0.115387,0.0366448,118.338,-12.6994,-3.5478,-0.190599,-7.47075,6.93199,-0.00975903,0.000408837,0.024267,4,0,41.42055036812734,-91.9301571922378,8607.928280651782,94.67378486745795,2.115648675440502,16.309210652335185,193.168,8736.853420967655,11026.390928219933,150,False,2.8417738832046906,False,25.845886318984267,53.98615953377042,False,28.146587665168347,True,False
11,1970-07-23 11:25:43.929378355,2025-09-16,2025-09-26 14:53:12.937,HA,C,3451242248,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156457.77575858062,-4788159.553682174,4201152.015104771,-2.36569,-0.397493,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.439467821051245,-91.87152948600728,9999.997380412198,119.9922111361836,-0.0040642930412434,0.003741970432019,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:13.031,HA,C,3487641662,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161345.21210424713,-4789074.398144122,4199293.625008789,-2.01377,-0.121636,0.0439132,118.132,-13.5788,-4.27459,-0.260724,-7.54309,6.81232,0.00815489,0.0099338,0.0154765,4,0,41.42051720739382,-91.9295804866697,8613.40350414563,95.223482934337,2.107032261804332,16.246622737256253,193.058,8736.853420967655,11026.390928219933,150,False,2.84792340630037,False,25.305073580852426,53.43393352631742,False,28.13183592931281,True,False
11,1970-07-23 11:25:43.932235121,2025-09-16,2025-09-26 14:53:13.223,HA,C,3452552828,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156375.89099295562,-4788193.946260299,4201116.108854771,-2.36569,-0.397493,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43903675877908,-91.87053725988956,10000.000703461694,119.99286781692244,-0.0032045863408674,0.0037404626552784,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:13.298,HA,C,3487959794,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161314.81710869755,-4789078.03108017,4199292.188844119,-2.01523,-0.127834,0.0482953,117.896,-14.0871,-4.89101,-0.209184,-7.57748,6.80825,-0.0105122,0.0117106,0.0274337,4,0,41.42049198830968,-91.9292157952525,8616.701364423721,95.64737943009573,2.2055628482737006,16.19542483432779,193.009,8736.853420967655,11026.390928219933,150,False,2.8642934286687343,False,24.91107248954772,52.76514140676968,False,27.856565816416563,True,False
11,1970-07-23 11:25:43.941340295,2025-09-16,2025-09-26 14:53:14.134,HA,C,3453866348,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156293.82361014312,-4788228.413057174,4201080.122526646,-2.36569,-0.397493,0.384166,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43860474131765,-91.86954283508004,10000.002660635537,119.99352594717388,-0.0023429702952241,0.0037389639095829,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:14.033,HA,C,3488834660,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161228.52123248306,-4789088.741159924,4199287.820453562,-2.0145,-0.140024,0.0618865,117.464,-15.3551,-6.62897,-0.140234,-7.64892,6.94122,0.00819234,0.0187285,0.0356479,4,0,41.42041606355054,-91.92818022551188,8626.40848370494,96.69417886985045,2.209041293458706,16.315985919436198,193.009,8736.853420967655,11026.390928219933,150,False,2.854367509179636,False,23.856096834889833,52.386841256242185,False,28.53318876995339,True,False
11,1970-07-23 11:25:43.952953802,2025-09-16,2025-09-26 14:53:15.295,HA,C,3455179456,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156211.78064139312,-4788262.866182174,4201044.145964146,-2.36569,-0.397493,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43817285776078,-91.8685487206166,9999.998907989044,119.99803083255784,-0.0054028265966449,0.0037372460864688,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:15.200,HA,C,3490226492,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161092.4433663537,-4789108.007423863,4199278.405229928,-2.03747,-0.159992,0.0799816,116.546,-17.7955,-8.90748,-0.283559,-7.46603,6.8147,-0.112526,-0.00796764,0.0184289,4,0,41.42026511689456,-91.9265463118384,8642.085395687525,98.23005259621712,2.369779112790745,15.142718097828922,192.288,8736.853420967655,11026.390928219933,150,False,2.821350888243995,False,22.223934038289737,52.29541406332781,False,30.071616221080774,False,False
11,1970-07-23 11:25:43.963218119,2025-09-16,2025-09-26 14:53:16.321,HA,C,3456550152,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156126.14001639312,-4788298.831025924,4201006.589323521,-2.36569,-0.397493,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437722004368894,-91.86751102706258,9999.996927449638,119.99871758712834,-0.0045036921515757,0.0037357354572762,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:16.367,HA,C,3491618324,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160955.98693899345,-4789129.589744384,4199267.088881518,-2.14531,-0.177722,0.101896,115.772,-19.1502,-10.853,-0.132809,-7.45679,6.7527,-0.0430028,0.00435989,0.00433492,4,0,41.42008760930408,-91.92490695408712,8659.309147122056,99.84253083829,2.2838165291469723,9.121544997148106,191.86,8736.853420967655,11026.390928219933,150,True,2.790102140545348,False,21.028053836142536,52.19664959061008,False,31.16871789339847,False,False
11,1970-07-23 11:25:43.974192711,2025-09-16,2025-09-26 14:53:17.419,HA,C,3457863688,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156044.07068045562,-4788333.295869674,4200970.599089146,-2.36569,-0.397493,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4372899463028,-91.86651661980648,9999.99986090501,119.99937568868616,-0.003642053973276,0.0037342904866819,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:17.333,HA,C,3492771556,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160845.50406770024,-4789148.560402039,4199256.268678223,-2.18215,-0.178852,0.100086,115.292,-20.2238,-11.7187,-0.16077,-7.1749,6.6993,-0.047888,0.00513803,-0.00652787,4,0,41.41992377827832,-91.9235790449098,8673.342706847034,99.80948274631258,2.402079444260607,7.015615635836898,191.2,8736.853420967655,11026.390928219933,150,True,2.7701496211354373,False,20.351256629876286,52.00743842273512,False,31.658457913058896,False,False
11,1970-07-23 11:25:43.985211892,2025-09-16,2025-09-26 14:53:18.521,HA,C,3459116400,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155965.80212576812,-4788366.163057174,4200936.274870396,-2.36569,-0.397493,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43687789357055,-91.86556827825358,10000.001673876626,120.00000329857276,-0.002820322148145,0.0037329156164079,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:18.467,HA,C,3494123622,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160714.3799608757,-4789172.036515753,4199242.428516932,-2.2085,-0.188993,0.112844,114.796,-21.0561,-12.5516,-0.186879,-7.30785,6.66864,0.0165314,0.00539394,0.0200788,4,0,41.419716860734376,-91.92200267131888,8690.202924902556,100.74105641981735,2.342023006038336,5.605977143539954,190.223,8736.853420967655,11026.390928219933,150,True,2.739360244109477,False,19.75095999000403,51.991477339047925,False,32.24524057336741,False,False
11,1970-07-23 11:25:43.996272916,2025-09-16,2025-09-26 14:53:19.627,HA,C,3460487530,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155880.13415701812,-4788402.135713424,4200898.704557896,-2.36569,-0.397493,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436426879745376,-91.8645302960764,10000.001842064688,120.0006902264996,-0.0019209066038412,0.003731412954435,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:19.699,HA,C,3495594986,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160574.29817628965,-4789198.157147942,4199226.721691346,-2.21042,-0.194436,0.115325,114.139,-21.9004,-13.2366,-0.328873,-7.20164,6.72525,-0.0114506,-0.00129517,-0.00604309,4,0,41.41948337358006,-91.92031820541344,8708.78477922996,101.0558114852798,2.477519354667576,5.545024277668505,189.991,8736.853420967655,11026.390928219933,150,True,2.7075237169581,False,19.18840950452595,51.96700371890837,False,32.78880995859301,False,False
11,1970-07-23 11:25:44.007293285,2025-09-16,2025-09-26 14:53:20.729,HA,C,3461799846,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155798.14099295562,-4788436.563447799,4200862.743620396,-2.36569,-0.397397,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43599519963201,-91.86353685325592,9999.997450279729,119.99771248227898,-0.0046265636032006,0.0016708941920152,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:20.600,HA,C,3496668686,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160471.0842470653,-4789218.009760005,4199214.41643424,-2.2261,-0.199349,0.121762,113.739,-22.1755,-14.029,-0.165863,-7.21273,6.77303,-0.00573724,-0.0019568,0.0289546,4,0,41.41930276974434,-91.9190768375854,8722.385051520334,101.51797205034434,2.437627237808472,4.699477049440684,189.722,8736.853420967655,11026.390928219933,150,True,2.6915644505496643,False,18.759763368726993,51.75979914991866,False,33.00664560335794,False,False
11,1970-07-23 11:25:44.018911218,2025-09-16,2025-09-26 14:53:21.891,HA,C,3463112198,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155716.14489920562,-4788470.993135299,4200826.782682896,-2.36569,-0.397397,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43556349984873,-91.86254338782284,10000.002354090457,119.99836993809792,-0.0037656989037573,0.0016694012843336,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:21.700,HA,C,3497980984,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160346.3985157293,-4789242.6346364925,4199198.902278056,-2.23001,-0.205193,0.126175,113.245,-22.6662,-14.6545,-0.112776,-7.2298,6.6451,-0.00298877,0.00624282,0.00505897,4,0,41.41907637452797,-91.91757697984924,8738.9929199185,101.92995913201428,2.514533953521046,4.534681645643183,189.172,8736.853420967655,11026.390928219933,150,True,2.665854989287754,False,18.32743246237448,51.696393682381064,False,33.376836614988974,False,False
11,1970-07-23 11:25:44.029330957,2025-09-16,2025-09-26 14:53:22.933,HA,C,3464423640,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155634.20642264312,-4788505.395479049,4200790.845182896,-2.36569,-0.397397,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43513210120773,-91.86155063485604,10000.000256011292,119.99902691679222,-0.002905443047129,0.001667914468889,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:22.867,HA,C,3499372816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160214.41861713963,-4789269.404546989,4199181.571132364,-2.2396,-0.209377,0.129625,112.726,-23.049,-15.3665,-0.226388,-7.12714,6.56202,-0.00561865,0.00120154,-0.0034257,4,0,41.41882638425393,-91.9159891121308,8756.339900366756,102.23757727102418,2.5584801988027475,4.029294588694347,187.95,8736.853420967655,11026.390928219933,150,True,2.6369729368829304,False,17.88489511341944,51.69248623473619,False,33.81447467845942,False,False
11,1970-07-23 11:25:44.040231893,2025-09-16,2025-09-26 14:53:24.023,HA,C,3465677672,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155555.85486014312,-4788538.291963424,4200756.477995396,-2.36569,-0.397397,0.384262,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4347195591345,-91.86060135259036,9999.996733375208,119.99965512241936,-0.0020828353158411,0.0016664752583342,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:24.033,HA,C,3500764648,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160084.54468237335,-4789296.166177987,4199163.650582008,-2.24908,-0.214225,0.137046,112.236,-23.4481,-15.8855,-0.258691,-7.20049,6.61837,-0.00672344,-0.00783656,0.00753487,4,0,41.41857202482899,-91.91442642868304,8772.56978675292,102.73871333830763,2.476424070337043,3.545254908373653,187.583,8736.853420967655,11026.390928219933,150,True,2.607843446763169,False,17.51560024908824,51.7236011196941,False,34.215976078309204,False,False
11,1970-07-23 11:25:44.051232071,2025-09-16,2025-09-26 14:53:25.123,HA,C,3466989650,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155473.88220389312,-4788572.707979049,4200720.524870396,-2.36569,-0.397397,0.384358,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43428796347236,-91.8596082115026,10000.000831423831,120.0041594549502,-0.0051432896078125,0.0016647737389704,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:25.100,HA,C,3502037180,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159964.93268260773,-4789321.3840802,4199146.169969052,-2.25977,-0.213606,0.140642,111.806,-23.6376,-16.5861,-0.256414,-6.88701,6.41452,-0.0435354,-0.00440774,-0.00091026,4,0,41.41832776061359,-91.9129870051108,8786.810570658436,102.868236011573,2.3126355483722034,2.932983790712414,187.033,8736.853420967655,11026.390928219933,150,True,2.5850460790393264,False,17.135713906329944,51.65794394544715,False,34.52677705776524,False,False
11,1970-07-23 11:25:44.062209568,2025-09-16,2025-09-26 14:53:26.220,HA,C,3468301042,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155391.94861014312,-4788607.106416549,4200684.585417271,-2.36569,-0.397397,0.384358,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43385654853937,-91.85861555728236,9999.999240444937,120.004816351761,-0.0042830769032462,0.0016633300326485,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:26.099,HA,C,3503230178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159852.19470721198,-4789345.16199548,4199129.14695968,-2.30221,-0.213716,0.149146,111.69,-23.7408,-16.9695,-0.0763161,-6.82651,6.30354,-0.013294,-0.00157189,0.00365873,4,0,41.41809377093652,-91.9116303122496,8799.075679265008,103.23335886662728,1.98964461485546,0.5159297230455563,186.801,8736.853420967655,11026.390928219933,150,True,2.565466988997844,False,16.94161135361968,51.54842892616103,False,34.60976732895804,False,False
11,1970-07-23 11:25:44.071275132,2025-09-16,2025-09-26 14:53:27.127,HA,C,3469434908,JASSM,3,115,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155321.10290701812,-4788636.848604049,4200653.509245396,-2.36569,-0.397397,0.384358,74.5,-31.125,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.433483513965584,-91.85775724780214,9999.998049812542,120.00538434033837,-0.0035392775477768,0.0016620857133166,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:53:27.199,HA,C,3504542476,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-159730.17983074504,-4789370.6291015055,4199110.316593641,-2.30406,-0.198558,0.156626,111.589,-23.0454,-17.7608,-0.0958312,-6.01044,5.44038,-0.00665894,-0.0252033,-0.000974759,4,0,41.41783935643485,-91.9101621001704,8810.817845752865,102.97264972326504,1.067734472676803,0.2710338956764963,186.434,8736.853420967655,11026.390928219933,150,True,2.5373551840481583,False,16.813647527156498,51.627721007164176,False,34.81643903337124,False,False
