Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:08.874643003,2025-09-09,2025-09-26 15:14:47.464,HH,D,3663186306,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127512.67028983062,-4791728.955049361,4198080.175261021,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40260063089769,-91.52433789316773,10000.000876966362,-95.96102106685548,0.002668973221954,-0.0011155723856125,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:47.508,HH,D,50499240,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137674.33435233062,-4791538.878877486,4198437.198698521,-2.31113,0.121472,-0.17497,125.75,17.5,21.625,-0.09375,-6.53125,6.70312,-0.0078125,0.0,0.0078125,4,0,41.40446852052823,-91.64581543157372,10998.812180285284,76.81927735104763,0.2641477563698664,-0.2880634742566517,196.602,9196.85496766631,11171.809049041656,150,True,5.468228602943896,False,172.3411665503317,172.75372634911696,False,14.718405271332399,True,False
2,1970-07-23 09:45:08.884200317,2025-09-09,2025-09-26 15:14:48.420,HH,D,3664438802,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127599.93591483062,-4791732.649385299,4198073.352995396,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40251877512247,-91.52537943346526,10000.000989834229,-95.96170988470053,0.0034544898924921,-0.0011152971819414,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:48.398,HH,D,51453638,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137574.38903983062,-4791524.943330611,4198454.081511021,-2.3003,0.117829,-0.172573,126.375,17.75,21.375,-0.03125,-6.70312,7.0,0.0234375,0.00585938,0.0,4,0,41.4046824659782,-91.6446260812882,10994.10538809015,77.05981288794602,0.3254902172209249,0.2978137804321994,197.775,9196.85496766631,11171.809049041656,150,True,5.368255801070669,False,172.39517744387857,172.54349745535933,False,14.85025022278034,True,False
2,1970-07-23 09:45:08.894240116,2025-09-09,2025-09-26 15:14:49.424,HH,D,3665572354,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127678.91247733062,-4791735.991182174,4198067.179167271,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40244469889144,-91.52632203968552,10000.001385120786,-95.96233327198787,0.004165392128219,-0.0011150605337312,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:49.398,HH,D,52765936,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137434.19568045562,-4791505.366182174,4198477.601042271,-2.27183,0.116103,-0.171039,127.125,17.625,21.25,-0.125,-6.78125,6.98438,0.0214844,0.0,0.00585938,4,0,41.40498163032202,-91.6429577749628,10987.08752887732,77.19144180788992,0.3401664570978401,1.9131532217451908,198.801,9196.85496766631,11171.809049041656,150,True,5.251394411587643,False,172.541457133346,172.2707479282296,False,14.978898926297692,True,False
2,1970-07-23 09:45:08.904290555,2025-09-09,2025-09-26 15:14:50.429,HH,D,3666765510,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127762.04138358062,-4791739.508760299,4198060.677214146,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40236669535308,-91.52731420289126,9999.997837695262,-95.96298943251432,0.0049136739196106,-0.0011147872754929,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:50.508,HH,D,53998702,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137303.31677420562,-4791487.358369674,4198499.313932896,-2.24421,0.111405,-0.166053,127.875,17.25,21.125,-0.109375,-6.84375,7.125,0.0253906,0.0,0.00585938,4,0,41.40525765130966,-91.6414002041926,10980.67679133845,77.58231430747124,0.3470349320602023,3.452374967414399,200.072,9196.85496766631,11171.809049041656,150,True,5.137372484506921,False,172.76513277317954,171.99883868775729,False,15.04275232847718,True,False
2,1970-07-23 09:45:08.913183890,2025-09-09,2025-09-26 15:14:51.318,HH,D,3667898904,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127841.00622733062,-4791742.849580611,4198054.503386021,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.402292610941146,-91.52825666500368,10000.00168638287,-95.96361272261404,0.0056244711480564,-0.0011145473081143,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:51.194,HH,D,54833802,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137213.55700858062,-4791475.328096236,4198513.911589146,-2.22964,0.107954,-0.163081,128.5,16.875,20.875,-0.15625,-6.89062,7.03125,0.015625,-0.0175781,0.00976562,4,0,41.40544305612357,-91.64033186868984,10976.435401670453,77.8401219480444,0.3787924458252231,4.256580124414216,200.586,9196.85496766631,11171.809049041656,150,True,5.04749384125775,False,173.0114898388918,171.7882751585274,False,15.015719430157697,True,False
2,1970-07-23 09:45:08.924641489,2025-09-09,2025-09-26 15:14:52.464,HH,D,3669151728,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-127928.29528983062,-4791746.540986861,4198047.675261021,2.29608,-3.09922,0.0779454,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40221069384416,-91.52929847644371,9999.998244776129,-95.96430171556187,0.0064102001642305,-0.0011142681635526,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:52.506,HH,D,56185866,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-137067.40271170562,-4791456.607393111,4198536.899870396,-2.22581,0.100188,-0.156178,129.375,16.25,20.25,-0.234375,-7.0,7.07812,0.0,0.00585938,0.00585938,4,0,41.40573449188904,-91.63859200560069,10969.979174568123,78.42911809963907,0.4422251465099315,4.409809728367297,201.808,9196.85496766631,11171.809049041656,150,True,4.923311735941379,False,173.46403396503055,171.4748239214905,False,14.881323813843814,True,False
2,1970-07-23 09:45:08.934250730,2025-09-09,2025-09-26 15:14:53.425,HH,D,3670402708,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128015.45153983062,-4791750.226533736,4198040.858854771,2.29608,-3.09922,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40212890239388,-91.53033870020832,10000.001029775987,-95.96910018833933,0.0035507570724796,-0.0011143852307511,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:53.398,HH,D,57339098,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136941.87732108062,-4791441.281221236,4198556.048307896,-2.22859,0.0933811,-0.152919,130.125,15.375,20.0,0.03125,-7.15625,7.29688,-0.00976562,0.00585938,0.00585938,4,0,41.40597627956701,-91.63709744485546,10965.002097871416,78.8265271766793,0.6054000380018237,4.194119384929452,202.59,9196.85496766631,11171.809049041656,150,True,4.810239811963603,False,173.86884115793183,171.18613435208886,False,14.802635217469604,True,False
2,1970-07-23 09:45:08.945283977,2025-09-09,2025-09-26 15:14:54.528,HH,D,3671716038,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128106.95544608062,-4791754.094697799,4198033.700651646,2.29608,-3.09922,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40204301614953,-91.53143081153011,10000.001313646051,-95.96982244432316,0.0043744255771429,-0.0011141579338838,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:54.744,HH,D,58770698,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136784.72888358062,-4791423.047822799,4198579.829557896,-2.25255,0.0854236,-0.150714,131.0,14.625,19.625,0.0,-7.15625,7.25,-0.00976562,-0.00390625,0.00585938,4,0,41.406271987239386,-91.6352260241803,10960.7143677906,79.22260325787042,0.8582522815119098,2.7569412702917746,203.751,9196.85496766631,11171.809049041656,150,True,4.678215651508583,False,174.27571073635923,170.8279025539369,False,14.777967646149754,True,False
2,1970-07-23 09:45:08.956328947,2025-09-09,2025-09-26 15:14:55.632,HH,D,3672967430,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128194.13903983062,-4791757.779268111,4198026.878386021,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40196116732382,-91.53247135697733,9999.998840211492,-95.9668788567249,0.0010624465148984,-0.0006856095920781,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:55.505,HH,D,59804630,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136670.07458670562,-4791410.517549361,4198596.888151646,-2.25783,0.0794794,-0.149084,131.5,14.125,19.5,-0.171875,-7.3125,7.46875,-0.00976562,0.00585938,0.00976562,4,0,41.406481145897104,-91.63386037545682,10958.86127423006,79.5176086147355,1.0481203338037173,2.4088627187810148,204.227,9196.85496766631,11171.809049041656,150,True,4.571095872438826,False,174.49877240166026,170.5347717957045,False,14.868795034682435,True,False
2,1970-07-23 09:45:08.966180510,2025-09-09,2025-09-26 15:14:56.618,HH,D,3674221976,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128281.54919608062,-4791761.472627486,4198020.038542271,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40187910204549,-91.53351460410192,9999.998702630575,-95.96756879464505,0.0018492659714909,-0.0006853402334153,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:56.803,HH,D,61514594,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136480.91638358062,-4791391.220674361,4198624.944792271,-2.25275,0.0697961,-0.145824,132.25,12.875,19.75,-0.015625,-7.34375,7.39062,0.0117188,0.0117188,0.00585938,4,0,41.40681741178134,-91.63160682190356,10959.01475345141,80.02391216782829,1.335020615075,2.6290078872806646,205.388,9196.85496766631,11171.809049041656,150,True,4.424607975599148,False,174.81918737985075,170.09428330610527,False,15.050127999392808,True,False
2,1970-07-23 09:45:08.978639513,2025-09-09,2025-09-26 15:14:57.863,HH,D,3675474916,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128368.84216483062,-4791765.160127486,4198013.208464146,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401797146770825,-91.534556450255,10000.00157026393,-95.96825780492895,0.0026350298170432,-0.0006850805942458,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:57.804,HH,D,62787126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136340.40466483062,-4791378.002900924,4198645.716276646,-2.24709,0.0646189,-0.147742,132.75,11.625,20.125,-0.125,-7.29688,7.40625,-0.00390625,-0.00585938,0.015625,4,0,41.40706005709569,-91.62993242808054,10961.73590777765,80.13814287340033,1.6285139850963433,2.9126777144375047,205.865,9196.85496766631,11171.809049041656,150,True,4.304035266077469,False,175.02974597593524,169.72318786603623,False,15.244213189014225,True,False
2,1970-07-23 09:45:08.987260046,2025-09-09,2025-09-26 15:14:58.726,HH,D,3676726780,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128456.06091483062,-4791768.843721236,4198006.382292271,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40171524350981,-91.53559740823523,10000.00235243131,-95.9689462267118,0.0034201266382076,-0.0006848129595347,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:58.491,HH,D,63622226,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136247.21325858062,-4791369.748994674,4198659.509245396,-2.24249,0.0574284,-0.145153,133.125,11.375,19.875,0.0,-7.23438,7.42188,0.0136719,0.00976562,0.00976562,4,0,41.407218036576126,-91.62882174126015,10964.843319821664,80.52069654241278,1.8354308035324336,3.127787006084791,206.329,9196.85496766631,11171.809049041656,150,True,4.208576510108636,False,175.20107337778398,169.42731609900426,False,15.369699408405845,True,False
2,1970-07-23 09:45:08.997261292,2025-09-09,2025-09-26 15:14:59.726,HH,D,3677920592,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128539.23669608062,-4791772.355439986,4197999.870573521,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40163712144132,-91.53659011120644,9999.999725643236,-95.96960273473208,0.004168831770172,-0.0006845511548894,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:14:59.804,HH,D,65173124,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-136073.80505545562,-4791355.611299361,4198685.155729771,-2.24009,0.0495668,-0.145153,133.625,10.125,19.875,-0.09375,-7.35938,7.39062,0.0195312,0.00390625,0.00390625,4,0,41.40750457854393,-91.62675457565798,10973.599466749552,80.81807456166058,2.170378261261712,3.2103382532601,207.16,9196.85496766631,11171.809049041656,150,True,4.0731420456933485,False,175.48888495338593,168.9616810313947,False,15.542465331224209,True,False
2,1970-07-23 09:45:09.007142630,2025-09-09,2025-09-26 15:15:00.714,HH,D,3679113876,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128622.37341483062,-4791775.864229049,4197993.362761021,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40155904084596,-91.53758234600129,9999.999367722638,-95.9702589321146,0.0049171842105626,-0.0006843027437714,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:00.803,HH,D,66326356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135943.48083670562,-4791346.262666549,4198704.060026646,-2.21555,0.0455401,-0.144674,134.0,9.25,19.5,-0.015625,-6.95312,6.96875,0.0234375,-0.0078125,0.0117188,4,0,41.407709809636536,-91.62520056232276,10982.527011918472,80.99119829680401,2.324210343355613,4.590028803113647,207.405,9196.85496766631,11171.809049041656,150,True,3.9605405196726253,False,175.80671921752577,168.56609804045124,False,15.601927959315992,True,False
2,1970-07-23 09:45:09.019459688,2025-09-09,2025-09-26 15:15:01.945,HH,D,3680364318,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128709.49450858062,-4791779.540986861,4197986.542448521,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40147720603969,-91.53862213173107,10000.001036094804,-95.97094657539635,0.0057014022373913,-0.0006840394422311,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:01.992,HH,D,67757954,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135782.37732108062,-4791334.989229049,4198726.851042271,-2.2096,0.0413216,-0.131443,134.375,9.125,18.375,-0.109375,-6.73438,6.625,-0.0136719,-0.00195312,0.00390625,4,0,41.407957896156255,-91.62327942264096,10993.017480835158,81.71920773628781,2.002302341257558,4.924807233905858,207.832,9196.85496766631,11171.809049041656,150,True,3.829846177712242,False,176.28229510532117,168.07650452598642,False,15.629132129874188,True,False
2,1970-07-23 09:45:09.028201013,2025-09-09,2025-09-26 15:15:02.820,HH,D,3681618914,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128796.90466483062,-4791783.229463424,4197979.696745396,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401395074485286,-91.53966536493876,9999.999484018796,-95.97163649747962,0.006488224019934,-0.0006837595476388,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:02.743,HH,D,68195388,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135732.86364920562,-4791331.623994674,4198733.575651646,-2.22072,0.0415134,-0.12895,134.625,8.875,18.25,0.203125,-6.79688,6.84375,-0.0429688,0.0,0.0,4,0,41.408031654552765,-91.622688941924,10995.88164404031,81.81935491143967,1.8999068786180011,4.292437545791787,207.942,9196.85496766631,11171.809049041656,150,True,3.757691539389046,False,176.38771829960962,167.81622792914845,False,15.778321158027122,True,False
2,1970-07-23 09:45:09.039261632,2025-09-09,2025-09-26 15:15:03.926,HH,D,3682871876,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128884.20153983062,-4791786.911104049,4197972.860807896,2.29608,-3.09931,0.0780413,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40131305819463,-91.5407072441824,9999.998761990171,-95.97232552302384,0.0072740247059608,-0.0006834981969329,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:03.804,HH,D,69746286,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135558.40857108062,-4791320.207979049,4198756.614714146,-2.24258,0.0386371,-0.123102,135.0,8.625,17.375,-0.0625,-6.84375,6.78125,0.0078125,0.00585938,0.00195312,4,0,41.40828446902248,-91.62060830035722,11005.64832997587,82.18016711314671,1.801736481655822,3.030927788201859,209.091,9196.85496766631,11171.809049041656,150,True,3.6202528750140406,False,176.78582974966682,167.25433759398635,False,15.947679487670259,True,False
2,1970-07-23 09:45:09.050661298,2025-09-09,2025-09-26 15:15:05.066,HH,D,3684064922,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-128967.32263358062,-4791790.416963424,4197966.351042271,2.29608,-3.09931,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40123494883992,-91.54169928336502,10000.00076532376,-95.9770921451603,0.0043782932235049,-0.0006836866874991,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:04.992,HH,D,71177884,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135396.04138358062,-4791310.002900924,4198777.122526646,-2.24949,0.0405546,-0.117925,135.5,8.375,16.75,-0.03125,-6.625,6.53125,-0.0273438,-0.00195312,-0.0078125,4,0,41.40851092348532,-91.61867167069056,11013.756794700388,82.33125827872367,1.5248873828795464,2.653003943497375,209.898,9196.85496766631,11171.809049041656,150,True,3.491603717494405,False,177.09445472407947,166.69683227112108,False,16.198342678381092,True,False
2,1970-07-23 09:45:09.058186096,2025-09-09,2025-09-26 15:15:05.818,HH,D,3685196272,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129046.14685233062,-4791793.740205611,4197960.177214146,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401160873708086,-91.54264003816728,10000.00130435116,-95.97408261034856,0.0009910719835318,-0.000254654666674,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:05.784,HH,D,71973216,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135305.61560233062,-4791304.483369674,4198788.024870396,-2.26138,0.0361444,-0.116199,135.75,8.0,16.5,-0.15625,-7.15625,7.04688,-0.00976562,0.0,0.0078125,4,0,41.408632549138,-91.6175930594638,11017.55566574235,82.57246645604012,1.6480263916949307,1.9490029515022596,210.533,9196.85496766631,11171.809049041656,150,True,3.4029834367949023,False,177.2652061354294,166.30275425090005,False,16.412824455193444,True,False
2,1970-07-23 09:45:09.067219135,2025-09-09,2025-09-26 15:15:06.721,HH,D,3686270068,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129120.95935233062,-4791796.893525924,4197954.315886021,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40109055459105,-91.5435329120066,9999.999134858375,-95.9746730915663,0.0016644963256185,-0.0002544268171778,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:06.803,HH,D,73524114,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135128.93396170562,-4791294.089814986,4198809.128386021,-2.27432,0.0390206,-0.115144,136.125,7.75,16.25,-0.109375,-7.07812,6.84375,-0.00585938,-0.00195312,0.0,4,0,41.408866496908125,-91.61548543417814,11025.521666900562,82.51055534195262,1.4870137862642128,1.2247503622147415,211.034,9196.85496766631,11171.809049041656,150,True,3.271725607758361,False,177.42017519316735,165.66318480492558,False,16.891406564630056,True,False
2,1970-07-23 09:45:09.076281243,2025-09-09,2025-09-26 15:15:07.628,HH,D,3687345312,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129195.87341483062,-4791800.050752486,4197948.446745396,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.401020136272926,-91.54442699616796,9999.999256856136,-95.97526437237596,0.0023388346467577,-0.0002542018287657,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:07.491,HH,D,74200148,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-135051.81872733062,-4791289.655244674,4198818.204557896,-2.28343,0.0365279,-0.113035,136.25,7.75,15.875,-0.3125,-7.15625,6.82812,-0.0175781,0.00390625,-0.00390625,4,0,41.4089670790608,-91.61456549237488,11028.961726799946,82.69577312513655,1.513815929361379,0.6914820729159435,211.376,9196.85496766631,11171.809049041656,150,True,3.192459002595028,False,177.57126241767912,165.26515837277603,False,17.146261547632516,True,False
2,1970-07-23 09:45:09.086663635,2025-09-09,2025-09-26 15:15:08.666,HH,D,3688478886,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129274.85388358062,-4791803.377900924,4197942.259245396,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40094589822292,-91.54536961044282,9999.99943417104,-95.97588774650062,0.0030497759910652,-0.0002539747457347,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:08.803,HH,D,75830580,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134865.61560233062,-4791279.502900924,4198840.069792271,-2.29043,0.0336517,-0.110734,136.25,7.375,16.0,-0.09375,-7.09375,6.59375,-0.0078125,0.00976562,-0.0078125,4,0,41.4092062718265,-91.6123439955262,11038.538176750097,82.9045798309201,1.550737187399292,0.2776547748299248,211.486,9196.85496766631,11171.809049041656,150,True,3.0547247582674224,False,177.57628173671424,164.5033956690469,False,17.880120933383377,True,False
2,1970-07-23 09:45:09.095219254,2025-09-09,2025-09-26 15:15:09.521,HH,D,3689611084,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129353.73278983062,-4791806.701143111,4197936.077604771,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40087173155689,-91.54631101033024,9999.999198217643,-95.97651031660256,0.0037598047464549,-0.0002537316328166,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:09.398,HH,D,76546378,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134783.91638358062,-4791275.110322799,4198849.599089146,-2.29579,0.0332682,-0.110638,136.25,7.25,15.875,-0.125,-7.25,6.65625,-0.0078125,0.0,0.00195312,4,0,41.40931040451724,-91.61136925748178,11042.758245440102,82.92381825854831,1.5641887821950256,-0.0318718807064088,211.376,9196.85496766631,11171.809049041656,150,True,2.9714700977365474,False,177.64134760359354,164.02148138366078,False,18.292087759089654,True,False
2,1970-07-23 09:45:09.104280585,2025-09-09,2025-09-26 15:15:10.428,HH,D,3690686028,JASSM,3,126,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-129428.62732108062,-4791809.855439986,4197930.208464146,2.29608,-3.09941,0.0781372,-83.0,-3.375,-6.375,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40080131221876,-91.5472048560723,9999.99983890832,-95.97710143717066,0.0044339675600744,-0.0002535088654942,,9196.85496766631,11171.809049041656,150,2,2025-09-09,2025-09-26 15:15:10.398,HH,D,77818910,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-134637.85388358062,-4791267.453096236,4198866.698698521,-2.29771,0.0301044,-0.112748,136.125,7.125,15.875,-0.140625,-7.40625,6.89062,-0.00195312,0.00390625,-0.00195312,4,0,41.4094958132994,-91.60962654066664,11050.93018295952,82.9538319436389,1.7805079003417943,-0.1610817416784495,211.095,9196.85496766631,11171.809049041656,150,True,2.8573811939006064,False,177.6497607696531,163.29927297160953,False,18.99677221813369,True,False
