Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:44:55.306306222,2025-09-09,2025-09-26 14:52:10.630,HH,B,2044578566,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120011.13543092164,-4814051.546949682,4172856.382292271,2.50566,2.4537,-0.614359,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.100650283054,-91.4280502768596,10000.000674260084,-40.09415381919308,-0.0022197645207115,0.0001173939133708,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:10.712,HH,B,3400764086,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155307.31516199902,-4792710.75168872,4195735.488853212,-2.33106,-0.0110462,0.00155487,128.648,3.1922,5.94988,-0.0820765,-6.8312,6.28109,-0.0119291,-0.003201,0.00118906,4,0,41.37605149454448,-91.85601456444788,9347.319931492975,89.25830958701223,-0.9766702866739848,-2.17850097680387,197.922,8714.375071090433,10952.218357409804,150,True,25.445155368701116,False,126.1402473415526,170.5859713576583,False,44.46454333566566,False,False
2,1970-07-23 09:44:55.316351664,2025-09-09,2025-09-26 14:52:11.635,HH,B,2045773470,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120068.17058717164,-4814004.669019994,4172908.4711594586,2.50566,2.4536,-0.614359,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10127241463537,-91.4287425818428,10000.000533678647,-40.09099873092864,-0.0040728963687786,-0.0030498557694189,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:11.645,HH,B,3401877552,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155186.415970054,-4792707.377058561,4195741.035026341,-2.33205,-0.0104794,0.000957666,128.96,3.63487,5.97022,-0.19981,-7.03618,6.54395,0.00991299,0.00459083,0.00489044,4,0,41.37613230103567,-91.85457206164382,9341.407647375769,89.21211117544141,-0.977335397990564,-2.234607901228785,198.447,8714.375071090433,10952.218357409804,150,True,25.350553368491653,False,126.01063058568212,170.67143163726075,False,44.68193699983174,False,False
2,1970-07-23 09:44:55.327109073,2025-09-09,2025-09-26 14:52:12.710,HH,B,2046964818,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120125.03777467164,-4813957.929762182,4172960.404264928,2.50566,2.4536,-0.614359,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.1018926901793,-91.4294328608106,10000.001008860952,-40.09145251750402,-0.0032633890410284,-0.0030513871521395,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:12.778,HH,B,3403229618,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-155041.04819357285,-4792703.087708354,4195747.840434911,-2.32473,-0.008665,-0.00231108,129.349,3.63005,6.37845,-0.122845,-7.09292,6.57785,-0.0123306,-0.00889142,-0.000487899,4,0,41.37623173937701,-91.85283769683986,9334.035113165211,89.00398120538689,-0.9302163563866346,-1.8115875519526885,199.449,8714.375071090433,10952.218357409804,150,True,25.246874398564795,False,125.88617772601904,170.77886625195507,False,44.91249801741036,False,False
2,1970-07-23 09:44:55.337148281,2025-09-09,2025-09-26 14:52:13.714,HH,B,2048159768,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120182.07683717164,-4813911.047926244,4173012.493132115,2.50566,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10251483584661,-91.43012523951096,9999.999844053817,-40.09516898673435,-0.0068696034385682,-0.0030526573959489,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:13.746,HH,B,3404382850,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154915.00187712754,-4792699.242673222,4195753.844154039,-2.33138,-0.00787392,-0.00163622,129.74,3.96332,6.38546,-0.0479178,-7.24653,6.58181,-0.00939076,-0.000870729,-0.0119083,4,0,41.37631938241258,-91.8513338972632,9327.564792563851,89.00401865550963,-0.9886569105685948,-2.192333722526494,199.926,8714.375071090433,10952.218357409804,150,True,25.150572094325533,False,125.79622280973025,170.87050895521097,False,45.095998227169844,False,False
2,1970-07-23 09:44:55.347464508,2025-09-09,2025-09-26 14:52:14.746,HH,B,2049352156,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120238.99480592164,-4813864.266187963,4173064.469694615,2.50566,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10313564146209,-91.43081616115158,10000.0005621561,-40.09562320701338,-0.0060593851705016,-0.0030542261730776,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:14.911,HH,B,3405774682,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154764.48830201855,-4792694.257404077,4195761.255361098,-2.3413,-0.00374092,-0.00393576,130.123,4.37744,6.55852,-0.240998,-7.03958,6.56807,-0.0120435,0.00342778,-0.00761394,4,0,41.37642798925328,-91.84953833566642,9319.40507639559,88.7497500394146,-1.0778560507002586,-2.7552296710635265,200.586,8714.375071090433,10952.218357409804,150,True,25.0452906776799,False,125.62843361682333,170.984648943273,False,45.37963127202662,False,False
2,1970-07-23 09:44:55.356346650,2025-09-09,2025-09-26 14:52:15.634,HH,B,2050485550,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120293.09636842164,-4813819.798414526,4173113.873014928,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10372572065545,-91.431472907038,10000.000039869894,-40.09605496498666,-0.0052892609445161,0.0024357574609323,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:15.611,HH,B,3406609780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154673.31505615858,-4792690.892647824,4195765.936569911,-2.34976,-0.00132449,-0.00360245,130.428,4.71292,6.74196,-0.0909669,-7.04208,6.50246,0.000261115,-0.00612631,0.00380645,4,0,41.37649711091926,-91.8484508077922,9314.035395778375,88.67323401958403,-1.1935312636686302,-3.238097022898213,200.964,8714.375071090433,10952.218357409804,150,True,24.965104276437597,False,125.4789163529235,171.04865225031472,False,45.594306419143734,False,False
2,1970-07-23 09:44:55.367106708,2025-09-09,2025-09-26 14:52:16.710,HH,B,2051798016,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120355.74480592164,-4813768.302320776,4173171.082975865,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10440904826153,-91.43223342024288,10000.000099461708,-40.09655494807651,-0.004397447807671,0.0024340129298581,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:16.644,HH,B,3407842546,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154537.42954888067,-4792685.735092817,4195772.967738165,-2.35663,0.00290925,-0.00434514,130.88,5.09166,7.02369,-0.234198,-7.1623,6.70225,-0.00977567,0.00186941,-0.0120082,4,0,41.37660132631429,-91.84682999513323,9305.806865395913,88.48193084308646,-1.3461420421057049,-3.626365042583324,201.624,8714.375071090433,10952.218357409804,150,True,24.86091783293328,False,125.28974490260529,171.15031775970988,False,45.8862420844157,False,False
2,1970-07-23 09:44:55.379150011,2025-09-09,2025-09-26 14:52:17.915,HH,B,2053170342,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120421.25261842164,-4813714.457105932,4173230.900358677,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10512352591312,-91.4330286609809,10000.00060370201,-40.097077769377854,-0.0034649561714465,0.0024322096331498,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:17.812,HH,B,3409234378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154385.54199452983,-4792679.150441378,4195781.712614241,-2.36345,0.00553629,-0.00793975,131.252,4.90687,8.23813,-0.127932,-7.19675,6.6172,-0.00113288,-0.0012598,0.00225016,4,0,41.37672864306021,-91.84501862127512,9296.524352953467,88.2290308139245,-1.3214717682224264,-4.009755564439082,202.321,8714.375071090433,10952.218357409804,150,True,24.748822235653623,False,124.95867214843507,171.26741527588382,False,46.32901013896551,False,False
2,1970-07-23 09:44:55.390167728,2025-09-09,2025-09-26 14:52:19.016,HH,B,2054482630,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120483.89324342164,-4813662.966383276,4173288.0995774274,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.105806739619,-91.43378911190794,10000.000650353692,-40.09757772555931,-0.0025732682749297,0.0024304773171759,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:18.978,HH,B,3410626210,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154232.47287653177,-4792671.978658663,4195790.954823188,-2.35335,0.00785862,-0.0127315,131.63,5.95992,8.30853,-0.170355,-7.26156,6.63774,0.00362544,-0.01123,-0.0134791,4,0,41.3768630072998,-91.84319335356996,9286.79403579199,87.93624413714087,-1.238290261749908,-3.4230851849600263,202.859,8714.375071090433,10952.218357409804,150,True,24.63906810560482,False,124.64553847242625,171.38809571653368,False,46.76794359064341,False,False
2,1970-07-23 09:44:55.402646161,2025-09-09,2025-09-26 14:52:20.264,HH,B,2055854322,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120549.36980592164,-4813609.143629369,4173347.8866868014,2.50576,2.4536,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10652087282261,-91.43458400794673,10000.000267276995,-40.09810033490889,-0.0016412156585172,0.0024286708005604,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:20.344,HH,B,3412256642,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154051.57441186177,-4792663.136291704,4195802.677026045,-2.32919,0.00673622,-0.0174829,132.063,6.27573,8.8992,-0.238028,-7.41696,6.74461,0.033043,0.00138256,-0.00922432,4,0,41.37702934391377,-91.84103636462248,9276.142216001028,87.77601496906412,-1.0083604370904544,-2.0364937575815474,203.739,8714.375071090433,10952.218357409804,150,True,24.517053488323423,False,124.37914739377685,171.53538626366972,False,47.18128635892568,False,False
2,1970-07-23 09:44:55.412349963,2025-09-09,2025-09-26 14:52:21.234,HH,B,2057224702,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120614.77996217164,-4813555.371168432,4173407.6156907086,2.50576,2.45351,-0.614263,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.107234318750365,-91.43537811628052,10000.000258840704,-40.09501184073558,-0.0033751004134427,-0.0007383364839729,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:21.278,HH,B,3413370106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153929.209720421,-4792657.134800468,4195811.0596181685,-2.30202,0.00619303,-0.023888,132.265,6.06851,9.32605,-0.132181,-7.42925,6.72142,0.0221115,-0.00911821,-0.00236668,4,0,41.37714501808104,-91.83957731834047,9269.879956453622,87.5223268809833,-0.7411485527578093,-0.4768112207172263,204.093,8714.375071090433,10952.218357409804,150,True,24.416848423315535,False,124.30784173952486,171.6300905758173,False,47.34506607517389,False,False
2,1970-07-23 09:44:55.423105798,2025-09-09,2025-09-26 14:52:22.310,HH,B,2058479670,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120674.68621217164,-4813506.126051244,4173462.313444615,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10788767485013,-91.43610541902994,10000.000127013334,-40.09875310333484,-0.0069434476753575,-0.0007396571258656,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:22.244,HH,B,3414523338,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153800.3612284769,-4792651.110005753,4195820.012380225,-2.28492,0.00154534,-0.0221899,132.465,5.91783,9.37731,-0.225801,-7.5444,6.82245,0.0198458,0.000985162,0.00423089,4,0,41.37726590020184,-91.8380408413536,9264.292626596249,87.77243365686525,-0.604703861093364,0.4940884473613633,204.35,8714.375071090433,10952.218357409804,150,True,24.318970525052944,False,124.34130689541907,171.73315950680242,False,47.41426216161585,False,False
2,1970-07-23 09:44:55.434147054,2025-09-09,2025-09-26 14:52:23.414,HH,B,2059791562,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120737.30730592164,-4813454.646070776,4173519.491667271,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10857066488797,-91.4368656981923,10000.00071744681,-40.09925297412059,-0.0060520298167303,-0.0007413888940576,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:23.311,HH,B,3415795870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153658.9197083253,-4792644.645671597,4195830.167862791,-2.27859,0.000670124,-0.0232157,132.686,5.41096,9.65818,-0.230383,-7.54621,6.98847,-0.00206707,0.00648209,-0.0117522,4,0,41.37739989870772,-91.83635413188247,9259.24717643804,87.76262599846294,-0.5269571981251985,0.855962184754723,204.716,8714.375071090433,10952.218357409804,150,True,24.214330585672137,False,124.40220825516394,171.84830703412865,False,47.46579447267142,False,False
2,1970-07-23 09:44:55.446167818,2025-09-09,2025-09-26 14:52:24.616,HH,B,2061162608,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120802.75261842164,-4813400.843824682,4173579.246550084,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10928444130499,-91.43766028302636,10000.000983096805,-40.0997754076366,-0.005120417440032,-0.0007431914927922,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:24.611,HH,B,3417346770,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153487.314238026,-4792637.6498096,4195842.544723892,-2.2708,-0.00623673,-0.0201713,132.831,4.94513,9.67554,-0.0860861,-7.63152,6.7023,0.0257089,-0.00772213,0.00966748,4,0,41.377557779552056,-91.83430737881856,9255.344487116245,88.15648494888343,-0.3440198454918821,1.2907003458004438,204.887,8714.375071090433,10952.218357409804,150,True,24.096240277933035,False,124.53311493064729,171.9918724121186,False,47.477049778672146,False,False
2,1970-07-23 09:44:55.458650669,2025-09-09,2025-09-26 14:52:25.865,HH,B,2062476250,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120865.45574342164,-4813349.293043432,4173636.4985032086,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.10996832755066,-91.43842159140677,10000.00110817453,-40.10027596915874,-0.0042278224389462,-0.0007449325935612,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:26.011,HH,B,3419016968,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153301.60396553949,-4792631.184154315,4195855.84558744,-2.26362,-0.0143906,-0.0225205,132.78,4.07794,9.70017,-0.162898,-7.75359,6.77423,0.00832758,0.00553958,0.00994628,4,0,41.37772139431778,-91.8320919623617,9253.655332073786,88.36581422429343,0.0970399032755682,1.6916530973065085,204.924,8714.375071090433,10952.218357409804,150,True,23.975201491057565,False,124.76751432041672,172.15037943957512,False,47.3983124965893,False,False
2,1970-07-23 09:44:55.469063518,2025-09-09,2025-09-26 14:52:26.906,HH,B,2063846002,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120930.83855592164,-4813295.538648901,4173696.194792271,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11068142193963,-91.43921545213006,10000.000172183092,-40.10079794122159,-0.0032970914186542,-0.0007467395734984,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:26.911,HH,B,3420090666,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153180.82052072257,-4792627.513743014,4195864.670711766,-2.25845,-0.01859,-0.0211579,132.687,3.56994,9.70227,-0.228547,-7.87519,6.68364,0.00927633,-0.00257057,-0.00252688,4,0,41.37782578239776,-91.83065087524196,9254.260390507628,88.58437763125681,0.2269929162722243,1.9836701413596851,204.887,8714.375071090433,10952.218357409804,150,True,23.875623091150615,False,124.90650830173382,172.24744114259292,False,47.354883234645186,False,False
2,1970-07-23 09:44:55.478643820,2025-09-09,2025-09-26 14:52:27.864,HH,B,2065099230,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-120990.66277467164,-4813246.356519994,4173750.811979771,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11133384666178,-91.43994183625615,10000.001243839635,-40.10127555323633,-0.0024455187837632,-0.0007483673543103,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:27.878,HH,B,3421243898,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153053.96075014237,-4792624.174400023,4195873.873832085,-2.25814,-0.0224569,-0.0198911,132.536,2.969,9.74074,-0.311544,-7.48965,6.67408,-0.00244158,0.00508393,-0.00221063,4,0,41.37793189043512,-91.82913708891658,9256.029885782891,88.78627073898829,0.3463522515953937,1.997598014124288,204.57,8714.375071090433,10952.218357409804,150,True,23.778471691169656,False,125.05780194400212,172.352325701529,False,47.306654411290566,False,False
2,1970-07-23 09:44:55.493844323,2025-09-09,2025-09-26 14:52:29.384,HH,B,2066470950,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121056.13933717164,-4813192.522535619,4173810.591764928,2.50576,2.45351,-0.614168,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11204795349402,-91.44073686897588,10000.000154827736,-40.10179831023721,-0.0015134525995571,-0.0007501768338353,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:29.311,HH,B,3422953864,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152862.8068669085,-4792619.90475597,4195887.609994751,-2.26923,-0.0288593,-0.0171893,132.255,2.47254,9.4481,-0.158497,-7.64887,6.52209,-0.0298701,0.00634061,0.00476352,4,0,41.378086319832114,-91.82685579769992,9260.302566597911,89.14639005146417,0.5209559275567939,1.3585639064680557,204.276,8714.375071090433,10952.218357409804,150,True,23.652943308577058,False,125.28431409285365,172.51803986447715,False,47.24543392214742,False,False
2,1970-07-23 09:44:55.501126759,2025-09-09,2025-09-26 14:52:30.112,HH,B,2067783050,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121118.76824342164,-4813141.027418432,4173867.77242899,2.50576,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11273101741171,-91.44149734159664,9999.999938817724,-40.1019481713579,-0.0077054427971203,-0.0039163470673917,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:30.111,HH,B,3423908262,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152757.07976820265,-4792617.962220854,4195895.071134448,-2.27865,-0.0304602,-0.0155831,132.065,2.20015,9.39556,0.0203433,-7.44858,6.3398,-0.00305327,-0.00441606,0.00934707,4,0,41.378168303058736,-91.82559385315732,9263.40922431034,89.27690806169305,0.5298935923232547,0.8184200129608518,203.873,8714.375071090433,10952.218357409804,150,True,23.561031082081254,False,125.37256399291985,172.60312962078712,False,47.241764348604555,False,False
2,1970-07-23 09:44:55.512303279,2025-09-09,2025-09-26 14:52:31.230,HH,B,2069095408,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121181.41277467164,-4813089.521070776,4173924.963346959,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11341420987221,-91.44225801923044,10000.000130105522,-40.10244835255983,-0.0068137040412082,0.0015870708417863,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:31.411,HH,B,3425459160,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152585.5359855753,-4792615.099880341,4195907.619721055,-2.2856,-0.034686,-0.0153244,131.76,1.78105,9.60561,-0.0917555,-7.5217,6.53436,0.00405404,0.00442022,-0.00568731,4,0,41.3783025616056,-91.8235462134528,9270.134574110683,89.44941328280062,0.7032960585846085,0.4185467923003839,203.225,8714.375071090433,10952.218357409804,150,True,23.44516187974173,False,125.41250390160003,172.75296225631814,False,47.35017444469823,False,False
2,1970-07-23 09:44:55.522363495,2025-09-09,2025-09-26 14:52:32.236,HH,B,2070349828,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121241.29168092164,-4813040.287672338,4173979.628386021,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11406723474122,-91.44298512956529,10000.00050693368,-40.10292646810212,-0.0059613346437632,0.0015854330052216,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:32.278,HH,B,3426493092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152472.76419446326,-4792613.654808907,4195915.840947361,-2.28694,-0.0381118,-0.015656,131.522,1.35479,9.82213,-0.230483,-7.63929,6.68938,0.0013992,0.00445351,-0.00233339,4,0,41.37838801619729,-91.8221999383768,9275.577351641925,89.56577982011335,0.8641444608586076,0.3404459742842551,202.712,8714.375071090433,10952.218357409804,150,True,23.353079288676817,False,125.4538270651195,172.84718501045325,False,47.401591312468085,False,False
2,1970-07-23 09:44:55.542645236,2025-09-09,2025-09-26 14:52:34.264,HH,B,2071720110,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121306.69793092164,-4812986.505445776,4174039.341276646,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11478057090993,-91.44377937622096,9999.999804781211,-40.10344873667525,-0.0050302555319491,0.0015836210555556,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:34.445,HH,B,3429077924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152187.61870850826,-4792610.255646998,4195937.690618015,-2.31069,-0.0437161,-0.0190089,130.749,1.41655,10.0327,-0.0110758,-7.54571,6.28334,-0.00545636,-0.00131598,0.00743084,4,0,41.37860967749133,-91.818795748625,9292.299098220426,89.63607037281727,1.2346078357797967,-1.024488945183493,201.722,8714.375071090433,10952.218357409804,150,True,23.193847750967187,False,125.34486719068774,173.11103874251123,False,47.77439415406714,False,False
2,1970-07-23 09:44:55.545144765,2025-09-09,2025-09-26 14:52:34.514,HH,B,2072972910,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121366.49871217164,-4812937.333082494,4174093.934050084,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.115432746564565,-91.44450556894684,9999.99990925251,-40.10392626193207,-0.0041789883807919,0.0015819778885768,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:34.445,HH,B,3429077924,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152187.61870850826,-4792610.255646998,4195937.690618015,-2.31069,-0.0437161,-0.0190089,130.749,1.41655,10.0327,-0.0110758,-7.54571,6.28334,-0.00545636,-0.00131598,0.00743084,4,0,41.37860967749133,-91.818795748625,9292.299098220426,89.63607037281727,1.2346078357797967,-1.024488945183493,201.722,8714.375071090433,10952.218357409804,150,True,23.143026671810233,False,125.34486719068774,173.09604712923024,False,47.75941857706814,False,False
2,1970-07-23 09:44:55.555349016,2025-09-09,2025-09-26 14:52:35.534,HH,B,2074226012,JASSM,3,108,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-121426.31511842164,-4812888.148023901,4174148.539030552,2.50585,2.45341,-0.614072,-56.75,46.75,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.11608507311706,-91.44523196574984,10000.00057223015,-40.10440392763959,-0.0033275102859545,0.0015803438605333,,8714.375071090433,10952.218357409804,150,2,2025-09-09,2025-09-26 14:52:35.678,HH,B,3430549288,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-152026.85403539834,-4792608.67553279,4195950.401749454,-2.31696,-0.0455946,-0.018268,130.265,1.12588,10.523,-0.131427,-7.46693,6.53954,-0.00108711,-0.00193807,0.00276199,4,0,41.37873525476588,-91.81687633543405,9303.42369351831,89.74034222646881,1.2887526891250876,-1.383500040629836,201.319,8714.375071090433,10952.218357409804,150,True,23.033980047677442,False,125.24886253242678,173.24114197176036,False,47.998976145506155,False,False
