Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 10:00:00.892108723,2025-09-10,2025-09-26 16:01:29.210,AH,C,4111772152,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156165.31970389312,-4788296.334932174,4201007.970182896,-2.36521,-0.396342,0.383112,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43773857400559,-91.8679803180453,9999.99989410324,119.908609304046,-0.0005888338039206,0.0063735084603071,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:29.215,AH,C,4069275804,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148802.0442109898,-4787404.3304121895,4201780.628822561,1.59549,2.77554,-0.328739,-96.0025,39.1904,33.4535,-0.158459,-9.76782,9.21862,-0.0100378,0.0533184,-0.057646,4,0,41.44965827162676,-91.78029357410608,8908.788718662028,-63.38194799133652,-1.1174493627008129,-43.51189116009562,191.347,9023.624474727972,10930.733041558857,150,False,4.008511151109522,False,176.00567971011054,139.8631172381891,False,37.32876290979456,False,False
8,1970-07-23 10:00:00.900147137,2025-09-10,2025-09-26 16:01:30.014,AH,C,4113024852,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156090.15075858062,-4788327.797822799,4200975.124479771,-2.36521,-0.396342,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4373442667241,-91.8670695575527,10000.0020301778,119.9130607138156,-0.0037199195922597,0.0063720449836468,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:30.034,AH,C,4070230204,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148880.35737365755,-4787374.910980018,4201805.423399121,1.57005,2.82867,-0.285738,-99.7513,34.7169,28.6444,-0.180778,-10.292,9.74486,-0.000323532,0.066372,-0.0625999,4,0,41.44998622294261,-91.78124086198322,8896.311418002148,-67.1733482173309,-0.7690727688242898,-43.98632653443744,192.239,9023.624474727972,10930.733041558857,150,False,3.934451832775517,False,172.56219814108474,139.02573365469846,False,34.22555473212442,False,False
8,1970-07-23 10:00:00.911121775,2025-09-10,2025-09-26 16:01:31.112,AH,C,4114337202,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-156011.40271170562,-4788360.756807174,4200940.712370396,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4369311721176,-91.86611544461752,9999.998245155011,119.9100569514828,-0.0064635088619686,0.0043170981724253,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:31.115,AH,C,4071542502,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148992.63183702042,-4787340.799969042,4201833.113272095,1.63461,2.90257,-0.221422,-104.187,27.6751,22.137,-0.22872,-10.5715,10.0084,0.129655,0.0519639,-0.0612454,4,0,41.45035534268303,-91.78259596784623,8881.192241834397,-72.66723207697117,-0.3185231811545768,-39.171709584508754,193.082,9023.624474727972,10930.733041558857,150,False,3.84216966061303,False,167.34453490875302,138.0408663850701,False,29.707687200976913,True,False
8,1970-07-23 10:00:00.922122422,2025-09-10,2025-09-26 16:01:32.212,AH,C,4115649614,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155932.64978201812,-4788393.717744674,4200906.298307896,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436518045711296,-91.86516128465765,9999.998983338175,119.9106884075604,-0.0056374603887846,0.0043156887043674,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:32.281,AH,C,4072934334,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149117.60151170962,-4787312.903784992,4201855.247955125,1.75461,2.98249,-0.182272,-107.571,19.4102,16.9584,-0.38067,-10.9383,10.3781,0.0843941,0.052792,-0.035702,4,0,41.45064760896111,-91.78410056888008,8870.26277501195,-77.34870638624999,1.4854800721595964,-31.42508678296324,193.278,9023.624474727972,10930.733041558857,150,False,3.743481390777372,False,162.32466233160335,137.05325908316868,False,25.391606233732247,True,False
8,1970-07-23 10:00:00.934033198,2025-09-10,2025-09-26 16:01:33.403,AH,C,4116902470,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155857.47107108062,-4788425.182588424,4200873.444792271,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.436123653585625,-91.86425044080366,10000.000454791223,119.91129119252588,-0.0048488982287798,0.0043143360946186,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:33.581,AH,C,4074485232,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149258.7446445616,-4787293.67595849,4201874.413585516,1.88217,3.06405,-0.156562,-109.407,10.009,13.5752,-0.349906,-10.8089,10.2538,0.0637297,0.0593438,-0.0360765,4,0,41.45086520468044,-91.78579533476518,8875.438700157909,-81.51598138525871,3.950448904948392,-23.525904797915857,193.315,9023.624474727972,10930.733041558857,150,False,3.6381926715962676,False,157.60215914472096,136.07438671441912,False,21.541145765403623,True,False
8,1970-07-23 10:00:00.944121131,2025-09-10,2025-09-26 16:01:34.412,AH,C,4118274354,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155775.14978201812,-4788459.633760299,4200837.470182896,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43569180281429,-91.863253073355,9999.999585724849,119.9119512323002,-0.0039854270840733,0.0043128718790289,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:34.381,AH,C,4075439632,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149346.41699152545,-4787287.491165763,4201883.944365536,1.92216,3.10607,-0.150238,-109.746,4.77128,12.1265,-0.123866,-10.5436,9.91233,0.0530687,0.0505595,-0.0213875,4,0,41.4509500450756,-91.7868459113144,8887.65711148216,-83.36457554674504,5.5014149821721166,-21.018921726113007,192.667,9023.624474727972,10930.733041558857,150,False,3.5567825507298196,False,155.08060282125308,135.23239236076924,False,20.01033340782003,True,False
8,1970-07-23 10:00:00.955147971,2025-09-10,2025-09-26 16:01:35.514,AH,C,4119527262,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155699.96814139312,-4788491.098604049,4200804.612761021,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43529736973636,-91.86234221758622,10000.000654209762,119.91255401526472,-0.003196829195276,0.004311509941763,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:35.514,AH,C,4076791696,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149469.5155188796,-4787285.311417441,4201895.994376056,1.9867,-3.13371,-0.137026,-109.445,-1.23593,10.375,-0.13505,-9.2237,8.72071,0.0857278,0.0287902,-0.0336026,4,0,41.451021434054354,-91.78831857376343,8917.91305055256,-85.56622335532025,6.859985643661528,-17.2018095396113,191.616,9023.624474727972,10930.733041558857,150,False,3.460823988159074,False,152.10929738525334,134.3338571455521,False,18.321062827393067,True,False
8,1970-07-23 10:00:00.966145696,2025-09-10,2025-09-26 16:01:36.614,AH,C,4120898960,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155617.65857108062,-4788525.543916549,4200768.640104771,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43486554814998,-91.86134501778042,9999.999659561498,119.91321393327324,-0.0023334732620795,0.0043100321243973,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:36.581,AH,C,4078064228,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149586.86861473633,-4787288.059731333,4201905.947746992,2.09039,-3.10699,-0.125289,-108.697,-4.93437,9.33207,-0.250533,-8.28703,7.95123,0.108683,0.0183373,-0.00560824,4,0,41.4510503832504,-91.78972069789752,8955.294442290475,-87.08282820828896,7.564866640048891,-11.250899428986717,189.636,9023.624474727972,10930.733041558857,150,False,3.36500819048092,False,150.25724174981968,133.386545112735,False,17.78907612337673,True,False
8,1970-07-23 10:00:00.977985472,2025-09-10,2025-09-26 16:01:37.798,AH,C,4122152080,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155542.46423514312,-4788557.010713424,4200735.776823521,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.434471051204085,-91.86043403261482,10000.000106648293,119.91381679198034,-0.0015447518717492,0.0043086849209014,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:37.748,AH,C,4079456060,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149713.12952831842,-4787293.65750667,4201914.98512544,2.20428,-3.09971,-0.115879,-107.694,-6.35526,8.10571,-0.0827337,-7.24546,6.78122,0.0625167,-0.00492165,-0.00325093,4,0,41.4510545089876,-91.79122826017212,8998.381741529738,-87.76838200904021,7.524373012220149,-4.765378662253111,187.62,9023.624474727972,10930.733041558857,150,True,3.2682157490061057,False,149.27365562882733,132.4418606467577,False,17.810278308480637,True,False
8,1970-07-23 10:00:00.992765328,2025-09-10,2025-09-26 16:01:39.276,AH,C,4123523660,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155460.16052420562,-4788591.450166549,4200699.806120396,-2.36521,-0.396246,0.383208,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43403925994008,-91.85943693041044,9999.998516387444,119.91447663457538,-0.0006814662035763,0.0043072206681741,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:39.180,AH,C,4081166026,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149866.33412761183,-4787301.466250342,4201924.95990992,2.2731,-3.11497,-0.105411,-106.787,-5.83822,6.94015,-0.117531,-5.94031,5.86243,0.0278748,-0.018587,0.00346107,4,0,41.45104674992654,-91.79305714302832,9051.020288555035,-87.64940572554893,6.47670704252864,-0.9040819327955916,185.787,9023.624474727972,10930.733041558857,150,True,3.155521967846877,False,149.11246807621137,131.30778584688045,False,18.557970884489993,True,False
8,1970-07-23 10:00:01.001984028,2025-09-10,2025-09-26 16:01:40.198,AH,C,4124836012,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155381.41150076812,-4788624.403291549,4200665.388151646,-2.36521,-0.396246,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43362609733467,-91.85848290487392,10000.00235475656,119.91895677235004,-0.0037748607870106,0.0043056872448607,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:40.184,AH,C,4082359024,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149973.86149267104,-4787306.119240074,4201930.840855545,2.28305,-3.13365,-0.0936463,-106.381,-4.5772,5.84234,-0.134862,-5.43878,5.22822,-0.057207,-0.0324021,-0.00297629,4,0,41.45103866067476,-91.79434105727164,9083.505649996468,-87.45510734749153,5.232226511275909,-0.4201029353966315,184.785,9023.624474727972,10930.733041558857,150,True,3.0686416257146587,False,149.2703802061234,130.27664971179135,False,19.466003760733322,True,False
8,1970-07-23 10:00:01.011983206,2025-09-10,2025-09-26 16:01:41.198,AH,C,4126089144,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155306.21618826812,-4788655.868135299,4200632.520964146,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43323156309953,-91.85757194345268,10000.001912399712,119.91592467748704,-0.0065557053707933,0.0022503134218082,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:41.349,AH,C,4083750856,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150097.64412468256,-4787309.770400684,4201935.424896574,2.1817,3.12196,-0.0722816,-106.284,-2.38748,3.31798,0.144267,-4.80205,4.64099,-0.0584221,-0.0174156,1.56045e-05,4,0,41.45102473960183,-91.79581969900065,9111.970485344147,-87.33625520665416,3.2423172929026416,-6.3489483686347405,184.015,9023.624474727972,10930.733041558857,150,True,2.9759283964962338,False,149.2679752235457,129.16429254177385,False,20.214336925978557,True,False
8,1970-07-23 10:00:01.021220783,2025-09-10,2025-09-26 16:01:42.122,AH,C,4127461170,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155223.88611014312,-4788690.315400924,4200596.536589146,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43279961327477,-91.85657456100974,10000.001395032894,119.91658468948278,-0.0056921460885319,0.0022488554019296,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:42.149,AH,C,4084705254,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150182.65258254085,-4787310.889756277,4201937.035831328,2.10659,3.10939,-0.0532622,-106.271,-0.941074,1.19171,0.0484,-4.74903,4.65931,-0.148999,-0.0302321,-0.00530032,4,0,41.451013064849526,-91.79683568295796,9124.773149336925,-87.67988047137615,1.9835292327638716,-10.713477471098352,184.174,9023.624474727972,10930.733041558857,150,False,2.9009922769995,False,149.04040408287733,128.06161520156712,False,20.98327136980957,True,False
8,1970-07-23 10:00:01.033142273,2025-09-10,2025-09-26 16:01:43.314,AH,C,4128832716,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155141.58532889312,-4788724.750947799,4200560.561979771,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43236778476712,-91.85557754648968,10000.000360772863,119.91724445235307,-0.0048288820717297,0.0022473773849376,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:43.281,AH,C,4086057320,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150304.27354715083,-4787310.856300646,4201935.782120095,1.92044,3.0895,-0.020182,-106.622,0.912054,-2.92844,0.232771,-4.80045,4.58549,-0.0862604,-0.0173116,-0.0207342,4,0,41.45098207766628,-91.79828985454076,9131.349460882537,-88.34806290827991,-0.1234545726662903,-21.431813190827764,184.467,9023.624474727972,10930.733041558857,150,False,2.808651522789117,False,148.1126888148857,126.76305110207129,False,21.48504510075303,True,False
8,1970-07-23 10:00:01.043143445,2025-09-10,2025-09-26 16:01:44.314,AH,C,4130085532,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-155066.40857108062,-4788756.204072799,4200527.700651646,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43197333315391,-91.854666846556,9999.997966008785,119.91784709259736,-0.0040403457730966,0.0022460314041794,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:44.181,AH,C,4087131020,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150400.4040221001,-4787309.682497596,4201931.550756093,1.88082,3.08314,0.0150837,-106.994,1.82827,-6.57195,0.00987455,-4.90969,4.65147,-0.0288589,-0.0134438,-0.054263,4,0,41.45094254557208,-91.79943967623625,9126.695091651263,-89.6219013442156,-1.733647688634345,-23.68181491734748,185.383,9023.624474727972,10930.733041558857,150,False,2.732667811578651,False,146.94491746805667,125.58219867977216,False,21.841456651602638,True,False
8,1970-07-23 10:00:01.066170463,2025-09-10,2025-09-26 16:01:46.617,AH,C,4132769770,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154905.33825858062,-4788823.592744674,4200457.292448521,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.431128175968425,-91.85271565982,10000.00063354222,119.9191382414589,-0.0023508644717038,0.002243148402475,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:46.781,AH,C,4090232816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150680.78725902017,-4787305.80917154,4201902.234687702,2.02138,3.11657,0.101348,-108.9,0.306875,-15.7514,-0.246583,-7.27522,6.89753,0.124518,0.0237385,-0.0348468,4,0,41.45071534949212,-91.80279351913482,9075.175760991386,-94.60175176836832,-3.564558774611424,-15.509744013076384,189.318,9023.624474727972,10930.733041558857,150,False,2.534673724105046,False,142.70170057612586,122.56981274837048,False,21.63173913181669,True,False
8,1970-07-23 10:00:01.066342733,2025-09-10,2025-09-26 16:01:46.634,AH,C,4131457418,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154984.08728201812,-4788790.645479049,4200491.716276646,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43154139123384,-91.85366960994484,9999.99760256686,119.91850699160764,-0.0031768725888397,0.0022445619052814,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:46.781,AH,C,4090232816,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150680.78725902017,-4787305.80917154,4201902.234687702,2.02138,3.11657,0.101348,-108.9,0.306875,-15.7514,-0.246583,-7.27522,6.89753,0.124518,0.0237385,-0.0348468,4,0,41.45071534949212,-91.80279351913482,9075.175760991386,-94.60175176836832,-3.564558774611424,-15.509744013076384,189.318,9023.624474727972,10930.733041558857,150,False,2.561529246462925,False,142.70170057612586,123.50358820503055,False,20.74705776138255,True,False
8,1970-07-23 10:00:01.076603177,2025-09-10,2025-09-26 16:01:47.660,AH,C,4134022470,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154830.16833670562,-4788855.040010299,4200424.433073521,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.430733748356005,-91.85180507850237,10000.00108476619,119.91974078838214,-0.0015624058803177,0.0022418114316338,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:47.547,AH,C,4091147448,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150764.3953157881,-4787306.2500637695,4201889.535629535,2.08174,3.13457,0.106786,-109.465,-1.31935,-16.9128,-0.221492,-8.00308,7.57572,0.0475156,0.0174656,-0.00305743,4,0,41.45061138446689,-91.80379300622624,9055.14898457322,-95.51563505289356,-2.999491684189803,-12.10633432009607,190.382,9023.624474727972,10930.733041558857,150,False,2.467254898671395,False,141.7588418988798,121.28535365842347,False,21.886353811908148,True,False
8,1970-07-23 10:00:01.086129375,2025-09-10,2025-09-26 16:01:48.612,AH,C,4135155864,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154762.15759451812,-4788883.491182174,4200394.700651646,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43037686871671,-91.85098123081194,9999.996726536952,119.9202859381448,-0.000849034748793,0.0022405920278269,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:48.714,AH,C,4092539280,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150893.27959828358,-4787309.611551504,4201868.782557987,2.1054,-3.12723,0.1052,-110.294,-4.06012,-18.0835,-0.227558,-8.3317,7.85554,-0.00707922,0.0275689,-0.000660589,4,0,41.45042719159467,-91.80533273183478,9028.319415329635,-96.25554295506204,-2.0245972579010885,-10.84748961742359,192.239,9023.624474727972,10930.733041558857,150,False,2.3799632296115925,False,140.49822297830323,119.82736745837316,False,21.856603253628684,True,False
8,1970-07-23 10:00:01.096152351,2025-09-10,2025-09-26 16:01:49.615,AH,C,4136408562,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154686.98767264312,-4788914.938447799,4200361.839323521,-2.36521,-0.396151,0.383303,71.625,-29.875,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42998241414679,-91.85007067049104,10000.000493235782,119.92088846218692,-6.056948072210582e-05,0.0022392435746829,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:49.580,AH,C,4093573212,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150988.97595052724,-4787314.27480612,4201852.886937326,2.09178,-3.10829,0.110774,-110.738,-6.46735,-18.4585,-0.155279,-8.27961,7.81078,-0.0502432,0.0132794,-0.0175051,4,0,41.45027422705798,-91.80647515499304,9012.674629934449,-97.21073185877796,-1.427986396771358,-11.715963959453545,193.131,9023.624474727972,10930.733041558857,150,False,2.3083689900044226,False,139.63202437934936,118.35826100261028,False,22.186851801050075,True,False
8,1970-07-23 10:00:01.106124322,2025-09-10,2025-09-26 16:01:50.612,AH,C,4137601870,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154615.38220389312,-4788944.892549361,4200330.534636021,-2.36521,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429606658331,-91.8492032986894,9999.999437327391,119.92167669823874,-0.0067983293287885,0.0001833303164089,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:50.414,AH,C,4094567378,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151081.06582233473,-4787320.653019819,4201837.078077355,2.03511,-3.08616,0.113263,-110.89,-8.73167,-19.3676,0.0418368,-8.67717,8.16228,-0.0875005,0.0273172,-0.0095697,4,0,41.4501123017688,-91.80757380711692,9001.158506552558,-98.155229660654,-0.5800452507228441,-15.088220151669097,194.048,9023.624474727972,10930.733041558857,150,False,2.2407428394324462,False,138.6196400427617,116.94027895717265,False,22.446003199852036,True,False
8,1970-07-23 10:00:01.118407583,2025-09-10,2025-09-26 16:01:51.840,AH,C,4138854314,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154540.22790701812,-4788976.330049361,4200297.679167271,-2.36521,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.429212284298046,-91.8482929504042,10000.000899433602,119.92227907293906,-0.0060100349695601,0.0001819955411013,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:51.980,AH,C,4096436410,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151254.8218821635,-4787338.461674605,4201804.860217206,2.01066,-3.04669,0.139657,-110.855,-13.5976,-21.5641,-0.179299,-8.22836,7.71523,-0.0116711,0.0178505,-0.0173303,4,0,41.44975624718312,-91.80964456173577,8988.444658176615,-100.77945003405004,0.084934525192564,-16.763021150527532,195.001,9023.624474727972,10930.733041558857,150,False,2.131269572407287,False,136.22819653283258,114.90911137332584,False,21.84822659746288,True,False
8,1970-07-23 10:00:01.126122898,2025-09-10,2025-09-26 16:01:52.612,AH,C,4139987934,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154472.20349295562,-4789004.784150924,4200267.938932896,-2.36521,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.42885531188673,-91.84746897665292,9999.999542843676,119.92282428980614,-0.0052965230423514,0.0001807817047953,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:52.680,AH,C,4097271508,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151332.2178901946,-4787348.525001254,4201789.205069736,2.01253,-3.03032,0.14559,-110.641,-15.5382,-22.7042,-0.159141,-8.11631,7.62313,0.021013,0.012959,-0.0135187,4,0,41.449576150295904,-91.81056612431122,8985.191277707223,-101.65427020897116,0.5477337511569267,-16.79424088680351,195.343,9023.624474727972,10930.733041558857,150,False,2.0740600257992807,False,135.15771792875967,113.41769864652396,False,22.202943257092805,True,False
8,1970-07-23 10:00:01.137118133,2025-09-10,2025-09-26 16:01:53.711,AH,C,4141240400,JASSM,3,138,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-154397.04724295562,-4789036.220674361,4200235.079557896,-2.36511,-0.396055,0.383399,71.625,-29.75,-31.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4284609039084,-91.8465586263929,9999.99752302861,119.92342665682808,-0.0045082035936911,0.0056709100698878,,9023.624474727972,10930.733041558857,150,8,2025-09-10,2025-09-26 16:01:53.880,AH,C,4098703106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151463.90214580708,-4787368.682054304,4201760.539210138,2.06905,-3.008,0.163497,-110.197,-18.1723,-24.8182,-0.0136693,-7.67587,7.11119,0.0437601,0.00869585,-0.0210858,4,0,41.44923794606044,-91.81213294378112,8982.715027841332,-103.26441608326098,0.7956832575572758,-13.77128980275412,195.759,9023.624474727972,10930.733041558857,150,False,1.9881044501555882,False,133.485579249805,111.41734564528366,False,22.502523319155657,True,False
