Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 11:27:18.943248466,2025-09-16,2025-09-26 17:31:34.324,HA,D,1545714816,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162789.87487967435,-4789986.739229049,4198843.452604771,-2.30107,-0.150234,0.130868,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41175929482926,-91.94647392073638,10000.001156919248,100.01707551091005,-0.0036855238844615,0.0069912461445619,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:34.227,HA,D,1937867126,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160631.49315649742,-4789694.954118887,4198591.122796701,2.7314,2.40462,-0.700741,-59.2934,61.4193,75.0745,-0.204372,-6.0756,6.15335,0.0647741,-0.000446288,0.0263164,4,0,41.41222576315921,-91.9208025904503,8555.665259840389,-35.71984505201358,3.19295328473324,11.445179482592142,183.33,9149.92074150536,10701.197747240783,150,False,1.155510865230164,True,132.58639148824682,163.83995458921487,False,58.83358293583409,False,False
1,1970-07-23 11:27:18.952285471,2025-09-16,2025-09-26 17:31:35.228,HA,D,1546907852,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162701.85046561187,-4790000.072236861,4198831.731901646,-2.30107,-0.150234,0.130868,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41161865367753,-91.94541681334344,9999.99836798082,100.01777475036135,-0.0028803407610832,0.0069906557242287,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:35.059,HA,D,1938861292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160680.2900302063,-4789643.168267688,4198653.641269295,2.76765,2.36351,-0.714039,-58.0799,62.3721,75.4953,-0.134301,-6.58097,6.64749,-0.0458865,0.000643944,0.0375683,4,0,41.412946151710095,-91.92140641596468,8568.01939326,-33.80913847508796,2.8165556743283453,12.091621812750846,183.33,9149.92074150536,10701.197747240783,150,False,1.0833666022538802,True,131.83203885239237,161.36982169278738,False,62.42607643762448,False,False
1,1970-07-23 11:27:18.962307445,2025-09-16,2025-09-26 17:31:36.230,HA,D,1548041262,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162618.22595389312,-4790012.738252486,4198820.597136021,-2.30107,-0.150234,0.130868,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41148503722509,-91.94441254993104,9999.998390793337,100.0184390335632,-0.0021154055302418,0.0069900984430644,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:36.425,HA,D,1940491724,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160757.98793896768,-4789556.468944881,4198757.108942205,2.71289,2.33785,-0.719947,-55.9854,64.0942,75.7666,-0.0667183,-6.59685,6.71063,-0.0623211,0.00641343,-0.0088935,4,0,41.414144907414446,-91.92236959803134,8585.778429462449,-32.69512069701777,2.4970913482339,8.039955294270468,183.856,9149.92074150536,10701.197747240783,150,True,1.0046611347487786,True,130.61351160537168,157.06029107452235,False,68.58973525479345,False,False
1,1970-07-23 11:27:18.972346475,2025-09-16,2025-09-26 17:31:37.234,HA,D,1549232906,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162530.30456717435,-4790026.054658736,4198808.890104771,-2.30107,-0.150234,0.130868,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41134454738027,-91.9433566891027,10000.00111620444,100.01913744465004,-0.001311166062159,0.0069895141151718,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:37.426,HA,D,1941684722,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160812.9696842306,-4789491.854796242,4198833.209136526,2.68707,2.32296,-0.725027,-54.8808,64.8664,76.2332,-0.0430467,-6.8244,6.79717,0.048042,-0.0038543,0.0202536,4,0,41.41503205509594,-91.92305250864058,8596.586489708789,-31.99854594933853,2.4017507092939545,6.026067641407806,183.941,9149.92074150536,10701.197747240783,150,True,0.9400709988158455,True,129.92559911103024,152.9471822816029,False,73.66642255980858,False,False
1,1970-07-23 11:27:18.982369002,2025-09-16,2025-09-26 17:31:38.236,HA,D,1550485414,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162437.89196951812,-4790040.049775924,4198796.583464146,-2.30107,-0.150234,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41119686887996,-91.94224689818388,10000.001247695702,100.0239634640553,-0.0041306866314707,0.0069887340185313,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:38.159,HA,D,1942559588,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160852.5941475848,-4789444.575811939,4198888.776681787,2.74072,2.31317,-0.728714,-54.1775,65.2383,76.7217,-0.270024,-6.80294,6.87815,0.0647866,0.00271622,0.0100399,4,0,41.415680527712745,-91.92354496844824,8604.197447975457,-31.53075123785877,2.3602426055445296,8.74618746799865,184.223,9149.92074150536,10701.197747240783,150,True,0.8835188609457911,True,129.4686427683838,149.0558463126452,False,78.10768328725432,False,False
1,1970-07-23 11:27:18.993249491,2025-09-16,2025-09-26 17:31:39.324,HA,D,1551739914,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162345.33288748687,-4790054.065400924,4198784.255339146,-2.30107,-0.150234,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41104894218691,-91.94113535383916,9999.997541566452,100.02469870340484,-0.003284024966182,0.0069881740987188,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:39.293,HA,D,1943911654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160913.04291176915,-4789369.1350693535,4198976.795590043,2.77844,2.29209,-0.735029,-52.4549,66.3306,77.3991,-0.443998,-6.90415,6.92601,-0.0350591,-0.00473439,0.0275856,4,0,41.41671144323151,-91.92429758530632,8614.714429348938,-30.57499447610967,2.2033290167536688,10.138243738416149,184.345,9149.92074150536,10701.197747240783,150,False,0.8303695243992488,True,128.42824773111425,143.06566876432936,False,85.37086567491967,False,False
1,1970-07-23 11:27:19.003266754,2025-09-16,2025-09-26 17:31:40.326,HA,D,1552930942,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162257.45691092435,-4790067.372041549,4198772.552214146,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41090849757303,-91.94008005363264,10000.001331676678,100.02176330476622,-0.0065371214374306,0.0062705839121617,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:40.292,HA,D,1945104652,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-160964.94422337794,-4789302.820073964,4199054.535195959,2.57454,2.27632,-0.762715,-51.6279,66.1087,78.3258,-0.150332,-8.26732,8.13039,-0.32654,0.0309062,0.0165126,4,0,41.41762037881165,-91.92494441969303,8624.663050038316,-29.195587847814505,3.231246346838541,-2.093572198038544,185.029,9149.92074150536,10701.197747240783,150,True,0.7912403572471775,True,127.91907031940524,137.0255097668502,False,91.92827152887817,False,False
1,1970-07-23 11:27:19.013308756,2025-09-16,2025-09-26 17:31:41.330,HA,D,1554183278,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162165.05749686187,-4790081.362275924,4198760.243620396,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41076080066976,-91.93897043704555,9999.999787413635,100.02249726482889,-0.0056919198710829,0.0062699667891851,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:41.359,HA,D,1946377184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161020.07559641777,-4789234.381479283,4199138.121428575,2.18452,2.31145,-0.771324,-53.3691,64.0865,78.6949,0.0986677,-8.29805,8.12335,-0.304377,0.0417253,-0.0459926,4,0,41.41858076103743,-91.92563072374392,8642.353579185807,-30.18500076916631,4.40244878698951,-23.109445410588734,185.958,9149.92074150536,10701.197747240783,150,False,0.7618913161370982,True,128.88623305943048,130.07893180797788,False,97.79322626477067,False,False
1,1970-07-23 11:27:19.024349605,2025-09-16,2025-09-26 17:31:42.434,HA,D,1555435978,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162072.63073904935,-4790095.355439986,4198747.931120396,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41061305477032,-91.93786049760796,9999.999257543628,100.02323143628644,-0.0048464694675112,0.0062693547170274,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:42.292,HA,D,1947490650,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161072.31958547578,-4789175.333887474,4199211.938869238,1.89936,2.39645,-0.731295,-57.8285,61.8525,76.7691,-0.0773568,-8.79956,8.57958,-0.181429,0.0423536,-0.0782168,4,0,41.41941989924927,-91.9262787679468,8661.700990468651,-34.43091341333946,4.436469386296976,-36.448975989491785,185.591,9149.92074150536,10701.197747240783,150,False,0.7421831876483352,True,131.52910306839334,123.1306851659596,False,102.19788464767893,False,False
1,1970-07-23 11:27:19.035406675,2025-09-16,2025-09-26 17:31:43.540,HA,D,1556688736,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161980.20007498687,-4790109.347627486,4198735.618620396,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41046530475595,-91.93675051692438,10000.00056588689,100.02396563286956,-0.0040009860137901,0.0062687551399797,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:43.559,HA,D,1949001782,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161149.83937856054,-4789100.121450967,4199306.315727239,1.75623,2.49045,-0.669486,-65.439,58.4325,72.1655,-0.00890914,-8.50324,8.29385,-0.00696063,0.03529,-0.0651569,4,0,41.42048892470374,-91.92723537918133,8688.023765942207,-39.85944678847075,4.020100070475054,-41.57616428269383,184.43,9149.92074150536,10701.197747240783,150,False,0.7382662286346716,True,136.30817142102737,114.49463637462644,False,106.42903402370499,False,False
1,1970-07-23 11:27:19.045268476,2025-09-16,2025-09-26 17:31:44.526,HA,D,1558001088,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161883.37243826812,-4790124.004854049,4198722.718229771,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.410310503433536,-91.93558773953532,10000.00068684272,100.02473474951552,-0.0031152806772583,0.0062681158601754,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:44.559,HA,D,1950194780,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161218.2991071449,-4789043.353224736,4199376.7780142585,1.71762,2.54906,-0.619076,-71.3729,55.8212,67.8683,-0.0177388,-8.43303,8.19823,-0.00715621,0.0329348,-0.0417773,4,0,41.42128859305127,-91.9280763276099,8707.049138680242,-43.7688156203269,3.44506480178978,-42.02500001687642,183.941,9149.92074150536,10701.197747240783,150,False,0.7403493470344354,True,140.23050170665397,106.60084930030585,False,110.74517784732252,False,False
1,1970-07-23 11:27:19.056289161,2025-09-16,2025-09-26 17:31:45.628,HA,D,1559254002,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161790.93005545562,-4790137.997041549,4198710.401823521,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41016270747542,-91.93447762914188,10000.00189198578,100.02546902748058,-0.0022696895960507,0.0062675108347399,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:45.626,HA,D,1951467312,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161297.5635104938,-4788985.851520035,4199446.966157544,1.67402,2.62111,-0.562808,-77.3946,52.3794,63.1622,-0.0695718,-9.0358,8.68585,0.00597235,0.0478506,-0.0629286,4,0,41.42208860295439,-91.92904671181172,8724.577353615105,-48.47747543953744,3.2286195783980136,-42.49561900381359,183.66,9149.92074150536,10701.197747240783,150,False,0.7561370526511314,True,144.47592506242603,98.63454466375022,False,114.76432230775559,False,False
1,1970-07-23 11:27:19.070009714,2025-09-16,2025-09-26 17:31:47.000,HA,D,1560626284,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161689.68054373687,-4790153.321260299,4198696.909636021,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41000080852662,-91.93326176300114,10000.000767086794,100.0262732546764,-0.001343536292782,0.006266838271162,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:46.992,HA,D,1953097744,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161409.14475569775,-4788917.902715799,4199529.469820161,1.67208,2.69932,-0.490263,-84.8547,47.3443,56.2933,-0.134464,-8.66105,8.61384,0.0235305,0.0441429,-0.0610124,4,0,41.42302740961362,-91.930407533303,8745.83689897667,-54.150049657466326,2.7914616990825523,-40.65030120121495,183.465,9149.92074150536,10701.197747240783,150,False,0.7920789966047292,True,150.23638082515515,89.42698196198701,False,118.62350789958671,False,False
1,1970-07-23 11:27:19.078349437,2025-09-16,2025-09-26 17:31:47.834,HA,D,1561938082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161592.89343436187,-4790167.968721236,4198684.011198521,-2.30107,-0.150138,0.130964,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40984603508449,-91.93209949031626,9999.99950359246,100.0270420303906,-0.0004582023906641,0.0062661972972056,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:47.959,HA,D,1954250976,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161493.6042390304,-4788874.001315359,4199581.890784858,1.66722,2.74945,-0.442336,-89.3202,43.6958,51.8057,-0.263754,-8.86431,8.69679,-0.0203825,0.0510838,-0.0626165,4,0,41.42362550891412,-91.93143457250568,8758.685055893977,-57.90776039781386,2.606383199114513,-39.814329020678976,183.172,9149.92074150536,10701.197747240783,150,False,0.8273096848143199,True,153.96240610534818,82.35354053252752,False,122.16215554994537,False,False
1,1970-07-23 11:27:19.090848197,2025-09-16,2025-09-26 17:31:49.084,HA,D,1563191150,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161500.43982108062,-4790181.959932174,4198671.690886021,-2.30107,-0.150043,0.131059,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40969818715667,-91.9309892619552,10000.003247182389,100.02823502778487,-0.0073342136320037,0.0055479508020986,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:49.192,HA,D,1955722340,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161606.80967819336,-4788824.502920812,4199641.016503977,1.5419,2.83599,-0.383388,-95.2153,37.4574,44.7958,-0.00103399,-10.052,9.84233,-0.064514,0.0649177,-0.0612995,4,0,41.4242963832314,-91.93280742532708,8774.716991249441,-63.507721842149046,3.4834126001314862,-45.300949486812414,183.587,9149.92074150536,10701.197747240783,150,False,0.8797047495936053,True,159.60579608104527,75.08261517683249,False,124.00095495185725,False,False
1,1970-07-23 11:27:19.100066056,2025-09-16,2025-09-26 17:31:50.006,HA,D,1564445038,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161407.92517264312,-4790195.957979049,4198659.358854771,-2.30107,-0.150043,0.131059,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40955022097984,-91.92987830666036,9999.997881028652,100.0289698557458,-0.0064879611512122,0.0055473415360019,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:49.992,HA,D,1956676740,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161685.95973121343,-4788796.389164536,4199675.307577275,1.5014,2.88078,-0.324163,-98.9364,33.0025,39.4251,-0.152761,-9.46377,9.4144,-0.00392504,0.0554322,-0.0741763,4,0,41.42467921614909,-91.93376468046644,8786.59946299097,-67.63488817207703,2.90815878496518,-46.96170927964656,183.294,9149.92074150536,10701.197747240783,150,False,0.9244332584533802,True,163.6481681673574,69.59066562080805,False,125.62133793931753,False,False
1,1970-07-23 11:27:19.109313759,2025-09-16,2025-09-26 17:31:50.931,HA,D,1565638084,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161319.89978201812,-4790209.277314986,4198647.626432896,-2.30107,-0.150043,0.131059,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40940942974792,-91.92882126474724,10000.000957069884,100.02966902134504,-0.0056827735973791,0.0055467666232823,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:50.892,HA,D,1957750438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161776.73620883585,-4788769.006653665,4199708.673209533,1.475,2.92915,-0.256851,-102.383,28.2999,33.2138,-0.0757298,-9.39892,9.25433,-0.0102625,0.0567014,-0.0539176,4,0,41.42504910580471,-91.93486059769364,8799.240788731822,-72.27526538775749,2.246244609975732,-47.88914048760247,182.646,9149.92074150536,10701.197747240783,150,False,0.9769429301610832,True,168.01819495257794,64.39167566394785,False,126.68982058710542,False,False
1,1970-07-23 11:27:19.119329472,2025-09-16,2025-09-26 17:31:51.932,HA,D,1566769954,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161236.38806326812,-4790221.912080611,4198636.493620396,-2.30107,-0.150043,0.131059,88.0,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40927584491777,-91.92781842956065,9999.999453121376,100.03033233085466,-0.0049188733562815,0.0055462171718329,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:51.892,HA,D,1958943438,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161880.76974855433,-4788743.7281761,4199738.5930918455,1.4657,2.98197,-0.192211,-105.51,22.9318,25.8848,-0.132005,-9.25753,9.13648,0.00773669,0.0545313,-0.055555,4,0,41.42538054172157,-91.93611411153373,8810.682256930137,-77.00444973393881,1.9497583735682973,-47.92099004788473,182.646,9149.92074150536,10701.197747240783,150,False,1.035885686594567,True,172.9509147158839,59.448624876020645,False,126.96714126107385,False,False
1,1970-07-23 11:27:19.129366196,2025-09-16,2025-09-26 17:31:52.936,HA,D,1567903836,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161152.72790701812,-4790234.568330611,4198625.341276646,-2.30107,-0.150043,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.409142021403966,-91.92681381640016,9999.999846605177,100.03099681461084,-0.0041536169058162,0.0055456740668604,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:52.892,HA,D,1960136436,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161987.61185621974,-4788724.1028708415,4199760.576596428,1.48378,3.05166,-0.11714,-107.953,16.7409,18.2999,-0.165058,-10.5333,10.4779,0.0819037,0.0762777,-0.0665551,4,0,41.42562419481701,-91.93739891674396,8819.034647694607,-82.84420476283738,2.0379085672859087,-46.47225354147631,182.976,9149.92074150536,10701.197747240783,150,False,1.0976686686323476,True,177.90838973873002,54.93410801672203,False,126.52686423779922,False,False
1,1970-07-23 11:27:19.138226201,2025-09-16,2025-09-26 17:31:53.822,HA,D,1569096514,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161064.72986014312,-4790247.879854049,4198613.610807896,-2.30107,-0.150043,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40900125620221,-91.92575711754743,10000.00221204848,100.03169574762735,-0.0033486823255084,0.0055451093196966,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:53.887,HA,D,1961329434,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162096.84424874495,-4788711.481729145,4199775.070107508,1.52112,3.11796,-0.0513795,-109.661,9.11506,11.006,-0.189928,-10.5324,10.5606,0.0308542,0.0728135,-0.0460529,4,0,41.42577512045104,-91.93870946355383,8828.55373064424,-88.17805752467807,2.3853800551860145,-44.21922868849864,182.891,9149.92074150536,10701.197747240783,150,False,1.1630271653885031,True,175.90844648030674,50.58433806286675,False,125.3963331270857,False,False
1,1970-07-23 11:27:19.148283322,2025-09-16,2025-09-26 17:31:54.828,HA,D,1570229850,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160981.10974295562,-4790260.528291549,4198602.460417271,-2.30107,-0.150043,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40886746634173,-91.92475299434729,9999.998613299384,100.03235990368466,-0.0025837904447106,0.0055445541026638,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:54.855,HA,D,1962482668,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162202.39186149283,-4788706.429538374,4199781.891444284,1.53792,-3.10463,0.00107294,-110.13,2.14556,4.24773,-0.202627,-10.2919,10.216,0.0100732,0.0667486,-0.0540923,4,0,41.4258299517569,-91.9399729141976,8839.726793287387,-92.73331572887336,3.0005621830447744,-43.3830721371216,183.013,9149.92074150536,10701.197747240783,150,False,1.2267466112573089,True,170.9856165495163,46.72329053412025,False,124.26307624512411,False,False
1,1970-07-23 11:27:19.157351244,2025-09-16,2025-09-26 17:31:55.735,HA,D,1571363648,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160897.45593436187,-4790273.180635299,4198591.308073521,-2.30107,-0.150043,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40873363802514,-91.92374847117549,10000.001335920795,100.03302432252694,-0.0018185949353691,0.0055440224159078,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:55.820,HA,D,1963635900,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162309.08683186205,-4788707.945166922,4199782.596970724,1.52266,-3.03968,0.0641772,-109.847,-4.90074,-2.13525,-0.184883,-10.3993,10.3196,-0.0544377,0.0693077,-0.0616532,4,0,41.42580417697746,-91.9412474173234,8853.872875760815,-97.91575318929829,3.374810930746976,-44.66737831719907,182.609,9149.92074150536,10701.197747240783,150,False,1.2919560367705614,True,166.05588379560714,43.1035356704559,False,122.95616042209265,False,False
1,1970-07-23 11:27:19.167207716,2025-09-16,2025-09-26 17:31:56.720,HA,D,1572439114,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160818.10534842435,-4790285.181611861,4198580.726042271,-2.30107,-0.150043,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.40860666616536,-91.92279562554424,9999.9987748478,100.03365455881118,-0.0010927584395925,0.0055434986447301,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:56.555,HA,D,1964510764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162389.28469615115,-4788713.577734142,4199778.41809671,1.49126,-2.9897,0.109816,-108.826,-10.2715,-7.89782,-0.120363,-10.4482,10.3816,-0.0243398,0.0726929,-0.0572528,4,0,41.425726272149845,-91.9422035818364,8865.334506427413,-101.77651060880822,3.736011352051136,-46.95506335931959,182.487,9149.92074150536,10701.197747240783,150,False,1.3482838612226526,True,161.95261599705213,40.27888310927008,False,121.70030182253656,False,False
1,1970-07-23 11:27:19.176262694,2025-09-16,2025-09-26 17:31:57.626,HA,D,1573571082,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160734.58630545562,-4790297.812471236,4198569.589323521,-2.30107,-0.149947,0.131059,88.0,-13.125,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4084730271351,-91.92179272911162,10000.000974523016,100.03068461359254,-0.0043857540389485,0.0048252340116013,,9149.92074150536,10701.197747240783,150,1,2025-09-16,2025-09-26 17:31:57.554,HA,D,1965703764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162497.05354733567,-4788727.538989571,4199766.6067193365,1.47549,-2.92621,0.182489,-106.634,-17.1946,-15.5202,-0.233705,-10.2244,10.082,-0.0342497,0.0711428,-0.0792904,4,0,41.4255417162419,-91.94348586577972,8883.008156663514,-107.28822322926337,3.546188113310447,-48.7393761041183,182.157,9149.92074150536,10701.197747240783,150,False,1.4148524316441218,True,156.47682674411772,37.01681790450147,False,119.53309584338004,False,False
