Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 09:45:05.087273209,2025-09-09,2025-09-26 15:08:28.727,HH,C,3211377996,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135409.50622733062,-4796905.193330611,4191958.235807896,2.36291,2.75158,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32918877128219,-91.61694532805804,10000.002070247892,-60.18823924147661,-0.0043821433123601,-0.0024108348175012,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:28.697,HH,C,3893518842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130298.85388358062,-4795664.682588424,4193858.8188157086,2.43692,-2.8788,0.216195,-116.5,-32.125,-29.375,-0.15625,-7.0625,7.10938,-0.0371094,-0.00585938,0.0078125,4,0,41.35024351127875,-91.55635112979336,10715.573906849537,-110.2626073379959,3.893876433515453,5.763497407145716,205.572,9260.064158607724,11112.292394974402,150,True,3.0082219890603223,False,51.371796243415304,54.628194432168534,False,6.434943680262131,True,False
2,1970-07-23 09:45:05.098296297,2025-09-09,2025-09-26 15:08:29.829,HH,C,3212690100,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135492.11755545562,-4796871.232393111,4191994.185026646,2.363,2.75158,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.32961962565566,-91.61794272677469,10000.0002031844,-60.18889791064977,-0.0035180876079638,0.0030791486851165,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:29.697,HH,C,3894672074,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130411.02575858062,-4795694.897432174,4193830.1586594586,2.40586,-2.88925,0.213415,-116.875,-31.5,-29.0,-0.28125,-6.84375,6.95312,-0.015625,0.0,0.00585938,4,0,41.34985219001738,-91.55768049464216,10735.347515161722,-109.74259919675984,3.5828008964922136,4.145320423237179,205.034,9260.064158607724,11112.292394974402,150,True,2.9741644056966443,False,51.007005578402634,53.89106369975335,False,6.23761511249942,True,False
2,1970-07-23 09:45:05.108457809,2025-09-09,2025-09-26 15:08:30.845,HH,C,3213942800,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135570.98864920562,-4796838.807588424,4192028.5063157086,2.363,2.75158,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33003097138771,-91.61889498093852,9999.99858544526,-60.18952677222208,-0.0026931486438788,0.0030777221392746,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:30.697,HH,C,3895904840,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130532.63122733062,-4795727.073213424,4193799.6781907086,2.39052,-2.8928,0.209964,-117.125,-31.0,-28.5,0.0,-6.79688,6.92188,-0.00585938,0.00390625,0.00195312,4,0,41.3494353759794,-91.55912182604008,10756.642916712442,-109.4627463576686,3.5767732763063744,3.326693916790016,204.594,9260.064158607724,11112.292394974402,150,True,2.933976159252191,False,50.661779428914535,53.18572948652168,False,6.1503553083065645,True,False
2,1970-07-23 09:45:05.119473079,2025-09-09,2025-09-26 15:08:31.947,HH,C,3215255152,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135653.61755545562,-4796804.838838424,4192064.4613938336,2.363,2.75158,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33046189186254,-91.61989261777649,10000.000710434391,-60.19018560970392,-0.001828913364955,0.0030762408540216,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:31.901,HH,C,3897058072,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130645.26794608062,-4795756.534150924,4193771.863737584,2.37844,-2.89884,0.208334,-117.375,-30.625,-28.25,-0.28125,-6.79688,6.89062,-0.00390625,-0.00195312,0.015625,4,0,41.34905414303382,-91.56045694728124,10776.439882060831,-109.16201169356626,3.397071393548249,2.724774105731952,203.824,9260.064158607724,11112.292394974402,150,True,2.9009241348259778,False,50.431860192012095,52.42668227892271,False,5.984147122651412,True,False
2,1970-07-23 09:45:05.130232509,2025-09-09,2025-09-26 15:08:33.023,HH,C,3216508458,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135732.52575858062,-4796772.396455611,4192098.7973313336,2.363,2.75148,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33087341859208,-91.62084534530952,9999.999020169418,-60.18718809129358,-0.0045815016725382,0.0010248058902819,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:33.103,HH,C,3898728270,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130809.69763358062,-4795799.028291549,4193731.843229771,2.37144,-2.90574,0.206416,-117.625,-30.0,-28.125,-0.09375,-6.64062,6.76562,-0.015625,-0.00195312,0.0078125,4,0,41.34850457956792,-91.5624061229038,10805.353671681518,-108.81661836662762,3.193506296708476,2.425177572212286,203.47,9260.064158607724,11112.292394974402,150,True,2.837519097472195,False,50.16498652710286,51.707755646754286,False,5.819494133048165,True,False
2,1970-07-23 09:45:05.141251135,2025-09-09,2025-09-26 15:08:34.125,HH,C,3217821838,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135815.21911795562,-4796738.398408736,4192134.778776646,2.363,2.75148,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.331304663503495,-91.6218437870095,9999.999939468553,-60.18784747128552,-0.0037165890520141,0.0010233740334303,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:34.307,HH,C,3900239402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-130959.20935233062,-4795836.219697799,4193695.556120396,2.38198,-2.91974,0.207759,-118.0,-28.75,-28.5,-0.109375,-5.98438,6.14062,0.0488281,-0.0078125,0.0078125,4,0,41.34801414295795,-91.56417889728344,10828.316338786586,-108.33428776669416,2.571426897870414,3.2186884894116017,204.044,9260.064158607724,11112.292394974402,150,True,2.7847775349868877,False,49.847043684566614,50.92701397277533,False,5.2991514773198185,True,False
2,1970-07-23 09:45:05.152633239,2025-09-09,2025-09-26 15:08:35.263,HH,C,3219014982,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135890.34021170562,-4796707.512666549,4192167.465300084,2.363,2.75148,-0.382536,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33169641643229,-91.6227508127066,10000.002483482576,-60.18844648422668,-0.0029308742974154,0.0010220692485186,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:35.308,HH,C,3901472168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131081.10778983062,-4795865.315400924,4193665.369596959,2.40998,-2.92597,0.213799,-118.5,-27.5,-29.0,0.0,-6.0625,6.3125,0.0078125,-0.00195312,0.00390625,4,0,41.34761749442766,-91.5656246361542,10842.723810601008,-108.34832563703245,2.0811550518747914,4.8968980885042885,204.447,9260.064158607724,11112.292394974402,150,True,2.7453170958924806,False,49.55517485163372,50.19466291128612,False,4.736286909151576,True,False
2,1970-07-23 09:45:05.161052078,2025-09-09,2025-09-26 15:08:36.105,HH,C,3220207932,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135965.44958670562,-4796676.629854049,4192200.144987584,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33208810055729,-91.62365770841278,10000.000551470945,-60.19290321991131,-0.0060558282068003,0.0010210414824652,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:35.603,HH,C,3901790300,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131113.94372733062,-4795872.855439986,4193657.267057896,2.41027,-2.92952,0.213223,-118.625,-27.25,-28.875,0.0,-6.32812,6.45312,0.0136719,-0.00585938,0.0078125,4,0,41.34751260864802,-91.56601417043473,10845.936260153872,-108.18856492426258,1.95911653727834,4.962088958458584,204.557,9260.064158607724,11112.292394974402,150,True,2.7570233114110407,False,49.42289706917673,49.44889322349653,False,4.648780177127186,True,False
2,1970-07-23 09:45:05.171551661,2025-09-09,2025-09-26 15:08:37.155,HH,C,3221459426,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136044.24450858062,-4796644.230439986,4192234.4281907086,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.332499003429575,-91.62460911673094,9999.999675538813,-60.193531553606405,-0.0052316841013027,0.0010196123654815,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:37.409,HH,C,3903897932,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131323.92419608062,-4795919.276338424,4193605.1000657086,2.44651,-2.94956,0.209868,-119.625,-25.0,-29.25,-0.0625,-6.45312,6.54688,0.0527344,0.0078125,0.015625,4,0,41.34685014470211,-91.56850573351342,10861.306815842096,-107.28368658905774,1.2713166068966972,7.305192219345011,205.462,9260.064158607724,11112.292394974402,150,True,2.6702880396378617,False,48.73318166990238,48.65649455660519,False,3.9181386722188165,True,False
2,1970-07-23 09:45:05.181329356,2025-09-09,2025-09-26 15:08:38.132,HH,C,3222594670,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136115.72107108062,-4796614.840791549,4192265.525846959,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33287172283706,-91.6254721697632,10000.001022128024,-60.19410153972552,-0.0044840917388318,0.0010183268470681,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:38.007,HH,C,3904653498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131399.90075858062,-4795934.916963424,4193586.640104771,2.49799,-2.96116,0.200568,-120.125,-24.375,-28.625,0.0625,-6.70312,6.79688,0.123047,0.00390625,0.0429688,4,0,41.34662010948124,-91.5694076124803,10864.929491601344,-106.45102419927277,1.1564931912580818,10.408141232393122,205.352,9260.064158607724,11112.292394974402,150,False,2.6571698689596843,False,48.28082842196093,47.935180719655946,False,3.9429829408477524,True,False
2,1970-07-23 09:45:05.192710484,2025-09-09,2025-09-26 15:08:39.271,HH,C,3223785434,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136190.69372733062,-4796584.011689986,4192298.144011021,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.3332626736221,-91.62637744806044,10000.000303518524,-60.194699417224335,-0.0036999285817364,0.0010169720108509,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:39.111,HH,C,3905926030,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131527.51013358062,-4795959.567354049,4193557.267057896,2.63375,-2.97717,0.185132,-121.125,-22.375,-26.875,-0.078125,-6.82812,6.84375,0.109375,-0.00390625,0.00390625,4,0,41.34625437983184,-91.5709229133832,10870.571566679158,-105.19133838222574,1.0938948408564348,18.387096698445266,206.012,9260.064158607724,11112.292394974402,150,False,2.617164678753853,False,46.999303645605316,47.183895598771514,False,3.8421158131903774,True,False
2,1970-07-23 09:45:05.200530034,2025-09-09,2025-09-26 15:08:40.053,HH,C,3224978480,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136265.80896170562,-4796553.123018111,4192330.823698521,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33365436288798,-91.62728445913208,10000.000099770316,-60.19529844377803,-0.0029142729244681,0.0010156128712485,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:40.205,HH,C,3907198562,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131658.19763358062,-4795982.115205611,4193528.899870396,2.7186,-3.0019,0.168834,-122.5,-19.25,-25.0,-0.203125,-7.04688,7.04688,0.0820312,0.00585938,0.0429688,4,0,41.345907418968615,-91.57247563101704,10873.43414522729,-103.56203144295937,0.6938881820081331,23.523561492046458,206.586,9260.064158607724,11112.292394974402,150,False,2.57639940738054,False,45.308364739556346,46.44237566557349,False,3.5689404588770057,True,False
2,1970-07-23 09:45:05.210573349,2025-09-09,2025-09-26 15:08:41.057,HH,C,3226111928,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136337.17224295562,-4796523.777314986,4192361.869596959,2.363,2.75148,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33402647042536,-91.6281461756698,10000.000636881903,-60.19586756033216,-0.002167865495514,0.0010143307291278,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:40.909,HH,C,3908113194,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131752.80700858062,-4795996.360322799,4193509.997526646,2.77823,-3.02635,0.155699,-123.625,-17.0,-23.125,0.0,-6.90625,7.07812,0.0742188,0.0117188,0.0253906,4,0,41.34567961554851,-91.5736003700178,10873.936588168548,-102.0774140453021,0.174135172990513,27.177923760442265,207.417,9260.064158607724,11112.292394974402,150,False,2.5549470587912335,False,43.91477890730687,45.749708781429675,False,3.6871164627507396,True,False
2,1970-07-23 09:45:05.220330661,2025-09-09,2025-09-26 15:08:42.033,HH,C,3227305738,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136412.33435233062,-4796492.867158736,4192394.5688157086,2.363,2.75139,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.334418397415625,-91.62905377470928,10000.000812449049,-60.19284001254385,-0.0049596406669626,-0.0010365756890221,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:41.909,HH,C,3909306192,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-131876.37732108062,-4796011.068330611,4193488.120573521,2.76519,-3.04524,0.13825,-125.0,-13.0,-20.5,-0.1875,-7.04688,7.14062,-0.0898438,0.0117188,0.0292969,4,0,41.345424221257794,-91.57507067112384,10871.097180135435,-100.6193051327302,0.0466878568884297,26.592185227283007,208.126,9260.064158607724,11112.292394974402,150,False,2.5201044530891004,False,41.751920302226374,45.063563955944865,False,4.218753416153387,True,False
2,1970-07-23 09:45:05.230370707,2025-09-09,2025-09-26 15:08:43.037,HH,C,3228440086,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136483.75427420562,-4796463.495088424,4192425.638151646,2.363,2.75139,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33479079712496,-91.62991619638812,9999.998474710146,-60.19340960339923,-0.00421263511708,-0.0010378199140685,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:43.007,HH,C,3910538958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132007.30310233062,-4796023.381807174,4193467.497526646,2.65062,-3.07659,0.121089,-126.375,-10.125,-18.125,-0.265625,-7.29688,7.26562,-0.09375,0.0117188,0.0371094,4,0,41.34519030670488,-91.5766295535888,10865.58635620254,-98.70096534498474,-0.6270245156584864,20.250461685839294,209.555,9260.064158607724,11112.292394974402,150,False,2.4804237954486865,False,40.01999412602519,44.44753876658853,False,5.009288663533935,True,False
2,1970-07-23 09:45:05.239509676,2025-09-09,2025-09-26 15:08:43.950,HH,C,3229633516,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136558.89489920562,-4796432.593721236,4192458.325651646,2.363,2.75139,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33518258232797,-91.6308235572254,10000.001084225363,-60.19400887911553,-0.0034267177227462,-0.001039122013596,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:44.110,HH,C,3911891022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132150.57263358062,-4796033.972627486,4193448.3461594586,2.44651,-3.08627,0.104886,-127.625,-8.625,-15.375,0.03125,-7.73438,7.71875,-0.185547,0.0078125,0.0195312,4,0,41.34497453002724,-91.57833634492832,10859.870152474528,-97.64180165960578,-0.4217582999582603,8.608394819124644,210.619,9260.064158607724,11112.292394974402,150,True,2.436523275089351,False,38.58743223143466,43.8363878351919,False,5.894799631967363,True,False
2,1970-07-23 09:45:05.249550352,2025-09-09,2025-09-26 15:08:44.955,HH,C,3230826342,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136633.99646170562,-4796401.706025924,4192490.995573521,2.363,2.75139,-0.382441,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.335574166944085,-91.63173045804167,10000.000471006872,-60.19460785567879,-0.0026412033182822,-0.0010404320045215,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:44.814,HH,C,3912726122,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132240.27185233062,-4796040.562471236,4193437.432096959,2.33434,-3.08896,0.10038,-128.25,-8.875,-14.5,0.015625,-7.59375,7.625,-0.111328,0.00390625,0.00390625,4,0,41.344846937535074,-91.57940495333804,10858.528805325015,-97.34781897356048,-0.3641519306123683,2.1951500230744307,211.144,9260.064158607724,11112.292394974402,150,True,2.4220953309339293,False,38.33379586184918,43.167669277842236,False,5.727998073278551,True,False
2,1970-07-23 09:45:05.260331243,2025-09-09,2025-09-26 15:08:46.033,HH,C,3232079108,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136712.87146170562,-4796369.265596236,4192525.306120396,2.363,2.75139,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.335985417746606,-91.63268293756715,10000.000240480083,-60.19909460356842,-0.0057269066411812,-0.0010415528344731,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:46.110,HH,C,3914277020,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132407.41638358062,-4796052.785127486,4193418.749479771,2.26483,-3.08282,0.0993253,-129.0,-9.625,-13.875,-0.046875,-7.42188,7.35938,-0.0214844,0.0,-0.00195312,4,0,41.34462067252517,-91.5813961943667,10859.48660064002,-97.5360396533692,-0.0608344241779634,-1.8217190899892908,212.158,9260.064158607724,11112.292394974402,150,True,2.3678965695428356,False,38.305249256264396,42.535587433781146,False,5.570838693431835,True,False
2,1970-07-23 09:45:05.271352792,2025-09-09,2025-09-26 15:08:47.135,HH,C,3233389524,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136795.37536795562,-4796335.332002486,4192561.194792271,2.363,2.75139,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33641558179966,-91.63367925211271,10000.002118570948,-60.19975264547352,-0.004863968511652,-0.0010430494914901,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:47.111,HH,C,3915271186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132515.02575858062,-4796061.003877486,4193407.1391282086,2.25572,-3.08004,0.0945316,-129.5,-10.0,-13.75,-0.171875,-7.48438,7.46875,0.0078125,-0.00585938,0.0078125,4,0,41.34447572674153,-91.58267805317524,10861.877217494632,-97.43673968745247,0.2410523736640961,-2.358814331537576,212.745,9260.064158607724,11112.292394974402,150,True,2.3479818223473856,False,38.346013738936456,41.78996791331213,False,5.167508072546916,True,False
2,1970-07-23 09:45:05.282391155,2025-09-09,2025-09-26 15:08:48.239,HH,C,3234701808,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136877.99841483062,-4796301.347627486,4192597.1332688336,2.363,2.75139,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33684635527613,-91.63467701914064,10000.000001547558,-60.20041165235979,-0.0039997854502139,-0.0010445453697694,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:48.009,HH,C,3916583484,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132657.54528983062,-4796072.787080611,4193391.853971959,2.24076,-3.07515,0.0984624,-129.875,-10.625,-13.875,0.078125,-6.96875,6.9375,-0.0351562,-0.00390625,0.00390625,4,0,41.34427901901557,-91.58437546117668,10867.463018592674,-97.79143203335872,0.3012309952565714,-3.2443821243766044,213.307,9260.064158607724,11112.292394974402,150,True,2.3095685964007178,False,38.54725649198734,41.04741974930761,False,4.829802893361873,True,False
2,1970-07-23 09:45:05.292530472,2025-09-09,2025-09-26 15:08:49.253,HH,C,3235956658,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136957.00427420562,-4796268.850557174,4192631.497526646,2.363,2.75139,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33725825889409,-91.63563111699686,9999.999325926174,-60.2010418218456,-0.0031734371112576,-0.0010459732868872,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:49.204,HH,C,3917975316,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132808.88903983062,-4796085.391572799,4193375.322721959,2.19263,-3.07103,0.106036,-130.125,-11.0,-14.375,-0.109375,-6.70312,6.6875,-0.0371094,0.0,-0.00390625,4,0,41.34406753471886,-91.58617792315148,10872.982602002716,-98.27305677659388,0.1898255088287126,-6.02809615193755,214.346,9260.064158607724,11112.292394974402,150,True,2.2650223668875227,False,38.80166910766242,40.3174605841906,False,4.493369614099451,True,False
2,1970-07-23 09:45:05.304553287,2025-09-09,2025-09-26 15:08:50.455,HH,C,3237267072,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137039.51013358062,-4796234.913057174,4192667.3832688336,2.363,2.75139,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.337688400412354,-91.63662749497908,9999.999434106872,-60.201699922335656,-0.0023104815850774,-0.0010474633112023,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:50.315,HH,C,3919327382,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132955.96325858062,-4796098.152314986,4193358.034636021,2.18046,-3.05492,0.117445,-130.25,-11.375,-15.625,0.0,-6.90625,6.875,-0.0078125,0.0,-0.0136719,4,0,41.34385068366568,-91.58792935473598,10876.967206552788,-99.37242038567814,0.4408523369970961,-6.834673419779048,215.934,9260.064158607724,11112.292394974402,150,True,2.2247794738282223,False,39.301748439013274,39.50444868835495,False,4.119928303759317,True,False
2,1970-07-23 09:45:05.314729981,2025-09-09,2025-09-26 15:08:51.472,HH,C,3238519558,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137118.36755545562,-4796202.474580611,4192701.682096959,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.338099522729486,-91.6375798256192,9999.999707508725,-60.19870169475996,-0.0050636135852514,-0.0030979543557986,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:51.502,HH,C,3920679448,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133104.35778983062,-4796111.648408736,4193339.5063157086,2.19858,-3.05023,0.123102,-130.5,-12.125,-16.5,-0.25,-7.04688,6.96875,0.0429688,0.0,-0.00195312,4,0,41.34362083895043,-91.58969629113147,10880.1760592357,-99.79332105221512,0.4255053721547092,-5.831920430283934,217.059,9260.064158607724,11112.292394974402,150,True,2.1824192197293284,False,39.78026637932081,38.68233711237693,False,4.381917593614511,True,False
2,1970-07-23 09:45:05.326708984,2025-09-09,2025-09-26 15:08:52.670,HH,C,3239714484,JASSM,3,118,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-137193.59997733062,-4796171.526338424,4192734.403776646,2.363,2.75129,-0.382345,-75.0,30.875,32.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.33849174117258,-91.63848839001552,10000.000715347667,-60.1993018047562,-0.0042767268756941,-0.0030992730909437,,9260.064158607724,11112.292394974402,150,2,2025-09-09,2025-09-26 15:08:52.815,HH,C,3922111046,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133260.93200858062,-4796126.722627486,4193319.2094407086,2.2376,-3.04208,0.135086,-130.75,-12.875,-17.0,-0.296875,-7.0,6.90625,0.0214844,0.0,0.0,4,0,41.3433682896085,-91.59156033247262,10884.008842694488,-100.61501083823902,0.3139586921877846,-3.6616135717004648,217.291,9260.064158607724,11112.292394974402,150,True,2.1342247979192295,False,40.13706144771663,37.84693892124101,False,5.041723188754491,True,False
