Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 10:31:38.000161965,2025-09-12,2025-09-26 20:43:20.016,AA,C,431045290,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159598.77380545562,-4781139.295869674,4208970.392057896,-2.51314,-0.701029,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53338854179282,-91.91187526489126,10002.622826454335,139.94045247451697,-0.0039601179119955,0.0044630438522414,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:20.186,AA,C,2093425014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.38903983062,-4785981.288057174,4204272.540495396,3.0671,1.57885,-0.862289,2.75,73.625,80.625,-0.078125,-7.03125,7.39062,-0.0117188,0.0078125,-0.00195312,4,0,41.47450490414904,-91.80870509201308,11004.486185123043,-1.4771392928335296,0.9019483394671668,-2.5672651181861466,185.347,8790.15738098984,10980.456319326084,150,True,5.82703551921699,False,139.67974506211866,167.24108229092846,False,52.97157256135326,False,False
9,1970-07-23 10:31:38.011122388,2025-09-12,2025-09-26 20:43:21.112,AA,C,432360040,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159536.95544608062,-4781191.483369674,4208913.835417271,-2.51314,-0.701029,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532708600304304,-91.91111443104305,10002.62575014732,139.94095694697964,-0.0030731605405763,0.0044613609100042,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:21.332,AA,C,2095174746,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151129.68982108062,-4785874.172822799,4204391.237761021,3.0554,1.60071,-0.864206,2.375,74.0,81.75,-0.203125,-7.10938,7.53125,-0.0332031,0.00976562,0.00390625,4,0,41.475944020761474,-91.80870130434684,10998.941544603607,-2.286552298054674,1.043990433916774,-2.299408220864267,186.104,8790.15738098984,10980.456319326084,150,True,5.723512106014731,False,139.88620363273702,166.43951785241725,False,53.5798822735088,False,False
9,1970-07-23 10:31:38.023359629,2025-09-12,2025-09-26 20:43:22.335,AA,C,433729644,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159472.55798514312,-4781245.844697799,4208854.919401646,-2.51314,-0.701029,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53200030784025,-91.9103218730496,10002.626059454593,139.94148244698687,-0.0021492161772798,0.0044596211249341,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:22.332,AA,C,2096407510,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151127.78943045562,-4785798.706025924,4204475.753386021,3.00421,1.59831,-0.875615,1.75,73.875,82.375,-0.15625,-7.03125,7.45312,-0.103516,-0.0078125,0.0,4,0,41.476963794040536,-91.8087070777484,10997.0292280706,-2.1685371253003844,1.6940307544560331,-5.334942614409711,186.667,8790.15738098984,10980.456319326084,150,True,5.633377547222032,False,140.20985921596895,165.81121745116175,False,53.89648750417452,False,False
9,1970-07-23 10:31:38.033341106,2025-09-12,2025-09-26 20:43:23.334,AA,C,434982344,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159413.65857108062,-4781295.565400924,4208801.030729771,-2.51314,-0.701029,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53135246055004,-91.9095969960058,10002.62659711312,139.94196306517017,-0.0013041383867245,0.0044580160225353,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:23.332,AA,C,2097560742,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151126.63513358062,-4785727.563447799,4204555.944792271,2.88283,1.62075,-0.872356,0.625,73.875,83.125,0.109375,-6.9375,7.375,-0.126953,0.00585938,-0.0136719,4,0,41.477928510651296,-91.80872014162632,10996.408671939736,-3.002497626229406,1.5519231978543284,-11.327148182328868,186.984,8790.15738098984,10980.456319326084,150,False,5.55015915901246,False,140.78838745874577,165.20443781992225,False,53.936125129678224,False,False
9,1970-07-23 10:31:38.044301661,2025-09-12,2025-09-26 20:43:24.430,AA,C,436235042,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159354.75818045562,-4781345.284150924,4208747.140104771,-2.51314,-0.700933,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53070460730128,-91.90887212251616,10002.622563102092,139.93880054546278,-0.0031064094466262,0.0013080531986422,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:24.426,AA,C,2098793508,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151127.34021170562,-4785652.043916549,4204641.485807896,2.74074,1.67204,-0.87667,-1.75,74.125,83.125,0.0,-6.90625,7.29688,-0.0527344,0.00976562,-0.0214844,4,0,41.47895502121096,-91.80875709807816,10996.810037589305,-4.862281814882612,1.9504026380882524,-17.269920601925456,187.656,8790.15738098984,10980.456319326084,150,False,5.464595788331007,False,142.01249646837937,164.55354604466118,False,53.36240631007729,False,False
9,1970-07-23 10:31:38.055160414,2025-09-12,2025-09-26 20:43:25.516,AA,C,437607044,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159290.24743826812,-4781399.739229049,4208688.116667271,-2.51314,-0.700933,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52999503885716,-91.9080782201068,10002.625460896486,139.93932691608634,-0.0021808289877353,0.0013062417812399,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:25.628,AA,C,2100384174,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151133.00622733062,-4785553.442354049,4204753.304167271,2.6557,1.75037,-0.868137,-6.0,74.25,83.375,-0.046875,-7.125,7.5625,-0.0371094,0.00390625,-0.0214844,4,0,41.48029527660476,-91.80886211062136,10997.99988341079,-7.788029262710814,1.837172758437563,-18.801188452047164,187.779,8790.15738098984,10980.456319326084,150,False,5.362100406297086,False,144.1870488751013,163.71954978923392,False,52.02791143593345,False,False
9,1970-07-23 10:31:38.066140677,2025-09-12,2025-09-26 20:43:26.614,AA,C,438859744,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159231.34704764312,-4781449.456025924,4208634.226042271,-2.51314,-0.700933,0.610141,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529347187529766,-91.90735337770074,10002.626168313614,139.93980749231494,-0.0013357540311514,0.0013045953152622,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:26.426,AA,C,2101298806,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151138.76794608062,-4785497.805635299,4204816.278776646,2.63691,1.79821,-0.871589,-8.5,74.0,83.25,0.0625,-7.26562,7.71875,0.0449219,0.00585938,-0.0214844,4,0,41.48105023596413,-91.80895204181203,10998.61498453644,-9.495273430410627,2.3412504178007647,-17.845110456298457,188.377,8790.15738098984,10980.456319326084,150,False,5.285146475787977,False,145.47293259087493,163.18278177865332,False,51.28338114554456,False,False
9,1970-07-23 10:31:38.077337528,2025-09-12,2025-09-26 20:43:27.733,AA,C,440172094,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159169.64196951812,-4781501.540010299,4208577.767057896,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52866846839445,-91.9065940357262,10002.626460372474,139.943541244378,-0.0048955253451781,0.0013027107982702,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:27.722,AA,C,2102889470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151153.01208670562,-4785400.092744674,4204927.618620396,2.63212,1.85986,-0.86574,-12.375,73.75,83.25,0.09375,-7.21875,7.59375,0.00390625,0.0117188,-0.0175781,4,0,41.482380355455135,-91.8091593298661,11001.631629601376,-11.79725819792282,2.5041096975316925,-15.520161992734057,188.805,8790.15738098984,10980.456319326084,150,False,5.183361051122687,False,147.45451256966615,162.33357636757933,False,50.15886854855281,False,False
9,1970-07-23 10:31:38.087317287,2025-09-12,2025-09-26 20:43:28.731,AA,C,441424794,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159110.74157889312,-4781551.254854049,4208523.872526646,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52802059289285,-91.90586922371192,10002.623195478696,139.94402178796852,-0.0040504392479013,0.0013011020353293,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:28.831,AA,C,2104082470,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151167.11950858062,-4785326.698213424,4205011.394011021,2.67009,1.90223,-0.864973,-14.75,73.25,83.375,-0.078125,-7.17188,7.5625,0.0742188,0.00585938,-0.015625,4,0,41.48337977812805,-91.8093558021705,11004.48532503073,-13.33372410633074,2.8583136952302133,-11.56821729936,189.282,8790.15738098984,10980.456319326084,150,False,5.095868070492507,False,148.66731531534987,161.64566522849026,False,49.644991818189574,False,False
9,1970-07-23 10:31:38.098179488,2025-09-12,2025-09-26 20:43:29.817,AA,C,442737146,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-159049.03552420562,-4781603.336885299,4208467.411589146,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52734186248327,-91.9051099018494,10002.624127754623,139.94452520465913,-0.0031651067768655,0.0012994234800237,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:29.721,AA,C,2105156168,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151181.39489920562,-4785261.373994674,4205086.694792271,2.71908,1.92706,-0.863823,-16.375,72.75,83.75,-0.078125,-7.20312,7.60938,0.0332031,-0.00390625,-0.0078125,4,0,41.48427395169167,-91.80955123983912,11008.76617791133,-14.241054506865847,3.0498514291612384,-7.725734401968195,189.6,8790.15738098984,10980.456319326084,150,True,5.010151225309137,False,149.4792569351781,160.9858910442227,False,49.504770888174306,False,False
9,1970-07-23 10:31:38.110180851,2025-09-12,2025-09-26 20:43:31.018,AA,C,444109148,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158984.52575858062,-4781657.784150924,4208408.384245396,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.526632287730855,-91.90431609645748,10002.62530322247,139.94505147607984,-0.002239548173379,0.0012976685325723,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:31.221,AA,C,2107025200,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151209.38318045562,-4785147.790010299,4205218.122526646,2.69501,1.93617,-0.861426,-18.375,72.375,84.125,0.09375,-6.9375,7.34375,-0.0605469,0.00976562,-0.0117188,4,0,41.48583146724136,-91.80992895239382,11017.54751354682,-14.606383720425589,3.0172514850637127,-8.727579964542539,190.296,8790.15738098984,10980.456319326084,150,True,4.8957668742389115,False,150.50959861108961,159.89749077416795,False,49.56964128000727,False,False
9,1970-07-23 10:31:38.121139604,2025-09-12,2025-09-26 20:43:32.113,AA,C,445421500,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158922.82068045562,-4781709.864229049,4208351.921354771,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52595354519707,-91.9035568195246,10002.62748927312,139.94555484915676,-0.0013542201882831,0.0012959816756372,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:32.221,AA,C,2108218198,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151228.76599295562,-4785076.188447799,4205301.386198521,2.56434,1.95889,-0.852414,-20.25,72.25,83.875,-0.09375,-6.875,7.1875,-0.144531,-0.00585938,-0.0136719,4,0,41.48681576034237,-91.81018787259534,11024.125471437352,-15.575314533462574,2.779221040645807,-15.27978895966628,190.259,8790.15738098984,10980.456319326084,150,False,4.806722971432864,False,151.47441667874455,159.1406590488495,False,49.362729594154295,False,False
9,1970-07-23 10:31:38.132362861,2025-09-12,2025-09-26 20:43:33.236,AA,C,446733852,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158861.11462576812,-4781761.942354049,4208295.456511021,-2.51314,-0.700933,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52527479625096,-91.90279754755028,10002.62554779243,139.94605821218636,-0.0004688858317623,0.001294300193107,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:33.183,AA,C,2109291898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151248.57849295562,-4785010.493135299,4205377.720182896,2.50336,1.98488,-0.837841,-22.75,72.375,83.5,-0.0625,-6.625,6.875,0.0136719,-0.00976562,-0.0234375,4,0,41.48771806378704,-91.81044970723066,11030.19039637168,-16.77697612872218,2.298164646020409,-17.713080722110217,190.614,8790.15738098984,10980.456319326084,150,False,4.720781626948131,False,152.74934473931725,158.40853747529331,False,48.81757602755111,False,False
9,1970-07-23 10:31:38.143843410,2025-09-12,2025-09-26 20:43:34.384,AA,C,448105854,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158796.60486014312,-4781816.385713424,4208236.425261021,-2.51304,-0.700837,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.524565202257335,-91.90200379424012,10002.624540677643,139.94294395259473,-0.0021890587749386,0.0036371181678894,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:34.628,AA,C,2111081396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151286.41638358062,-4784902.258760299,4205501.964323521,2.45734,2.04614,-0.815503,-27.125,72.5,82.5,0.0,-6.82812,7.1875,0.0,0.00195312,-0.0117188,4,0,41.48919341481823,-91.81094326159722,11037.29926343026,-19.451334357068035,1.9150080178114808,-17.865339315144265,191.042,8790.15738098984,10980.456319326084,150,False,4.60826419771238,False,155.00447901708975,157.32114005158215,False,47.64233816536947,False,False
9,1970-07-23 10:31:38.154178082,2025-09-12,2025-09-26 20:43:35.417,AA,C,449358554,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158737.70349295562,-4781866.094697799,4208182.524870396,-2.51304,-0.700837,0.610237,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52391729301956,-91.90127906445085,10002.622891787472,139.94342440273988,-0.0013439643427746,0.0036354581054188,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:35.534,AA,C,2112155094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151312.36169608062,-4784837.377900924,4205575.909636021,2.41391,2.07126,-0.804477,-29.875,72.375,81.875,0.046875,-6.82812,7.04688,-0.0605469,0.0078125,-0.0175781,4,0,41.490073604123374,-91.81127817148617,11040.663668511192,-20.608240459784344,1.6987882108549996,-19.347851763278324,191.188,8790.15738098984,10980.456319326084,150,False,4.5242148560548205,False,156.42733364449452,156.56911551462713,False,46.96878916131747,False,False
9,1970-07-23 10:31:38.165441864,2025-09-12,2025-09-26 20:43:36.544,AA,C,450670904,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158675.99841483062,-4781918.168916549,4208126.058073521,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52323853873466,-91.90051985332374,10002.622177110428,139.94715625158395,-0.0049008002502049,0.0036335680918019,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:36.425,AA,C,2113268560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151341.86364920562,-4784769.885713424,4205651.985807896,2.39215,2.10088,-0.785111,-32.75,72.625,81.0,0.0,-6.67188,6.95312,0.015625,0.00195312,-0.0273438,4,0,41.490983046293415,-91.81165662521693,11042.527032842856,-22.13620432841811,1.141118101548153,-19.42116991767316,190.883,8790.15738098984,10980.456319326084,150,False,4.43625066872514,False,157.90349233276098,155.76694000400553,False,46.28121708380724,False,False
9,1970-07-23 10:31:38.176359715,2025-09-12,2025-09-26 20:43:37.635,AA,C,452042906,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158611.48767264312,-4781972.610322799,4208067.022917271,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52252891428927,-91.89972613886988,10002.623465498084,139.94768242021257,-0.0039752230889791,0.0036318004018298,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:37.721,AA,C,2114779692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151386.07458670562,-4784678.336885299,4205753.755339146,2.33597,2.14863,-0.767086,-36.625,72.375,80.0,-0.03125,-7.0625,7.23438,-0.0664062,0.0078125,-0.0136719,4,0,41.49220626166774,-91.81222015569988,11042.296803612897,-24.341456154236564,1.010769533762762,-20.765119994418907,190.968,8790.15738098984,10980.456319326084,150,False,4.331533816670786,False,159.9074286410092,154.7409428640517,False,45.29618083947355,False,False
9,1970-07-23 10:31:38.187319823,2025-09-12,2025-09-26 20:43:38.731,AA,C,453295606,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158552.58630545562,-4782022.315400924,4208013.120573521,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52188100060088,-91.89900145607132,10002.622282690878,139.94816281997169,-0.0031301367672535,0.0036301935057344,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:38.831,AA,C,2116091990,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151429.17907889312,-4784599.350557174,4205840.712370396,2.2422,2.19254,-0.752418,-40.875,71.875,78.75,-0.0625,-7.17188,7.39062,-0.0175781,0.00585938,-0.0273438,4,0,41.49325497458008,-91.81276571443642,11040.650156679352,-26.349674506995505,1.0647186530724144,-24.44090104946223,190.455,8790.15738098984,10980.456319326084,150,False,4.237579989672678,False,162.13454712216867,153.81833324316975,False,43.98398224772944,False,False
9,1970-07-23 10:31:38.198178157,2025-09-12,2025-09-26 20:43:39.817,AA,C,454607956,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158490.88122733062,-4782074.387666549,4207956.651823521,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52120222952618,-91.8982422933208,10002.627509888716,139.94866607024375,-0.0022448149958791,0.003628502870667,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:39.721,AA,C,2116966856,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151460.51013358062,-4784547.010713424,4205897.989714146,2.20567,2.22887,-0.731805,-43.75,71.625,77.625,0.0,-7.14062,7.46875,-0.0390625,0.015625,-0.0410156,4,0,41.493947054248686,-91.81316035096226,11039.030413138102,-28.2581346514147,0.7358094411422765,-25.156624930724654,190.614,8790.15738098984,10980.456319326084,150,False,4.15724944255585,False,163.66084954492504,153.07319908965965,False,43.1863472389679,False,False
9,1970-07-23 10:31:38.208158307,2025-09-12,2025-09-26 20:43:40.815,AA,C,455860656,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158431.97986014312,-4782124.090791549,4207902.747526646,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52055430482364,-91.89751764089876,10002.626603318882,139.94914643725463,-0.0013997276926578,0.0036268945008417,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:40.722,AA,C,2118398454,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151516.58923514312,-4784462.071260299,4205990.024870396,2.19091,2.28515,-0.707932,-48.875,70.625,76.0,-0.25,-7.4375,7.64062,0.0292969,0.0078125,-0.0234375,4,0,41.4950630201116,-91.81386341514472,11034.823053182246,-31.04222296364483,0.741397280432818,-23.9122346209638,191.469,8790.15738098984,10980.456319326084,150,False,4.057327192703349,False,166.38391891943866,152.05850890545,False,41.470929878959375,False,False
9,1970-07-23 10:31:38.220359914,2025-09-12,2025-09-26 20:43:42.035,AA,C,457232660,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158367.46911795562,-4782178.526338424,4207843.708464146,-2.51304,-0.700837,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51984466794407,-91.89672399436547,10002.625661699174,139.94967253291134,-0.000474157813783,0.0036251309010521,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:42.184,AA,C,2119750520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151574.29138358062,-4784383.665010299,4206074.851042271,2.14297,2.33136,-0.68799,-53.25,69.125,74.75,-0.234375,-7.53125,7.6875,-0.0625,0.0117188,-0.0253906,4,0,41.49609114963366,-91.81458344500444,11031.127221671872,-33.36953257506474,0.8241150095496159,-24.988869707846533,191.396,8790.15738098984,10980.456319326084,150,False,3.955713809154323,False,168.77088508476774,151.03380944007702,False,40.129254485494066,False,False
9,1970-07-23 10:31:38.231318472,2025-09-12,2025-09-26 20:43:43.131,AA,C,458545012,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158305.76306326812,-4782230.594697799,4207787.235807896,-2.51304,-0.700742,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51916587875857,-91.89596486907236,10002.62770861976,139.94653338937871,-0.0022362310340711,0.0004741622537437,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:43.425,AA,C,2121579784,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151662.08337576812,-4784278.995088424,4206187.061979771,1.94681,2.39359,-0.650312,-60.125,67.25,71.5,-0.25,-7.51562,7.65625,-0.0996094,0.00976562,-0.0292969,4,0,41.49745469280544,-91.8156734460714,11024.806893163985,-36.89247802981991,0.5579480855724894,-34.058176173838504,191.775,8790.15738098984,10980.456319326084,150,False,3.8350372901518495,False,172.63500728933104,149.7771007291662,False,37.48551641200477,False,False
9,1970-07-23 10:31:38.243058698,2025-09-12,2025-09-26 20:43:44.305,AA,C,459797710,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158246.86267264312,-4782280.293916549,4207733.327604771,-2.51304,-0.700742,0.610333,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.51851793625312,-91.8952402753164,10002.62309952619,139.94701369822016,-0.0013911474440242,0.0004724904166734,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:44.425,AA,C,2122733016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151722.49157889312,-4784215.247041549,4206254.208464146,1.87683,2.44076,-0.608799,-65.125,66.125,68.625,-0.140625,-7.75,7.82812,0.0078125,0.0214844,-0.0625,4,0,41.49827577723288,-91.81642034540576,11018.909608956754,-40.04873275821943,-0.125836088104185,-36.48835401386231,192.007,8790.15738098984,10980.456319326084,150,False,3.7434443194492157,False,175.39560345354312,148.8547276692061,False,35.508375256811775,False,False
9,1970-07-23 10:31:38.253136710,2025-09-12,2025-09-26 20:43:45.313,AA,C,461169714,JASSM,3,137,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-158182.35193045562,-4782334.727510299,4207674.286589146,-2.51304,-0.700742,0.610429,56.125,-47.25,-51.25,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.517808281891234,-91.89444667931278,10002.628781031017,139.9507705387996,-0.0049103172295413,0.0004705148980197,,8790.15738098984,10980.456319326084,150,9,2025-09-12,2025-09-26 20:43:45.331,AA,C,2123846482,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151786.32458670562,-4784154.465791549,4206316.194792271,1.8076,2.49512,-0.563354,-70.25,64.25,65.25,-0.0625,-8.1875,8.14062,-0.0078125,0.0371094,-0.0410156,4,0,41.499043748215065,-91.81720711265372,11009.354221221744,-43.68694364398373,-0.6516516077153932,-38.70637820200095,192.361,8790.15738098984,10980.456319326084,150,False,3.648066982886203,False,177.9993460698903,147.90274701768,False,33.281977362896306,False,False
