Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:52.429502968,2025-09-16,2025-09-26 20:07:22.950,AH,C,1614067510,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162574.50818045562,-4785587.487275924,4203831.517057896,-2.36607,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4716432119632,-91.94568636298035,9999.99743937763,119.945073483297,-0.0048118673654298,0.0003973242925584,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:23.028,AH,C,207265096,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153626.5172681498,-4788270.922322537,4200626.688487626,2.73096,1.90782,-0.854794,-15.8951,65.5934,73.5894,-0.0465442,-6.86356,7.18273,-0.105433,-0.00325509,-0.0187805,4,0,41.43580621453201,-91.83764302818877,8907.779104150928,-13.709293139933372,2.3112842361758146,-7.822141527669319,160.71,8959.781364859911,11075.263430171775,150,True,5.311954871884661,False,130.2587094323809,173.63619788903827,False,55.815278561299195,False,False
10,1970-07-23 11:28:52.438282444,2025-09-16,2025-09-26 20:07:23.828,AH,C,1615200904,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162502.22204764312,-4785617.918916549,4203799.882292271,-2.36597,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47126324803778,-91.9448095518386,9999.998422081864,119.94565414877847,-0.0040529230916252,0.0058875053128302,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:23.828,AH,C,208219496,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153640.01389692843,-4788217.760159699,4200686.249116841,2.6474,1.9311,-0.847122,-17.1712,65.6675,73.5771,0.00119188,-6.81335,7.11226,-0.0579893,0.00283065,-0.0306607,4,0,41.43652198995933,-91.83782475147662,8907.470698916284,-14.676988267459482,2.1350125551799013,-11.644473857905636,161.603,8959.781364859911,11075.263430171775,150,False,5.242011906118182,False,130.97685356113578,173.2036394985683,False,55.544248031754606,False,False
10,1970-07-23 11:28:52.449122117,2025-09-16,2025-09-26 20:07:24.912,AH,C,1616274646,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162433.74206717435,-4785646.747041549,4203769.911589146,-2.36597,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47090328048103,-91.9439789182099,9999.996322123556,119.9462042293096,-0.0033339384893758,0.0058862785024368,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:24.895,AH,C,209492028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153659.4852036199,-4788148.133483939,4200763.805378044,2.56816,1.97584,-0.829816,-19.4184,65.7077,73.4763,-0.0174246,-6.81769,7.05624,0.00476976,-0.00550837,-0.0207883,4,0,41.43745606052472,-91.83808421503338,8906.235300801509,-16.611752640864697,1.7089982615857378,-14.34308576058434,161.835,8959.781364859911,11075.263430171775,150,False,5.166454647688575,False,132.24528352873284,172.64630004626798,False,54.8506362939692,False,False
10,1970-07-23 11:28:52.457364001,2025-09-16,2025-09-26 20:07:25.736,AH,C,1617468980,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162357.56823904935,-4785678.815400924,4203736.573698521,-2.36597,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47050285535602,-91.94305497166654,10000.001323072333,119.9468161009665,-0.0025341705370689,0.0058849075324722,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:25.628,AH,C,210366894,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153674.54788430434,-4788099.017483394,4200818.211707002,2.57109,1.99996,-0.825407,-21.1651,65.7932,73.262,-0.0665227,-7.28842,7.32119,0.0630056,0.00723111,-0.00738299,4,0,41.43811267118209,-91.83828311598415,8904.8133579013,-17.57860061133911,1.775335892798498,-13.187051360366912,162.666,8959.781364859911,11075.263430171775,150,False,5.0954776050286705,False,133.23415569702166,172.2187932089699,False,54.3027722026097,False,False
10,1970-07-23 11:28:52.468700983,2025-09-16,2025-09-26 20:07:26.870,AH,C,1618663076,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162281.41101248687,-4785710.873994674,4203703.241667271,-2.36597,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.47010251710879,-91.94213123898471,10000.000525502075,119.94742782614033,-0.0017345810859535,0.0058835425201866,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:26.795,AH,C,211758726,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153700.43192396453,-4788022.901890033,4200902.960659359,2.64164,2.03827,-0.820799,-23.2622,65.4191,73.3748,-0.10095,-7.18288,7.39262,0.0908107,0.00582463,-0.0121912,4,0,41.43913267560422,-91.8386217413112,8903.76026320415,-19.071120155049567,2.046091413662519,-7.585054228307569,163.13,8959.781364859911,11075.263430171775,150,True,5.010864043623695,False,134.41121583837457,171.58006673541277,False,53.76832307373928,False,False
10,1970-07-23 11:28:52.481101366,2025-09-16,2025-09-26 20:07:28.110,AH,C,1619914754,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162201.58093436187,-4785744.477510299,4203668.302214146,-2.36597,-0.398356,0.383399,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46968287126897,-91.94116296991815,10000.001376009224,119.9480690395129,-0.0008964337005043,0.0058821180514693,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:28.062,AH,C,213269858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153730.54126768032,-4787939.597269878,4200996.356728959,2.80843,2.04455,-0.823794,-23.9505,65.2276,74.0418,-0.197241,-7.14898,7.31542,0.081267,0.00995253,0.00768468,4,0,41.44025301271984,-91.83901364737916,8904.151807042423,-19.237905739150484,2.295792389657397,2.2285178802433587,163.411,8959.781364859911,11075.263430171775,150,True,4.920241534444168,False,134.7308032823162,170.85984548965132,False,54.166344361656826,False,False
10,1970-07-23 11:28:52.488722713,2025-09-16,2025-09-26 20:07:28.872,AH,C,1621106566,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162125.56921561187,-4785776.473604049,4203635.032682896,-2.36597,-0.398356,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46928328214695,-91.94024102587206,10000.003274770685,119.95252526207302,-0.0040208299528524,0.0058806166690573,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:28.828,AH,C,214184490,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153748.86756740956,-4787889.270079641,4201053.040169682,2.85248,2.02929,-0.830747,-23.6166,65.2322,74.4223,-0.1796,-6.97072,7.22883,0.01505,-0.00231258,0.0177298,4,0,41.44093157201335,-91.83925204615625,8904.967066827505,-18.542179074940027,2.4561989875347066,4.137757409108386,163.643,8959.781364859911,11075.263430171775,150,True,4.848539062652372,False,134.50524015427263,170.37532168173706,False,54.87627928561131,False,False
10,1970-07-23 11:28:52.498282119,2025-09-16,2025-09-26 20:07:29.828,AH,C,1622300102,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-162049.44763358062,-4785808.514619674,4203601.714323521,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46888311092636,-91.93931776118018,10000.004384667063,119.9494991860838,-0.0067880320758919,0.0038242747091453,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:29.828,AH,C,215377488,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153772.17293742503,-4787823.641423345,4201127.395492857,2.85781,2.00963,-0.836522,-22.9732,65.4402,74.939,-0.0663065,-6.96849,7.1311,-0.0290295,0.00734554,0.00739755,4,0,41.44181950687109,-91.83955584771978,8906.938900769032,-17.716481515652507,2.504628323741404,3.6448512235331583,164.279,8959.781364859911,11075.263430171775,150,True,4.770083555318478,False,134.08228861289183,169.7491446669784,False,55.9292714064089,False,False
10,1970-07-23 11:28:52.507522937,2025-09-16,2025-09-26 20:07:30.752,AH,C,1623437984,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161976.87536795562,-4785839.059541549,4203569.946745396,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46850158560445,-91.93843755692612,9999.998052122515,119.95008206690794,-0.0060260809492083,0.003822972679899,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:30.662,AH,C,216371654,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153791.0889847579,-4787769.181441704,4201189.45412284,2.81289,2.00513,-0.843073,-22.601,65.5412,75.0689,-0.189984,-7.07311,7.22828,-0.084469,-0.00216902,-0.00416015,4,0,41.44255882233291,-91.8398028951423,8909.321214794018,-17.42733269538123,2.80017992597084,0.8926559505166985,164.645,8959.781364859911,11075.263430171775,150,True,4.699786798215844,False,133.85817269251635,169.1970020480746,False,56.71211709192492,False,False
10,1970-07-23 11:28:52.518359583,2025-09-16,2025-09-26 20:07:31.835,AH,C,1624627926,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161900.98278983062,-4785871.002900924,4203536.727995396,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4681026070952,-91.93751709238846,10000.00262493178,119.95069160381227,-0.0052292736268648,0.00382161944028,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:31.928,AH,C,217882786,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153819.9132511708,-4787685.866003458,4201285.052938191,2.68533,2.01261,-0.838458,-23.0831,65.3786,75.7104,-0.0784228,-7.04615,7.16309,-0.0829564,-0.00696895,-0.0088831,4,0,41.44369432552014,-91.84017948309112,8914.394100023392,-17.786643587194355,2.6498623797328955,-6.113909411428496,165.562,8959.781364859911,11075.263430171775,150,True,4.6147905200936155,False,134.06263344917522,168.37188194692743,False,57.327849511771355,False,False
10,1970-07-23 11:28:52.528701360,2025-09-16,2025-09-26 20:07:32.870,AH,C,1625820262,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161824.93737967435,-4785903.008760299,4203503.438932896,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.467702805552605,-91.93659478628447,9999.999357321643,119.951302355377,-0.004430856053329,0.0038202526328626,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:32.729,AH,C,218837184,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153838.5530729288,-4787633.752100023,4201345.194424611,2.56259,2.02605,-0.833443,-24.0973,65.3345,75.4313,0.062953,-6.73516,6.95374,-0.157379,-0.00196512,-0.0228605,4,0,41.44440678923274,-91.84042234099566,8918.367526190574,-18.371123535563655,2.5601682267156574,-12.601670316598458,166.014,8959.781364859911,11075.263430171775,150,False,4.544199614136244,False,134.64706407430333,167.79114775832622,False,57.333774510780664,False,False
10,1970-07-23 11:28:52.538160493,2025-09-16,2025-09-26 20:07:33.816,AH,C,1627013592,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161748.82849295562,-4785935.040010299,4203470.124479771,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46730268691005,-91.93567172219548,10000.002109612162,119.9519136040309,-0.0036317843267711,0.0038189052933479,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:33.895,AH,C,220229016,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153868.00532771787,-4787557.414394195,4201432.683132122,2.44955,2.06908,-0.813199,-26.7122,65.3007,74.826,-0.0931244,-6.79422,6.9461,-0.0332281,0.00313858,-0.0391287,4,0,41.44544590890311,-91.84080377683388,8923.04348121873,-20.357006866479026,2.094299841109014,-17.35065045368253,166.87,8959.781364859911,11075.263430171775,150,False,4.462317131465435,False,136.13265479249262,166.97861321807292,False,56.67878050116324,False,False
10,1970-07-23 11:28:52.547500920,2025-09-16,2025-09-26 20:07:34.750,AH,C,1628205200,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161672.82946951812,-4785967.024385299,4203436.854948521,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46690312085846,-91.93475000213432,10000.000474404613,119.95252395783814,-0.0028338574047923,0.0038175445533882,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:34.828,AH,C,221342482,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153893.87103238658,-4787496.361524789,4201501.941226069,2.4675,2.11204,-0.797366,-29.1077,65.2326,74.1151,0.0118315,-6.95472,7.15219,0.189932,-0.00167176,-0.018123,4,0,41.44627171517469,-91.84113647165272,8925.422573561107,-22.283208874465963,1.931827343327128,-14.615231112833088,167.041,8959.781364859911,11075.263430171775,150,False,4.387155589114667,False,137.51151349204707,166.28450196423495,False,56.010691402392176,False,False
10,1970-07-23 11:28:52.557340198,2025-09-16,2025-09-26 20:07:35.734,AH,C,1629398158,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161596.74450858062,-4785999.043916549,4203403.546354771,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46650309185708,-91.93382725156384,9999.997289901574,119.95313498919468,-0.0020350265688649,0.0038161788784915,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:35.795,AH,C,222495714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153923.0754877294,-4787433.232147238,4201573.112444991,2.56297,2.14087,-0.79062,-30.9881,64.8531,73.9833,-0.268462,-7.12323,7.22794,0.0764837,0.0212626,-0.0116732,4,0,41.44712215150009,-91.84150988975634,8927.121014372702,-23.49771634715844,2.062723335169381,-8.009652372108691,167.041,8959.781364859911,11075.263430171775,150,True,4.310459870160708,False,138.56381250512226,165.55310860986924,False,55.68770334775994,False,False
10,1970-07-23 11:28:52.567122423,2025-09-16,2025-09-26 20:07:36.712,AH,C,1630531552,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161524.45837576812,-4786029.463838424,4203371.901823521,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.466123041150446,-91.9329505836662,9999.997975716173,119.95371550081806,-0.0012760866607752,0.0038148918128646,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:36.762,AH,C,223648946,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153953.59943177953,-4787370.453509643,4201644.242920368,2.61752,2.14527,-0.796966,-32.1172,64.6057,73.9684,-0.152463,-7.30051,7.36664,0.0685171,0.00481762,-0.00371282,4,0,41.44796997037128,-91.84189895817448,8929.70245414763,-23.502852109352737,2.467855510447025,-4.704955503344834,167.713,8959.781364859911,11075.263430171775,150,True,4.23617458644489,False,139.18592546494386,164.80816681354312,False,55.8089384444837,False,False
10,1970-07-23 11:28:52.577161082,2025-09-16,2025-09-26 20:07:37.716,AH,C,1631724600,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161448.36853201812,-4786061.485322799,4203338.591276646,-2.36597,-0.39826,0.383495,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46572297383761,-91.93202779604054,10000.002882545758,119.95432654726008,-0.0004772054011539,0.0038135275750011,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:37.895,AH,C,225001012,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-153990.313693039,-4787297.430882279,4201728.253076682,2.62077,2.15729,-0.796276,-32.8265,64.0517,74.5201,-0.191568,-7.17265,7.3151,-0.040452,0.00448056,-0.000754216,4,0,41.44896448623223,-91.84236598704553,8935.571552854002,-23.95535740911091,2.641111046880586,-4.046223813413786,167.896,8959.781364859911,11075.263430171775,150,True,4.154803361194971,False,139.53125083951966,163.9236183856835,False,56.327567461087035,False,False
10,1970-07-23 11:28:52.586300190,2025-09-16,2025-09-26 20:07:38.630,AH,C,1632859258,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161376.00036795562,-4786091.938447799,4203306.907682896,-2.36597,-0.39826,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46534246465306,-91.93115015486632,10000.001038346723,119.9587535277808,-0.0036397169967995,0.003812114504875,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:38.728,AH,C,225995178,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154017.98891665842,-4787244.180203696,4201789.765659824,2.54625,2.16337,-0.800323,-33.6323,63.7597,74.3625,-0.0207687,-7.17024,7.19343,-0.0857611,0.00332375,-0.00392712,4,0,41.4496912303781,-91.8427173528362,8940.468952161102,-24.072841603142265,2.956628297857462,-8.072036033171939,168.348,8959.781364859911,11075.263430171775,150,True,4.085452519733323,False,140.00489515664344,163.21343380539685,False,56.56291843993275,False,False
10,1970-07-23 11:28:52.596340080,2025-09-16,2025-09-26 20:07:39.634,AH,C,1634052486,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161299.89782889312,-4786123.961885299,4203273.589323521,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4649423210724,-91.9302272367828,10000.000666068236,119.9557274441804,-0.0064071147378263,0.001755262066579,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:39.595,AH,C,227029110,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154047.38983397314,-4787189.409289768,4201853.60116772,2.45337,2.17419,-0.792665,-34.7478,62.8891,74.8011,-0.115212,-6.93185,6.925,-0.152282,-0.00326549,-0.0200705,4,0,41.45044236492672,-91.8430899439018,8946.815170224354,-24.656555621561683,2.7555113107144638,-12.980088002549502,168.923,8959.781364859911,11075.263430171775,150,False,4.013271184079527,False,140.60167214109535,162.451586663916,False,56.695572480211396,False,False
10,1970-07-23 11:28:52.607098859,2025-09-16,2025-09-26 20:07:40.709,AH,C,1635245952,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161223.78015311187,-4786155.989229049,4203240.265104771,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46454211031597,-91.92930414747556,9999.999983678874,119.9563386762525,-0.0056079550256066,0.0017539207742215,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:40.895,AH,C,228580008,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154095.04223198697,-4787106.236264383,4201949.529796364,2.21197,2.21482,-0.76274,-38.3752,63.3812,72.6765,0.099068,-6.51642,6.59362,-0.147653,0.0015386,-0.0460092,4,0,41.45157561976607,-91.84369169484415,8954.50527007375,-26.9181164527444,1.9910177724923297,-25.270875091442026,169.363,8959.781364859911,11075.263430171775,150,False,3.9271353736070327,False,142.7725937324362,161.3679547649021,False,55.676516603079314,False,False
10,1970-07-23 11:28:52.617898879,2025-09-16,2025-09-26 20:07:41.789,AH,C,1636438682,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161147.70935233062,-4786187.998994674,4203206.958464146,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46414210596262,-91.9283816371057,10000.002248870556,119.95694952013224,-0.0048092705452886,0.0017525523301487,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:41.595,AH,C,229415106,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154122.66061629262,-4787062.064830743,4201999.469681924,2.11786,2.24155,-0.738737,-41.1407,63.5214,71.2172,0.119528,-6.66546,6.62251,-0.0669712,0.00939076,-0.0508425,4,0,41.45217023800377,-91.84403891425644,8956.59160079182,-28.559357995080767,1.317294704619152,-29.6653923287922,169.717,8959.781364859911,11075.263430171775,150,False,3.8596663112965106,False,144.41485500014994,160.67139703478747,False,54.767995869999226,False,False
10,1970-07-23 11:28:52.627542432,2025-09-16,2025-09-26 20:07:42.754,AH,C,1637631184,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-161071.65319998687,-4786219.998994674,4203173.657682896,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46374218892466,-91.9274593171626,9999.998528514803,119.95756023307526,-0.0040107495928601,0.0017511989212009,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:42.795,AH,C,230846706,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154175.01790662154,-4786985.694171918,4202083.5370963365,2.03348,2.30091,-0.687803,-46.3764,63.4809,68.4772,-0.120916,-7.18093,7.21513,-0.0162068,0.018356,-0.0630868,4,0,41.45318206573739,-91.84469433245329,8955.624918324751,-32.247985270243376,0.082873800239626,-32.318625773534336,170.34,8959.781364859911,11075.263430171775,150,False,3.7748750192310108,False,147.53046886624645,159.61438152868038,False,52.766949403917046,False,False
10,1970-07-23 11:28:52.636337701,2025-09-16,2025-09-26 20:07:43.633,AH,C,1638824974,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160995.51501639312,-4786252.034150924,4203140.319792271,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.463341821249685,-91.9265360135342,9999.99786710159,119.95817159251384,-0.0032113612367108,0.0017498338353946,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:43.595,AH,C,231801104,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154213.57247458023,-4786934.935103366,4202137.731154383,2.01131,2.33452,-0.661365,-50.1782,63.1597,66.5536,-0.0590963,-7.24338,7.2628,0.004905,0.0205344,-0.0409409,4,0,41.45384250893069,-91.8451748684695,8951.634047458534,-34.32413492901111,-0.4122367324609224,-32.38044811657951,171.208,8959.781364859911,11075.263430171775,150,False,3.702356686856382,False,149.799378753173,158.80955383493833,False,51.332521481836665,False,False
10,1970-07-23 11:28:52.647384245,2025-09-16,2025-09-26 20:07:44.738,AH,C,1640076062,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160915.72204764312,-4786285.606416549,4203105.382292271,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.462922235527,-91.925568401932,10000.001440248485,119.95881228497728,-0.0023736049348308,0.0017484103555565,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:44.794,AH,C,233232702,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154277.57558888046,-4786859.368972793,4202216.402360053,2.03113,2.39614,-0.617684,-55.7468,62.0024,63.9297,-0.0377148,-7.47452,7.43313,0.0434626,0.017838,-0.0572944,4,0,41.4548109046249,-91.84596926010477,8941.859820376516,-38.06780319996172,-0.9367435672618276,-29.09258828990188,172.21,8959.781364859911,11075.263430171775,150,False,3.611959246272046,False,153.17153280722817,157.69997066135477,False,49.09460221693322,False,False
10,1970-07-23 11:28:52.657138386,2025-09-16,2025-09-26 20:07:45.713,AH,C,1641271346,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-160839.48816092435,-4786317.678682174,4203072.001432896,-2.36597,-0.398164,0.383591,76.125,-31.875,-33.125,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.46252136097507,-91.92464396231,9999.99907060078,119.95942438665016,-0.0015732182918528,0.0017470530880186,,8959.781364859911,11075.263430171775,150,10,2025-09-16,2025-09-26 20:07:45.595,AH,C,234187102,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-154323.6221118596,-4786810.220709343,4202266.788372891,2.06477,2.443,-0.592727,-59.2966,60.7449,62.4556,-0.248296,-7.94061,7.98597,0.128105,0.0286696,-0.0404416,4,0,41.45543462549859,-91.84653878265188,8934.159097243668,-40.69671228377308,-0.8259830809754795,-25.596979526441608,172.809,8959.781364859911,11075.263430171775,150,False,3.537517151055619,False,155.36525205639458,156.86052993614467,False,47.744832729008685,False,False
