Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
9,1970-07-23 11:40:18.496437971,2025-09-17,2025-09-26 15:10:49.643,AA,D,659573448,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166543.87256033844,-4789417.219697799,4199342.501432896,-2.30116,-0.150714,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41774813861933,-91.99156123577542,10000.000567882144,99.98905135333057,-0.0030800371973866,0.0051030848419656,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:49.666,AA,D,454798542,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161167.15993292697,-4792051.525539259,4196036.099021975,2.45745,1.40928,-0.883451,15.2553,68.9967,80.3655,-0.152901,-9.7032,9.66618,-0.00409149,0.0678492,-0.0657104,4,0,41.38085096902842,-91.9262561552804,8853.31719848671,4.645339407494832,2.221803004333327,-44.69413737875093,170.157,9000.684068445347,11088.532817195925,150,False,3.678995723150452,False,92.97594500284178,152.85860386301894,False,60.04626517823694,False,False
9,1970-07-23 11:40:18.499755769,2025-09-17,2025-09-26 15:10:49.975,AA,D,658320740,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166636.22729666656,-4789403.186494674,4199354.759245396,-2.30116,-0.150714,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41789525027087,-91.99267057395278,9999.998611811345,99.9883174760001,-0.0039248429756474,0.0051036707024608,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:49.865,AA,D,455037142,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161164.36015406728,-4792037.555615653,4196052.067955593,2.43387,1.43922,-0.886246,13.3621,69.1963,80.5549,-0.211926,-9.84242,9.76834,-0.00738507,0.0731173,-0.0633489,4,0,41.38104243946572,-91.92622832893537,8853.34904167154,3.548292985688513,2.2896151946697305,-44.76120643716719,170.255,9000.684068445347,11088.532817195925,150,False,3.7183999413402637,False,94.00000872362328,153.36469823052155,False,59.52779412955112,False,False
9,1970-07-23 11:40:18.507456268,2025-09-17,2025-09-26 15:10:50.745,AA,D,660885790,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166447.121217565,-4789431.919893111,4199329.657682896,-2.30116,-0.150714,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41759400232543,-91.9903990926563,9999.999679321549,99.9898201612161,-0.0021950124989258,0.0051024613162432,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:50.766,AA,D,456110840,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161156.81091126488,-4791974.538504499,4196123.654158038,2.32707,1.5691,-0.889042,4.50066,70.1078,80.8744,-0.136694,-9.79472,9.76988,0.00318851,0.0617718,-0.0640355,4,0,41.38190210265505,-91.92616347943148,8852.94371816979,-1.1534638310402678,2.334051902732502,-45.29500991030493,170.511,9000.684068445347,11088.532817195925,150,False,3.5971676205423995,False,98.76919786450976,153.3069284829376,False,54.72815384009871,False,False
9,1970-07-23 11:40:18.517235018,2025-09-17,2025-09-26 15:10:51.723,AA,D,662138488,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166354.76696951812,-4789445.950166549,4199317.397917271,-2.30116,-0.150714,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41744687291511,-91.9892897717821,9999.999566646178,99.99055402270794,-0.001350212603708,0.0051018785410379,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:51.665,AA,D,457184540,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161157.18185651448,-4791910.903129336,4196195.492995165,2.22299,1.70053,-0.88178,-4.24568,70.3936,80.508,-0.106392,-9.52917,9.41536,0.0102501,0.0598826,-0.0680365,4,0,41.38276556437241,-91.92619346942756,8852.225276559077,-5.939430973169778,2.2691596229096143,-45.61781359497521,170.597,9000.684068445347,11088.532817195925,150,False,3.5199330563767273,False,103.4555058454879,153.59358527689577,False,50.35639331419919,False,False
9,1970-07-23 11:40:18.527736215,2025-09-17,2025-09-26 15:10:52.773,AA,D,663331534,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166266.81201346344,-4789459.311494674,4199305.720182896,-2.30116,-0.150618,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41730673247069,-91.98823329828606,9999.997928560328,99.98761900424572,-0.0046025995237204,0.0043867361567156,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:52.799,AA,D,458536604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161168.16967016392,-4791829.718794974,4196286.396668617,2.10058,1.86174,-0.858117,-15.0751,70.2701,79.5648,-0.0402204,-9.74273,9.66718,0.0154245,0.0656646,-0.0626061,4,0,41.38386000253758,-91.9263573114256,8850.566654219325,-12.042730142854571,2.018282037712798,-45.79376746768425,170.951,9000.684068445347,11088.532817195925,150,False,3.43197010059575,False,109.27033457798991,154.03575771977847,False,45.02293045784005,False,False
9,1970-07-23 11:40:18.538376911,2025-09-17,2025-09-26 15:10:53.837,AA,D,664584234,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166174.4561785025,-4789473.340791549,4199293.458464146,-2.30116,-0.150618,0.130484,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41715957512846,-91.9871239686322,9999.999938319675,99.98835286740324,-0.0037577846989151,0.0043860951980295,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:53.799,AA,D,459729604,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161188.32224962045,-4791758.751088339,4196365.123814712,2.01541,1.98803,-0.828521,-24.667,69.6124,78.1574,-0.247375,-9.69122,9.78506,0.0123015,0.063428,-0.0619216,4,0,41.38480962600558,-91.92662651508356,8848.397875118288,-17.138485176814186,1.7595980448232398,-45.433770253934696,171.342,9000.684068445347,11088.532817195925,150,False,3.343221756382474,False,114.45356781797824,154.31581539446154,False,40.16198894353881,False,False
9,1970-07-23 11:40:18.559316706,2025-09-17,2025-09-26 15:10:55.931,AA,D,665896584,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-166077.70398123687,-4789488.036104049,4199280.612761021,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4170054100483,-91.98596183831243,10000.001830074823,99.99321341091418,-0.0065378050896258,0.0043850962124405,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:55.799,AA,D,462115600,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161256.41183414517,-4791621.5442280695,4196515.857128646,1.85951,2.22714,-0.751004,-42.9964,66.0959,73.3056,-0.0532108,-9.64619,9.67883,0.033043,0.048895,-0.0703127,4,0,41.3866298063928,-91.92749490197843,8843.432808239058,-27.74180422148241,1.6130246176513543,-44.91924330226056,171.648,9000.684068445347,11088.532817195925,150,False,3.2003577500038918,False,124.73589786698442,155.06458994338453,False,30.721136596003134,False,False
9,1970-07-23 11:40:18.559717638,2025-09-17,2025-09-26 15:10:55.971,AA,D,667149286,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165985.34948904935,-4789502.062471236,4199268.347136021,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41685822158984,-91.98485253617152,9999.997604925722,99.99394725151213,-0.0056930013247151,0.0043845041871878,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:56.065,AA,D,462433734,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161267.91805315902,-4791604.30278271,4196534.673000621,1.85414,2.25537,-0.738398,-45.2414,65.4721,72.5292,0.0173845,-9.70391,9.62669,0.0766751,0.0604839,-0.068694,4,0,41.386857093602266,-91.927639262739,8842.78302601016,-29.132902181898583,1.55989636265523,-44.16902363023327,171.819,9000.684068445347,11088.532817195925,150,False,3.1412287913392665,False,126.0428476472869,154.81013877948942,False,29.18293056567686,True,False
9,1970-07-23 11:40:18.571427576,2025-09-17,2025-09-26 15:10:57.142,AA,D,668461634,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165888.59753592435,-4789516.756807174,4199255.499479771,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41670402613804,-91.98369041991717,10000.002653840058,99.99471602811612,-0.0048079743897319,0.0043838966020245,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:57.166,AA,D,463746032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161322.49878055905,-4791533.436359332,4196612.288949117,2.10784,2.3716,-0.691877,-53.1983,61.9963,70.2319,-0.413442,-9.65768,9.60599,0.406402,0.0547727,-0.0676349,4,0,41.38779171580238,-91.92831967278428,8841.323662494375,-34.811948671108304,1.93775881954971,-25.435661924079305,171.868,9000.684068445347,11088.532817195925,150,False,3.0358609625876594,False,130.76825796497258,154.90599281559096,False,24.53066518951784,True,False
9,1970-07-23 11:40:18.581735543,2025-09-17,2025-09-26 15:10:58.173,AA,D,669714334,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165796.24292166656,-4789530.781221236,4199243.233854771,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4165568274189,-91.98258112738228,10000.002948050002,99.9954498579647,-0.0039631721215508,0.004383316046926,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:58.165,AA,D,464939032,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161377.08489621876,-4791471.730247997,4196682.197437001,2.41961,2.44208,-0.715155,-56.0975,57.4155,72.2733,-0.468125,-9.92732,10.0198,0.294963,0.0607648,0.0295268,4,0,41.38861981092256,-91.9289964817045,8845.687788375662,-36.57030425333532,4.798441046672195,-5.063049338638619,170.462,9000.684068445347,11088.532817195925,150,True,2.936475245761978,False,132.35903462625456,154.9316716790796,False,22.70711097932059,True,False
9,1970-07-23 11:40:18.592338353,2025-09-17,2025-09-26 15:10:59.233,AA,D,671026684,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165699.49060233062,-4789545.471650924,4199230.382292271,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41640260597149,-91.98141901911345,9999.999659344556,99.99621862468337,-0.0030781425735417,0.0043827057334149,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:10:59.266,AA,D,466251330,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161440.200303612,-4791408.332938705,4196758.655951263,2.65957,2.41979,-0.777465,-55.912,54.8888,72.8032,-0.365289,-9.01911,8.97095,0.0733836,0.0203493,0.0348822,4,0,41.38950047799421,-91.92977586593996,8860.812883239118,-33.69781794273921,7.136093484145729,8.11703082690679,170.291,9000.684068445347,11088.532817195925,150,True,2.8293085281395034,False,132.523123756683,154.9412770746633,False,22.477248191057235,True,False
9,1970-07-23 11:40:18.602398020,2025-09-17,2025-09-26 15:11:00.239,AA,D,672279384,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165607.13611014312,-4789559.494111861,4199218.114714146,-2.30116,-0.150618,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41625538376006,-91.98030973910184,10000.00025466992,99.99695244185357,-0.0022333416592695,0.0043821232376377,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:00.232,AA,D,467404562,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161493.7177205369,-4791354.356753157,4196828.256366341,2.65315,2.40754,-0.798554,-54.1269,53.9646,73.7725,-0.256642,-8.05131,8.11192,-0.0953817,0.0098797,0.00598899,4,0,41.39028072414984,-91.93043683290212,8883.448003646441,-32.58318736081003,7.832000368296452,7.396643176501017,168.703,9000.684068445347,11088.532817195925,150,True,2.732146822453644,False,131.59936141383224,154.93851682426933,False,23.370662795791258,True,False
9,1970-07-23 11:40:18.612398710,2025-09-17,2025-09-26 15:11:01.239,AA,D,673412778,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165523.5772722525,-4789572.180635299,4199207.015104771,-2.30116,-0.150522,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41612217375159,-91.97930610917582,10000.002768611514,99.99398254640415,-0.0055259389327206,0.0036665549615481,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:01.298,AA,D,468677094,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161550.85819947332,-4791296.019085247,4196906.163408246,2.50356,2.40472,-0.810936,-52.9843,52.8121,74.2946,-0.0245412,-7.40377,7.56086,-0.182837,0.00377108,0.012676,4,0,41.391142264919125,-91.93114284725802,8913.679483102229,-32.076673925646446,8.346715869929296,-1.2193134962939756,167.187,9000.684068445347,11088.532817195925,150,True,2.6349264052646166,False,131.09518244201004,155.04371109052997,False,23.96168094011615,True,False
9,1970-07-23 11:40:18.622415587,2025-09-17,2025-09-26 15:11:02.241,AA,D,674608126,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165435.45080740875,-4789585.558564986,4199195.306120396,-2.30116,-0.150522,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4159816671675,-91.97824762252878,9999.998627082836,99.99468275865163,-0.004719813264772,0.0036659428149838,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:02.232,AA,D,469790560,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161599.92783896968,-4791246.724419555,4196974.087869318,2.34879,2.40877,-0.80899,-53.1323,51.9273,73.7563,0.0962511,-6.8675,6.79466,-0.13587,0.00431619,-0.0216475,4,0,41.3918842317825,-91.93174882993122,8943.837388860593,-32.27423485512814,8.349475871140065,-9.947525675987652,166.515,9000.684068445347,11088.532817195925,150,True,2.543215030574748,False,131.41208375893393,155.0605733757631,False,23.65735841862724,True,False
9,1970-07-23 11:40:18.633214148,2025-09-17,2025-09-26 15:11:03.321,AA,D,675918176,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165338.86804373687,-4789600.219697799,4199182.474089146,-2.30116,-0.150522,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41582767324292,-91.97708757275136,9999.998733848828,99.99545015490234,-0.0038363359058823,0.003665278117429,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:03.298,AA,D,471063092,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161657.42130353494,-4791190.643993644,4197051.972197571,2.1899,2.44109,-0.776813,-54.5228,51.4467,71.8854,0.0508482,-6.50608,6.45411,-0.0879395,-0.0025144,-0.0323793,4,0,41.39273210993159,-91.93245818170016,8979.61353105556,-34.430401352818315,7.622422229554266,-18.03152617794408,165.159,9000.684068445347,11088.532817195925,150,False,2.4398457504866684,False,132.5995415889025,155.09423343252203,False,22.51336715904931,True,False
9,1970-07-23 11:40:18.643382168,2025-09-17,2025-09-26 15:11:04.338,AA,D,677170874,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165246.51330740875,-4789614.238252486,4199170.202604771,-2.30116,-0.150522,0.13058,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41568040618606,-91.97597831099944,9999.99902177051,99.99618395165672,-0.0029915334490581,0.0036646390273589,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:04.365,AA,D,472335624,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161716.05427346827,-4791135.727867209,4197126.5691864975,2.13254,2.45721,-0.742628,-56.5806,51.3192,69.3379,-0.0500776,-5.83791,5.99913,0.0158156,-0.017218,-0.0345888,4,0,41.39355063160371,-91.93318069155912,9011.22315775831,-36.15149703603339,6.453532576004392,-20.89227463896856,163.876,9000.684068445347,11088.532817195925,150,False,2.339099939691544,False,134.2388037843689,155.10912419683166,False,20.922547394083978,True,False
9,1970-07-23 11:40:18.654374222,2025-09-17,2025-09-26 15:11:05.437,AA,D,678423572,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165154.15857108062,-4789628.255830611,4199157.931120396,-2.30116,-0.150522,0.130676,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415533134241706,-91.9748690546613,10000.001466003465,100.00100954185928,-0.0058117291573463,0.0036637213879101,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:05.532,AA,D,473727456,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161783.65960831975,-4791074.836917241,4197205.663319027,2.07082,2.46496,-0.696209,-59.0047,52.2861,65.6672,0.00669385,-5.31961,5.43265,-0.0742679,-0.0155493,-0.0319382,4,0,41.394433244648745,-91.93401280428216,9038.643450828647,-38.02702085615487,4.5305470265778895,-24.315868843058748,162.959,9000.684068445347,11088.532817195925,150,False,2.232111410109559,False,136.17248775585108,155.13012867032575,False,19.157796418332563,True,False
9,1970-07-23 11:40:18.664416522,2025-09-17,2025-09-26 15:11:06.441,AA,D,679676270,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165061.8038347525,-4789642.271455611,4199145.657682896,-2.30116,-0.150522,0.130676,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41538585003846,-91.97375980413916,9999.99942629696,100.00174332692448,-0.0049669282432859,0.0036631465753473,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:06.298,AA,D,474642088,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161829.71203784895,-4791034.424673162,4197255.148347675,2.05602,2.46468,-0.664891,-60.751,53.1018,63.2983,0.0524392,-5.18267,5.2818,0.0461778,-0.0241193,-0.0383818,4,0,41.394998465587705,-91.9345792168506,9050.417857465372,-39.099602721883,3.0905641874217284,-25.245330686097923,163.093,9000.684068445347,11088.532817195925,150,False,2.1457834974036345,False,137.45064831161915,154.91444165263147,False,17.856897917499403,True,False
9,1970-07-23 11:40:18.675716365,2025-09-17,2025-09-26 15:11:07.571,AA,D,680928970,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164969.44909842435,-4789656.287080611,4199133.384245396,-2.30116,-0.150522,0.130676,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41523855513749,-91.97265055862871,10000.001944201567,100.00247710652744,-0.0041221273075587,0.003662571721774,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:07.565,AA,D,476153220,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161908.15661968983,-4790966.464157329,4197332.419272806,2.1647,2.48269,-0.606636,-63.5161,54.7354,59.4409,-0.090866,-5.56817,5.63551,0.183331,-0.00872914,-0.0363199,4,0,41.39590862638944,-91.93554369737178,9057.40670309772,-41.78167388677579,0.9355201669652748,-18.499712308705902,163.509,9000.684068445347,11088.532817195925,150,False,2.032954822104948,False,139.37564236226555,154.85308002289352,False,16.428184573328423,True,False
9,1970-07-23 11:40:18.685714363,2025-09-17,2025-09-26 15:11:08.571,AA,D,682122016,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164881.49206717435,-4789669.633760299,4199121.692839146,-2.30116,-0.150522,0.130676,87.875,-13.25,-11.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.415098257172446,-91.9715941379575,9999.999545966415,100.00317593985122,-0.0033175529591531,0.0036620172864721,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:08.465,AA,D,477226918,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-161966.13719491652,-4790916.759783743,4197385.096529512,2.34749,2.49656,-0.580733,-65.0011,55.5548,57.7667,-0.207909,-5.88057,5.96335,0.200206,-0.0111343,-0.016831,4,0,41.39654826218649,-91.9362563757876,9054.250902660033,-43.21069431905588,0.1644794268881616,-7.595543393287157,163.924,9000.684068445347,11088.532817195925,150,True,1.940895626588632,False,140.27885419335038,154.61385878019462,False,15.726518667213043,True,False
9,1970-07-23 11:40:18.695376799,2025-09-17,2025-09-26 15:11:09.537,AA,D,683315064,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164793.53503592435,-4789682.979463424,4199110.001432896,-2.30116,-0.150522,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4149579553148,-91.9705377222342,9999.998880293808,100.0038747679538,-0.0025129798968928,0.0036614684837333,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:09.665,AA,D,478658516,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162045.20691016474,-4790849.659560513,4197453.193376157,2.52926,2.49057,-0.581575,-65.8888,56.5347,56.9081,-0.280162,-6.45889,6.46504,0.141009,0.00556663,0.0161402,4,0,41.39739122764559,-91.9372280219669,9043.518992006444,-42.95528586000907,0.0279831672196212,2.631331121748973,165.012,9000.684068445347,11088.532817195925,150,True,1.8323114668769496,False,140.70930902000543,154.50256517479593,False,15.645682664396762,True,False
9,1970-07-23 11:40:18.706399128,2025-09-17,2025-09-26 15:11:10.639,AA,D,684627414,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164696.7823503775,-4789697.658174361,4199097.140104771,-2.30116,-0.150426,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41480361607834,-91.96937567141546,9999.997389135708,100.00100974862217,-0.0056848866265685,0.0029453149906832,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:10.598,AA,D,479771982,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162107.33962911982,-4790796.027203958,4197507.130787106,2.6148,2.4773,-0.584559,-65.7232,57.5127,57.3941,-0.300074,-6.76442,6.77367,0.0420769,0.00516508,0.00137423,4,0,41.39806189007893,-91.93799192251991,9033.791602821791,-42.34828829458788,-0.2218540947434361,7.112713211748517,166.197,9000.684068445347,11088.532817195925,150,True,1.7329778228940091,False,140.28306928625813,154.13890507319806,False,15.980527156109549,True,False
9,1970-07-23 11:40:18.716436881,2025-09-17,2025-09-26 15:11:11.643,AA,D,685820460,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164608.82507498687,-4789711.002900924,4199085.448698521,-2.30116,-0.150426,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41466329970507,-91.96831926272476,10000.002982644604,100.00170856802532,-0.0048803127193923,0.0029447211823905,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:11.865,AA,D,481283114,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162190.08117500387,-4790722.974619643,4197580.093265956,2.61399,2.46004,-0.590717,-65.1617,58.7612,58.3652,-0.0939853,-6.90799,6.88602,-0.0454079,-0.0033508,0.0152893,4,0,41.39897235844131,-91.93900988663005,9019.29558174941,-41.47912527166433,-0.4346719649808511,6.5127274647006415,167.676,9000.684068445347,11088.532817195925,150,True,1.620378156739426,False,139.51105456165962,153.95758874271962,False,16.844916347184185,True,False
9,1970-07-23 11:40:18.726455241,2025-09-17,2025-09-26 15:11:12.645,AA,D,687013508,JASSM,3,102,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164520.86950858062,-4789724.344697799,4199073.753386021,-2.30116,-0.150426,0.130676,87.875,-13.25,-11.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.41452296434665,-91.96726288020336,9999.997172655148,100.00240736816968,-0.0040757531493157,0.0029441153791765,,9000.684068445347,11088.532817195925,150,9,2025-09-17,2025-09-26 15:11:12.731,AA,D,482317046,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-162246.91233747188,-4790671.911858192,4197631.063183787,2.55554,2.45113,-0.593339,-65.0698,59.2704,59.167,-0.12668,-6.91983,7.00401,-0.10927,0.00422465,0.0103041,4,0,41.39960875942023,-91.93970945282908,9009.01997773913,-41.05021665903154,-0.5656070828883851,2.875567366626034,168.654,9000.684068445347,11088.532817195925,150,True,1.5290164121054428,False,139.1604173900612,153.58387470271722,False,17.034911823668672,True,False
