Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
1,1970-07-23 10:27:38.681213075,2025-09-12,2025-09-26 14:04:28.121,HH,C,1605241314,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178490.60290701812,-4779097.108369674,4210977.317839146,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55510192029626,-92.13889923475529,10997.378637123433,119.81617961114016,-0.0034772551262128,0.0038764964009149,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:28.075,HH,C,4286173306,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148549.4281595251,-4792615.400883062,4196354.540325224,2.19095,-3.06164,-0.00249231,-112.963,-10.1093,-4.91371,-0.124743,-7.31119,7.14429,-0.0815604,-0.000331855,-0.0128446,4,0,41.38207283546851,-91.77534195772672,9928.163098495064,-94.10456048530992,4.859764762698704,-6.016375155551834,185.958,9720.794529171932,12053.737931086003,150,True,19.34512064708647,False,143.44233065642504,177.42852224125795,False,38.969765844707325,False,False
1,1970-07-23 10:27:38.690257247,2025-09-12,2025-09-26 14:04:29.025,HH,C,1606374708,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178415.06482108062,-4779129.104463424,4210944.425261021,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5547063780204,-92.13798058195768,10997.373819524211,119.81678898800575,-0.0026841380402584,0.0038751297439796,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:28.942,HH,C,4287207238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148648.16654540354,-4792624.152340715,4196349.21899828,2.14171,-3.06077,0.000705641,-112.676,-10.8606,-5.7462,-0.0303915,-7.10385,7.01963,-0.0286966,-0.011101,0.00593074,4,0,41.38196665476595,-91.7765180008038,9945.687340602635,-94.27610720768168,4.776399017312558,-8.851692058822193,185.518,9720.794529171932,12053.737931086003,150,True,19.25656112815911,False,142.8661639927687,177.32694070255664,False,39.65330402517822,False,False
1,1970-07-23 10:27:38.700293860,2025-09-12,2025-09-26 14:04:30.029,HH,C,1607567754,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178335.55114920562,-4779162.784150924,4210909.802214146,-2.36684,-0.400561,0.38129,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.554290017047634,-92.13701359252792,10997.373651351423,119.81743042322525,-0.0018492824264973,0.0038736969094783,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:29.942,HH,C,4288400238,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148760.1406325469,-4792634.8084029965,4196341.935140963,2.12252,-3.07859,0.0294459,-112.47,-10.4966,-7.89967,-0.0657499,-5.18312,5.03306,-0.0183103,-0.0233203,-0.0197896,4,0,41.38183344094406,-91.77785141213506,9964.657205156796,-94.8326863130844,2.921031474975761,-9.972993407919336,185.115,9720.794529171932,12053.737931086003,150,True,19.16049924070092,False,142.23581534855703,177.20874124326429,False,40.42871422378181,False,False
1,1970-07-23 10:27:38.710173637,2025-09-12,2025-09-26 14:04:31.017,HH,C,1608701226,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178260.00915701812,-4779194.782197799,4210876.907682896,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55389443571748,-92.13609491508431,10997.3772568135,119.8218822502006,-0.0049817625024289,0.003872124687413,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:30.941,HH,C,4289593236,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148873.6130468915,-4792644.359025199,4196332.319639433,2.12569,-3.08646,0.0543,-112.514,-9.44872,-10.3464,-0.0160959,-5.48292,5.35131,0.0284657,-0.0196398,-0.0132752,4,0,41.381690763861066,-91.77920312086788,9975.971118552608,-95.60007337380024,1.6397139937164087,-9.803261444155982,185.163,9720.794529171932,12053.737931086003,150,True,19.06663739065203,False,141.73496306543666,177.0857663371217,False,41.08328089639907,False,False
1,1970-07-23 10:27:38.719235605,2025-09-12,2025-09-26 14:04:31.923,HH,C,1609774968,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178188.44665701812,-4779225.092744674,4210845.745573521,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55351969471219,-92.1352246440062,10997.378842622456,119.82245952008007,-0.0042303900028246,0.0038708842553644,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:31.908,HH,C,4290746468,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-148981.76238997694,-4792652.947629047,4196320.931273984,2.15534,-3.08147,0.0671629,-112.601,-9.26942,-12.1597,-0.11291,-6.5212,6.37388,0.0381217,-0.00285146,-0.0158635,4,0,41.381542804125786,-91.78049160395678,9980.672429810324,-96.34148441112548,1.3643620623943191,-8.140650689563637,185.481,9720.794529171932,12053.737931086003,150,True,18.977923453174824,False,141.14326989208175,176.9647566572516,False,41.81216335846892,False,False
1,1970-07-23 10:27:38.729253183,2025-09-12,2025-09-26 14:04:32.925,HH,C,1610968014,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178108.93298514312,-4779258.768525924,4210811.118620396,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55310330747408,-92.13425769169216,10997.373265396429,119.8231009157276,-0.0033955337601714,0.0038695040526429,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:32.942,HH,C,4291979234,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149097.9444744433,-4792662.534063528,4196307.095779514,2.17823,-3.08193,0.0775922,-112.67,-9.34853,-13.7915,-0.0835258,-6.50517,6.26508,0.0285801,-0.0152684,-0.00463869,4,0,41.38137088557793,-91.7818756476384,9983.142397859418,-96.77180519236538,0.9489574651343312,-6.836353326505251,185.921,9720.794529171932,12053.737931086003,150,True,18.88149403074157,False,140.52313168781322,176.830801374803,False,42.57818968544406,False,False
1,1970-07-23 10:27:38.740192294,2025-09-12,2025-09-26 14:04:34.019,HH,C,1612160984,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178029.42419608062,-4779292.442354049,4210776.493620396,-2.36684,-0.400561,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55268693579327,-92.13329081111516,10997.372040392484,119.82374225851252,-0.0025607277695925,0.0038681223117674,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:34.007,HH,C,4293251766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149219.1626733819,-4792672.529628303,4196291.404137724,2.20486,-3.07955,0.0861682,-112.942,-9.80618,-14.6797,-0.101974,-6.92145,6.74922,0.0360806,0.00275991,-0.00682539,4,0,41.38118305101471,-91.78331967936424,9982.986205638488,-97.2302804279589,0.7250533191764074,-5.328379020959891,186.679,9720.794529171932,12053.737931086003,150,True,18.78344483172697,False,140.06430324790784,176.68818693877722,False,43.1839862505379,False,False
1,1970-07-23 10:27:38.750172459,2025-09-12,2025-09-26 14:04:35.017,HH,C,1613294598,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177953.87243826812,-4779324.440400924,4210743.591276646,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55229127416921,-92.1323720621583,10997.374020064122,119.82070815261208,-0.0053338944315457,0.0018224300023214,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:35.107,HH,C,4294564064,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149342.7137687344,-4792683.246683107,4196274.40231458,2.23363,-3.07565,0.0922556,-113.188,-10.0821,-15.5833,0.00768654,-6.89947,6.55315,0.0180627,-0.000217422,9.67477e-05,4,0,41.38098162834381,-91.78479129665504,9981.950264864836,-97.6396457610244,0.6603849301592504,-3.704436790729289,187.241,9720.794529171932,12053.737931086003,150,True,18.687414129319677,False,139.66080595204704,176.54014336680711,False,43.74085586841668,False,False
1,1970-07-23 10:27:38.758214058,2025-09-12,2025-09-26 14:04:35.821,HH,C,1614487424,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177874.37341483062,-4779358.108369674,4210708.970182896,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.551874945664416,-92.13140532530316,10997.37648399296,119.82134938986236,-0.0044991953974861,0.0018210018904881,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:35.774,HH,C,392100,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149418.381436,-4792689.909231342,4196263.73042991,2.24928,-3.07659,0.095416,-113.429,-10.3532,-15.7915,-0.0787774,-7.00032,6.70476,0.0234244,-3.12089e-06,-0.00641551,4,0,41.38085592013965,-91.78569253308672,9981.001014935831,-97.73988888569768,0.5006823838795019,-2.803611577591018,187.718,9720.794529171932,12053.737931086003,150,True,18.607886301671396,False,139.51466114076905,176.44437339611028,False,43.98330131859406,False,False
1,1970-07-23 10:27:38.771432353,2025-09-12,2025-09-26 14:04:37.143,HH,C,1615620856,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177798.83239920562,-4779390.098604049,4210676.069792271,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55147932629086,-92.1304867314215,10997.372766659117,119.82195868895433,-0.0037060483268196,0.001819635048842,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:38.440,HH,C,3573430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149722.63068468566,-4792718.241715815,4196219.7066056905,2.28212,-3.06769,0.0909128,-114.195,-12.3703,-15.0174,-0.0698457,-7.45457,7.0842,0.00568106,0.00476144,-0.00512971,4,0,41.38033369602524,-91.78931567039643,9978.59675269258,-97.8874269942445,1.054159228193429,-0.9711412585619654,189.294,9720.794529171932,12053.737931086003,150,True,18.442414548603217,False,139.18713831059898,176.07996828603368,False,44.66184242194648,False,False
1,1970-07-23 10:27:38.778296733,2025-09-12,2025-09-26 14:04:37.829,HH,C,1616813866,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177719.32165701812,-4779423.770479049,4210641.440886021,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55106290856328,-92.12951987673142,10997.375415031383,119.82259999407049,-0.0028712205008763,0.0018181961222756,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:38.440,HH,C,3573430,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149722.63068468566,-4792718.241715815,4196219.7066056905,2.28212,-3.06769,0.0909128,-114.195,-12.3703,-15.0174,-0.0698457,-7.45457,7.0842,0.00568106,0.00476144,-0.00512971,4,0,41.38033369602524,-91.78931567039643,9978.59675269258,-97.8874269942445,1.054159228193429,-0.9711412585619654,189.294,9720.794529171932,12053.737931086003,150,True,18.39252377828278,False,139.18713831059898,176.06958339600936,False,44.67203058358132,False,False
1,1970-07-23 10:27:38.789452454,2025-09-12,2025-09-26 14:04:38.945,HH,C,1618006910,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177639.80798514312,-4779457.440400924,4210606.810026646,-2.36684,-0.400465,0.381386,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55064648182243,-92.12855300024783,10997.373201077724,119.8232413083617,-0.0020363699831039,0.0018167691493628,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:39.107,HH,C,4368764,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149798.8379682857,-4792725.632932727,4196208.846261269,2.28961,-3.06715,0.0905642,-114.381,-11.5955,-15.8296,-0.160658,-7.36526,7.00973,0.00361087,0.00684412,-0.00340281,4,0,41.3802022464377,-91.79022306219136,9979.088369005509,-97.89358437337415,1.0910922441439104,-0.5453023866811694,189.49,9720.794529171932,12053.737931086003,150,True,18.313213844682704,False,139.16976495160108,175.96870950406364,False,44.80146525744874,False,False
1,1970-07-23 10:27:38.798218323,2025-09-12,2025-09-26 14:04:39.821,HH,C,1619199958,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177560.29431326812,-4779491.110322799,4210572.179167271,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55023004692187,-92.12758613617407,10997.375434605048,119.82772519361718,-0.0051270215583341,0.0018151299269617,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:39.841,HH,C,5243630,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149882.71780554677,-4792733.966626907,4196197.047492235,2.29325,-3.06514,0.0903236,-114.539,-11.6609,-15.7945,-0.147293,-7.33814,7.03319,0.000650186,0.00717701,-0.00193183,4,0,41.38005742155555,-91.79122173189523,9980.457183608592,-97.9602532517112,1.1865413066662085,-0.3482360395321315,189.648,9720.794529171932,12053.737931086003,150,True,18.231015497825343,False,139.17389368053574,175.85777259142552,False,44.908744360397456,False,False
1,1970-07-23 10:27:38.808234333,2025-09-12,2025-09-26 14:04:40.823,HH,C,1620393004,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177480.78064139312,-4779524.780244674,4210537.546354771,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54981359070826,-92.12661928451044,10997.377865451768,119.82836648098014,-0.0042921642831345,0.0018137474622168,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:40.640,HH,C,6198028,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149974.212724123,-4792743.27728442,4196184.300704453,2.29735,-3.0634,0.08514,-114.635,-11.9258,-15.5713,-0.193393,-7.42581,7.08439,0.0109679,-0.00339657,0.00465117,4,0,41.379898959861805,-91.7923109788634,9982.763838751283,-97.80558170001058,1.4593566763558172,-0.1184924920501529,189.807,9720.794529171932,12053.737931086003,150,True,18.145981405159137,False,139.17416345532334,175.73658676587235,False,45.02778787397061,False,False
1,1970-07-23 10:27:38.818984830,2025-09-12,2025-09-26 14:04:41.898,HH,C,1621526426,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177405.24060233062,-4779556.766572799,4210504.642057896,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54941792973842,-92.12570076241823,10997.377067704292,119.82897570771556,-0.0034990239521632,0.0018124258522786,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:42.074,HH,C,7907994,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150137.90747226682,-4792760.225195981,4196161.96566787,2.30741,-3.0672,0.0837348,-114.876,-12.1017,-15.2509,0.0186676,-6.82854,6.42828,0.00330294,-0.0159696,0.00254977,4,0,41.37961687997424,-91.79425964244916,9988.635750760805,-97.60219151114472,1.3524172928702738,0.4815804789833501,189.954,9720.794529171932,12053.737931086003,150,True,18.035846454127267,False,139.24969686446778,175.52729305416153,False,45.16068018847752,False,False
1,1970-07-23 10:27:38.828314003,2025-09-12,2025-09-26 14:04:42.831,HH,C,1622779098,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177321.75232108062,-4779592.116182174,4210468.276823521,-2.36684,-0.400465,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54898065101169,-92.12468560845906,10997.377896120026,119.82964902177622,-0.0026224416996936,0.0018109837104922,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:42.807,HH,C,8782858,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150222.0454088851,-4792768.75004888,4196150.553568285,2.3065,-3.07015,0.0827361,-114.955,-11.7455,-15.3998,-0.0238084,-6.8589,6.48681,-0.00688781,0.000956033,0.00500903,4,0,41.37947344651482,-91.79526130441948,9991.348463197626,-97.44819321428288,1.2657169035195526,0.4467186636183956,190.235,9720.794529171932,12053.737931086003,150,True,17.951278295642595,False,139.32090087071532,175.4118369398602,False,45.20931302840234,False,False
1,1970-07-23 10:27:38.838271999,2025-09-12,2025-09-26 14:04:43.827,HH,C,1624031796,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177238.26306326812,-4779627.463838424,4210431.909636021,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54854336200178,-92.12367045735785,10997.374496514469,119.82667907874202,-0.0053122733993633,0.0052561509786987,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:43.707,HH,C,9856558,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150326.39350931134,-4792779.246939767,4196136.263196088,2.30662,-3.07404,0.0825074,-115.149,-11.6604,-15.3734,-0.030625,-6.93902,6.57693,0.00565402,-0.00502984,0.0127509,4,0,41.37929507221978,-91.796503590215,9994.234575235205,-97.29139912611012,1.109473600674682,0.4754501656639065,190.382,9720.794529171932,12053.737931086003,150,True,17.859086187485772,False,139.37401045255703,175.27021108710034,False,45.29943354496902,False,False
1,1970-07-23 10:27:38.848231272,2025-09-12,2025-09-26 14:04:44.823,HH,C,1625165190,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177162.72595389312,-4779659.446260299,4210399.005339146,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54814770004254,-92.12275200802968,10997.377267681988,119.8272882420042,-0.0045191681410972,0.0052547847835253,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:44.907,HH,C,11288156,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150464.0476301895,-4792792.494271513,4196117.724587639,2.31326,-3.0777,0.0847378,-115.46,-11.1325,-15.4636,-0.128234,-7.03484,6.57384,-0.00788649,0.000627299,0.000550317,4,0,41.37906542485826,-91.7981426051377,9997.253196659594,-97.24920333449926,0.869910428449591,0.8741446712586575,190.699,9720.794529171932,12053.737931086003,150,True,17.759119756465577,False,139.5398264371017,175.08773291141395,False,45.32164491076836,False,False
1,1970-07-23 10:27:38.859382558,2025-09-12,2025-09-26 14:04:45.938,HH,C,1626298584,JASSM,3,104,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177087.18591483062,-4779691.426729049,4210366.099089146,-2.36674,-0.400369,0.381482,79.5,-33.5,-34.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54775202986337,-92.12183353569668,10997.37474394745,119.8278974157578,-0.0037260401943403,0.0052534305455438,,9720.794529171932,12053.737931086003,150,1,2025-09-12,2025-09-26 14:04:45.942,HH,C,12520922,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150583.61791238363,-4792803.686252641,4196101.707842174,2.31059,-3.0817,0.0817359,-115.774,-10.7956,-15.4434,-0.114408,-7.1054,6.79249,-0.0055812,0.00323845,0.00235627,4,0,41.378868384525006,-91.79956640855258,9999.295634357206,-96.96954769880423,0.8143698490329122,0.7443410762462772,190.932,9720.794529171932,12053.737931086003,150,True,17.66612894835163,False,139.68146737626287,174.92603678886417,False,45.344923304977314,False,False
