Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
2,1970-07-23 11:42:54.289277254,2025-09-17,2025-09-26 19:30:28.927,HH,C,1364062490,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153427.94372733062,-4780850.516572799,4209522.913542271,-2.71054,-1.0107,0.752609,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54003779697318,-91.8381159525506,10000.00252297212,155.95770360818176,0.0009776239443366,0.0024797607331449,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:28.843,HH,C,1175116810,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151211.93786795562,-4788722.022432174,4201179.009245396,2.46578,2.53404,-0.571504,-80.5,64.0,69.125,0.03125,-7.21875,6.70312,0.00585938,-0.00390625,0.0,4,0,41.43730486888078,-91.80860948098127,11027.02003202538,-44.8665697005112,0.8325784769191487,0.23960342141016,196.137,9031.630405181751,11029.86252269048,150,True,6.304803370773056,False,162.31880902777863,168.04146830677306,False,29.584824702783717,True,False
2,1970-07-23 11:42:54.300198930,2025-09-17,2025-09-26 19:30:30.019,HH,C,1365375944,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153391.28943045562,-4780908.973604049,4209458.290495396,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53926082031831,-91.83765466925443,9999.99756408258,155.9566579100137,-0.0048380393768163,-0.0012799680763478,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:30.046,HH,C,1176548408,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151308.45349295562,-4788644.448213424,4201261.507292271,2.47652,2.52867,-0.578215,-80.375,64.125,69.5,0.0625,-7.26562,6.79688,0.0117188,0.0,0.0136719,4,0,41.43830507221367,-91.80979241161818,11022.937609583563,-44.42495935330299,0.9711872043866012,0.6944726978177836,196.284,9031.630405181751,11029.86252269048,150,True,6.1852380703386745,False,162.472930854616,167.57874095737975,False,29.898233983982884,True,False
2,1970-07-23 11:42:54.312196581,2025-09-17,2025-09-26 19:30:31.219,HH,C,1366747256,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153353.02087576812,-4780970.006807174,4209390.821745396,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.538449615233766,-91.83717308213105,10000.002173359482,155.95697726392436,-0.0039503506496703,-0.0012812773453417,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:31.139,HH,C,1177860706,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151397.40857108062,-4788572.780244674,4201338.222136021,2.49588,2.52445,-0.581283,-80.0,64.25,70.0,0.109375,-7.29688,6.8125,0.00390625,0.00195312,0.00195312,4,0,41.43923251181792,-91.81088277445726,11020.24082048386,-44.15792679687115,0.9830116991065688,1.676191888161062,196.321,9031.630405181751,11029.86252269048,150,True,6.068987448291449,False,162.74258663771187,167.1233817341969,False,30.090285072941562,False,False
2,1970-07-23 11:42:54.323215090,2025-09-17,2025-09-26 19:30:32.321,HH,C,1368058860,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153316.41931326812,-4781028.379854049,4209326.288542271,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53767373064232,-91.83671248496562,10000.000093289556,155.9572826940124,-0.003101317332726,-0.0012825356646228,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:32.046,HH,C,1178854872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151463.03454764312,-4788519.504854049,4201395.476042271,2.5002,2.52388,-0.5832,-79.75,64.375,70.25,-0.140625,-7.3125,6.96875,0.0,-0.00195312,-0.00390625,4,0,41.43992355497014,-91.81168735428614,11018.696132365743,-44.06831087910932,1.0525109069665743,1.906803713861104,196.333,9031.630405181751,11029.86252269048,150,True,5.971726621080737,False,162.9112253629137,166.7511454831664,False,30.29606161908764,False,False
2,1970-07-23 11:42:54.333238058,2025-09-17,2025-09-26 19:30:33.323,HH,C,1369311904,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153281.45153983062,-4781084.145479049,4209264.636198521,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53693249022849,-91.8362724585206,9999.99854833291,155.95757447891538,-0.0022901941652987,-0.0012837331223838,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:33.233,HH,C,1180246704,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151556.15759451812,-4788443.110322799,4201477.999479771,2.51199,2.51496,-0.593267,-79.125,64.5,70.875,0.0,-7.46875,6.95312,0.0175781,0.0078125,0.00390625,4,0,41.440917514812206,-91.81282938144344,11017.334544899402,-43.37719494223781,1.2403855624916031,2.3127649340628547,196.406,9031.630405181751,11029.86252269048,150,True,5.8563200140237655,False,163.29557195877734,166.2577477076214,False,30.412864604172434,False,False
2,1970-07-23 11:42:54.343275706,2025-09-17,2025-09-26 19:30:34.327,HH,C,1370446168,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153249.79821951812,-4781134.623994674,4209208.827604771,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.536261515105295,-91.83587414956207,9999.997485845985,155.9578385969448,-0.0015559611238814,-0.0012848143155085,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:34.437,HH,C,1181718070,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151652.87732108062,-4788363.188447799,4201565.089323521,2.49291,2.51237,-0.601896,-78.5,64.625,71.375,0.0,-7.5,6.95312,-0.0449219,0.00195312,0.00390625,4,0,41.441962589372,-91.81401577238016,11017.50887712747,-42.97496263982795,1.5534014675374517,1.1459317580786006,196.48,9031.630405181751,11029.86252269048,150,True,5.742471912310409,False,163.65158375802272,165.7411134057529,False,30.57907349791068,False,False
2,1970-07-23 11:42:54.352178891,2025-09-17,2025-09-26 19:30:35.217,HH,C,1371520112,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153219.82751639312,-4781182.418916549,4209155.985807896,-2.71054,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53562620870052,-91.83549702147792,9999.99928112919,155.95808866673974,-0.0008607605181301,-0.0012858370676366,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:35.045,HH,C,1182513402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151705.19665701812,-4788319.928682174,4201612.585417271,2.47632,2.507,-0.603621,-78.25,64.375,71.75,-0.09375,-7.34375,6.71875,-0.0214844,-0.0078125,0.00390625,4,0,41.44253066858331,-91.81465756192632,11018.379791740015,-42.7150485726236,1.4750072564088883,0.0280581258791847,196.296,9031.630405181751,11029.86252269048,150,True,5.6636046411798056,False,163.77171051776048,165.40777814589697,False,30.800287778730045,False,False
2,1970-07-23 11:42:54.361218324,2025-09-17,2025-09-26 19:30:36.121,HH,C,1372653556,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153188.19763358062,-4781232.860322799,4209100.216276646,-2.71045,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53495571073896,-91.83509902335548,10000.000633151114,155.95835257183643,-0.0001270555741306,0.0042045478242186,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:36.139,HH,C,1183706400,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151783.06677420562,-4788255.493135299,4201683.556120396,2.46674,2.50317,-0.602471,-78.25,64.625,71.75,0.140625,-7.20312,6.65625,-0.00195312,0.00390625,-0.00195312,4,0,41.44337834737844,-91.81561281650008,11020.16780032145,-42.61386861293341,1.312606058310504,-0.6434437002304418,196.211,9031.630405181751,11029.86252269048,150,True,5.563904949095514,False,163.82136212684438,164.94262517959376,False,31.212984215898306,False,False
2,1970-07-23 11:42:54.371239320,2025-09-17,2025-09-26 19:30:37.123,HH,C,1373844846,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153154.95251639312,-4781285.873994674,4209041.599089146,-2.71045,-1.01061,0.752705,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53425099471042,-91.83468071101991,9999.997559600131,155.9586299431343,0.0006440953612443,0.0042034137713498,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:37.045,HH,C,1184541500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151837.65075858062,-4788210.108369674,4201733.454557896,2.45562,2.50518,-0.603526,-78.125,64.5,71.875,0.03125,-7.125,6.76562,-0.0136719,0.00195312,0.00390625,4,0,41.44397484674997,-91.81628251087544,11021.217385860413,-42.65189495994298,1.419533350503687,-1.2161529320388746,195.832,9031.630405181751,11029.86252269048,150,True,5.479236966373769,False,163.8678477597623,164.5640105785885,False,31.54832679190229,False,False
2,1970-07-23 11:42:54.380274245,2025-09-17,2025-09-26 19:30:38.027,HH,C,1374919154,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153124.97204764312,-4781333.682588424,4208988.737761021,-2.71045,-1.01061,0.752801,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53361547291794,-91.83430348414689,9999.999396780637,155.96117607470484,-0.0036526816076515,0.0042023420751472,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:38.045,HH,C,1186052632,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151936.52282889312,-4788127.873994674,4201824.200651646,2.43261,2.5024,-0.603334,-78.125,64.375,72.0,0.234375,-7.20312,6.75,-0.0175781,0.00976562,-0.00585938,4,0,41.44505790994728,-91.81749561934322,11023.850272711832,-42.556137671526464,1.3314576534312714,-2.6226641089382627,195.759,9031.630405181751,11029.86252269048,150,True,5.366812653532111,False,163.86913673906125,163.97251052095527,False,32.14167527249375,False,False
2,1970-07-23 11:42:54.389175542,2025-09-17,2025-09-26 19:30:38.917,HH,C,1375993880,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153094.98083670562,-4781381.508760299,4208935.854948521,-2.71045,-1.01061,0.752801,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.532979702296544,-91.833926129328,9999.999881331163,155.9614262818354,-0.0029569831445639,0.004201336273361,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:38.843,HH,C,1186927498,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151993.82653983062,-4788080.456025924,4201876.685026646,2.42168,2.50192,-0.603334,-78.25,64.375,71.875,-0.28125,-7.17188,6.5625,-0.00976562,-0.00585938,-0.00585938,4,0,41.4456834327688,-91.81819863196311,11025.74097692298,-42.53878031027577,1.3183574747202893,-3.2640848754478844,195.685,9031.630405181751,11029.86252269048,150,True,5.285195243615801,False,163.798091666237,163.56441255156636,False,32.6195777453876,False,False
2,1970-07-23 11:42:54.399214805,2025-09-17,2025-09-26 19:30:39.921,HH,C,1377127046,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153063.35778983062,-4781431.934541549,4208880.097136021,-2.71045,-1.01061,0.752801,33.25,-53.0,-58.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53230936942019,-91.8335282514691,10000.002435730905,155.9616900934689,-0.0022234606133074,0.004200287972499,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:40.045,HH,C,1188319328,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152085.29724295562,-4788005.350557174,4201959.866667271,2.39656,2.50806,-0.60017,-78.625,64.0,71.625,-0.09375,-7.125,6.60938,-0.0175781,0.0,-0.0136719,4,0,41.44667440464691,-91.81932061713454,11028.91139285563,-42.87953382653362,1.355701374931059,-4.512280509002084,195.649,9031.630405181751,11029.86252269048,150,True,5.177573350895657,False,163.53576900873867,162.95931534792084,False,33.48867283239194,False,False
2,1970-07-23 11:42:54.409238283,2025-09-17,2025-09-26 19:30:40.923,HH,C,1378318472,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-153030.10876639312,-4781484.952119674,4208821.470182896,-2.71045,-1.01061,0.752801,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53160455901267,-91.83310992497432,10000.00161847393,155.96196745973225,-0.0014522138831804,0.0041991817749741,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:40.935,HH,C,1189552094,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152166.70935233062,-4787939.395479049,4202033.026823521,2.37249,2.51381,-0.597869,-79.0,63.75,71.125,-0.25,-7.23438,6.625,-0.0117188,-0.0136719,-0.0078125,4,0,41.4475451890128,-91.8203189127466,11032.034322289495,-43.17565683907625,1.4219141751841835,-5.712433252143771,195.49,9031.630405181751,11029.86252269048,150,True,5.07617823152396,False,163.2218053956383,162.3937509590297,False,34.361858722637656,False,False
2,1970-07-23 11:42:54.418273995,2025-09-17,2025-09-26 19:30:41.827,HH,C,1379451646,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152998.48571951812,-4781535.375947799,4208765.710417271,-2.71045,-1.01061,0.752801,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53093422164225,-91.83271206471598,10000.002157281337,155.96223125252,-0.0007186900256272,0.0041981323212104,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:41.733,HH,C,1190466726,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152227.90954764312,-4787890.784150924,4202087.921354771,2.36128,2.5187,-0.59691,-79.25,61.0,73.0,-0.015625,-7.28125,6.5625,-0.00195312,0.0,0.0,4,0,41.44819331882008,-91.82106901377831,11036.5475601705,-43.39181868822319,1.523708722256085,-6.203125891462695,195.258,9031.630405181751,11029.86252269048,150,True,4.991922479400045,False,162.9161286502143,161.90495199194135,False,35.177144647977364,False,False
2,1970-07-23 11:42:54.428317366,2025-09-17,2025-09-26 19:30:42.831,HH,C,1380585414,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152966.84607108062,-4781585.825166549,4208709.919401646,-2.71045,-1.01051,0.752801,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.53026352402765,-91.83231400422264,9999.999170409354,155.95885429703125,-0.0016594248171674,0.0004426908934772,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:42.733,HH,C,1191619958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152305.00818045562,-4787829.291963424,4202155.185026646,2.34421,2.52589,-0.591158,-80.0,62.875,70.125,0.125,-7.26562,6.65625,0.0195312,-0.00195312,0.00585938,4,0,41.4489985586183,-91.82201409112972,11037.511442531217,-43.86506826809462,1.4803252332217485,-6.962739953515005,194.989,9031.630405181751,11029.86252269048,150,True,4.897796558824401,False,162.47203340974795,161.3082799796482,False,36.19629981542918,False,False
2,1970-07-23 11:42:54.437219016,2025-09-17,2025-09-26 19:30:43.721,HH,C,1381659730,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152936.86560233062,-4781633.629854049,4208657.054167271,-2.71045,-1.01051,0.752801,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.529627991011765,-91.83193682517437,10000.002240651207,155.95910437106437,-0.0009639910325905,0.0004416468954935,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:43.843,HH,C,1192972024,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152395.39001639312,-4787758.207979049,4202233.708464146,2.39004,2.52599,-0.580228,-80.5,62.875,69.625,0.140625,-6.875,6.23438,0.00976562,0.0,-0.0078125,4,0,41.44993433313537,-91.82312164251158,11040.400467735511,-44.26118306231466,0.9958595806612612,-4.342572135865575,194.72,9031.630405181751,11029.86252269048,150,True,4.797985084628922,False,162.18498491927372,160.61771449540532,False,37.16762310666864,False,False
2,1970-07-23 11:42:54.446256846,2025-09-17,2025-09-26 19:30:44.625,HH,C,1382733472,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152906.90075858062,-4781681.407197799,4208604.214323521,-2.71045,-1.01051,0.752801,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52899278783823,-91.8315598510084,9999.997721341048,155.959354306116,-0.0002689198284506,0.0004406027642386,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:44.733,HH,C,1194005956,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152465.61267264312,-4787703.084932174,4202293.989714146,2.398,2.52944,-0.578503,-80.75,62.875,69.125,-0.453125,-7.10938,6.54688,0.015625,0.0,-0.0078125,4,0,41.450655839015006,-91.82398214193908,11041.331615924715,-44.45271613822722,1.0233589594465653,-3.781785845654122,194.683,9031.630405181751,11029.86252269048,150,True,4.712524871341275,False,161.98445917289095,160.02259804785436,False,37.95632933903579,False,False
2,1970-07-23 11:42:54.455319785,2025-09-17,2025-09-26 19:30:45.531,HH,C,1383868264,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152875.23278983062,-4781731.901338424,4208548.372526646,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52832148138798,-91.83116145813096,10000.002258391558,155.96191334532313,-0.0045232982731056,0.0004394189381483,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:45.545,HH,C,1194960356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152530.12536795562,-4787652.709932174,4202349.028776646,2.41372,2.52867,-0.576873,-80.875,62.875,69.0,0.0625,-7.01562,6.48438,0.0214844,0.0,-0.0117188,4,0,41.451314791516815,-91.82477258771026,11042.106062299415,-44.48308773280304,0.9284028691499888,-2.9054428060662163,194.683,9031.630405181751,11029.86252269048,150,True,4.629304773421905,False,161.91214827927365,159.43147526331234,False,38.61808236763314,False,False
2,1970-07-23 11:42:54.465197202,2025-09-17,2025-09-26 19:30:46.519,HH,C,1384999516,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152843.66247733062,-4781782.235322799,4208492.702604771,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5276522679306,-91.83076430369864,9999.998577613962,155.96217665315172,-0.0037910099442064,0.0004383578284286,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:46.545,HH,C,1195954520,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152596.93005545562,-4787600.704072799,4202405.653776646,2.42762,2.53097,-0.574572,-81.0,62.75,68.875,-0.03125,-7.0625,6.53125,0.015625,0.00195312,-0.0078125,4,0,41.45199371129836,-91.82559107252364,11042.501255333427,-44.652462502785305,0.895962268381185,-2.0398835362180328,194.573,9031.630405181751,11029.86252269048,150,True,4.545456921468935,False,161.81469278498287,158.80435478060804,False,39.34309080889649,False,False
2,1970-07-23 11:42:54.475235293,2025-09-17,2025-09-26 19:30:47.523,HH,C,1386193334,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152810.34704764312,-4781835.354463424,4208433.952604771,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52694602488174,-91.83034520348868,9999.999262603573,155.96245450694371,-0.0030182096772016,0.0004372242087187,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:47.545,HH,C,1197346352,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152691.77478201812,-4787526.733369674,4202485.811979771,2.44315,2.52838,-0.57438,-81.125,63.0,68.5,-0.328125,-6.95312,6.4375,0.0214844,-0.0117188,0.0,4,0,41.45295681785375,-91.8267531825369,11042.22795254301,-44.56311886658508,0.8106390316600038,-1.229297404698103,194.842,9031.630405181751,11029.86252269048,150,True,4.442283571121464,False,161.73439253447944,157.9512881374711,False,40.26633420861155,False,False
2,1970-07-23 11:42:54.484276065,2025-09-17,2025-09-26 19:30:48.427,HH,C,1387325754,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152778.74450858062,-4781885.739229049,4208378.224089146,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52627611698651,-91.82994766071914,9999.997290992394,155.96271806506022,-0.002285166123886,0.0004361584396285,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:48.545,HH,C,1198340518,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152758.50525076812,-4787474.393525924,4202542.327604771,2.46223,2.52522,-0.576681,-81.0,63.125,68.625,0.0,-6.92188,6.6875,0.0273438,0.00195312,0.00585938,4,0,41.453636988425714,-91.8275709486717,11041.571839813703,-44.36252470099348,0.8192195515942989,-0.2320083733563233,194.915,9031.630405181751,11029.86252269048,150,True,4.359655083100558,False,161.83182288835062,157.2695899152377,False,40.85076782198818,False,False
2,1970-07-23 11:42:54.494334858,2025-09-17,2025-09-26 19:30:49.433,HH,C,1388518800,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152745.45056326812,-4781938.821260299,4208319.513151646,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52557035117764,-91.82952884961544,10000.000929716864,155.9629957196219,-0.0015128871455652,0.0004350349367624,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:49.438,HH,C,1199613050,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152845.25818045562,-4787406.108369674,4202615.755339146,2.48524,2.51726,-0.577352,-80.875,63.5,68.625,0.25,-7.10938,6.64062,0.0253906,-0.00195312,0.0078125,4,0,41.45452236273086,-91.82863420285484,11040.036563446887,-44.04046885695997,0.6122313063333602,0.8416111673545718,195.025,9031.630405181751,11029.86252269048,150,True,4.263068729576528,False,161.94896391118684,156.40248905486,False,41.59377999584797,False,False
2,1970-07-23 11:42:54.504217400,2025-09-17,2025-09-26 19:30:50.421,HH,C,1389652194,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152713.82165701812,-4781989.248994674,4208263.733854771,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52489984694712,-91.82913099166376,9999.998954805727,155.96325947951317,-0.000779200266437,0.0004339544751574,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:50.438,HH,C,1200766282,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-152922.61267264312,-4787344.764619674,4202681.544401646,2.51976,2.50931,-0.582146,-80.5,63.875,68.875,0.234375,-7.23438,6.5625,0.0742188,0.0,0.0195312,4,0,41.455316660791965,-91.8295824674635,11038.240520582453,-43.57151612441572,0.5922305752987524,2.574288814252599,195.184,9031.630405181751,11029.86252269048,150,True,4.175040425578221,False,162.2111595222181,155.5803155502004,False,42.151110642425806,False,False
2,1970-07-23 11:42:54.513292205,2025-09-17,2025-09-26 19:30:51.329,HH,C,1390786760,JASSM,3,101,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152682.15954764312,-4782039.727510299,4208207.897917271,-2.71045,-1.01051,0.752897,33.25,-53.0,-58.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.52422866314374,-91.82873272510368,9999.999281355298,155.96352350678632,-4.47668757198223e-05,0.0004328827956857,,9031.630405181751,11029.86252269048,150,2,2025-09-17,2025-09-26 19:30:51.437,HH,C,1202078582,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-153010.69958670562,-4787273.500947799,4202758.124479771,2.8254,2.49694,-0.597677,-79.0,64.75,69.875,-0.359375,-7.48438,7.01562,0.3125,0.015625,0.0175781,4,0,41.45624076025221,-91.83066286425245,11036.354254936285,-42.56017810168301,0.9319416219492396,19.705694875885065,195.331,9031.630405181751,11029.86252269048,150,False,4.080195481815519,False,163.13863726947693,154.6367891115553,False,42.16843174742503,False,False
