Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
3,1970-07-23 09:46:51.276026178,2025-09-09,2025-09-26 18:05:27.602,HH,C,2097253120,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-134913.46716483062,-4794115.080049361,4195143.384245396,2.3002,2.99864,-0.129238,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36737358593266,-91.61196227944076,10000.000373456329,-80.10737466849072,-0.0049467362068373,-0.0019492278255754,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:27.714,HH,C,3677654474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132272.09216483062,-4793198.125947799,4197073.444792271,3.09356,-1.95688,0.857975,-26.375,-63.125,-90.25,-0.140625,-9.53125,8.625,-0.0390625,0.0390625,0.0175781,4,0,41.38629737999192,-91.58072116536508,11747.953051729071,-166.72376460108885,-2.3324815138415635,12.52350250747394,183.037,8987.758710775177,10858.05979093449,150,False,1.807811061388439,False,87.30040832225207,49.32951371295463,False,38.351675498118325,False,False
3,1970-07-23 09:46:51.276422937,2025-09-09,2025-09-26 18:05:27.642,HH,C,2099459988,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135065.03943045562,-4794093.269502486,4195163.297331333,2.3002,2.99864,-0.129238,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36761238177554,-91.6137796638609,10000.000259940693,-80.10857575266847,-0.0035620682529976,-0.001950162721158,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:27.714,HH,C,3677654474,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132272.09216483062,-4793198.125947799,4197073.444792271,3.09356,-1.95688,0.857975,-26.375,-63.125,-90.25,-0.140625,-9.53125,8.625,-0.0390625,0.0390625,0.0175781,4,0,41.38629737999192,-91.58072116536508,11747.953051729071,-166.72376460108885,-2.3324815138415635,12.52350250747394,183.037,8987.758710775177,10858.05979093449,150,False,1.8635388383553866,False,87.30040832225207,47.41187415561642,False,40.243423659830825,False,False
3,1970-07-23 09:46:51.285304059,2025-09-09,2025-09-26 18:05:28.530,HH,C,2100533740,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135138.78747733062,-4794082.656221236,4195172.984831333,2.3002,2.99864,-0.129238,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36772855731412,-91.61466392421376,9999.998697188696,-80.10916015014543,-0.0028883528229882,-0.0019506164390495,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:28.518,HH,C,3678608872,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132294.06482108062,-4793249.798799361,4197001.751432896,3.04112,-1.98689,0.841197,-28.5,-64.625,-89.0,-0.0625,-9.01562,8.0,-0.0175781,0.0234375,0.0292969,4,0,41.38550241319023,-91.58096658203648,11721.084251813263,-165.36794596262513,-1.7181530425833211,10.762163013129085,183.685,8987.758710775177,10858.05979093449,150,False,1.8546294971496387,False,86.28115494454622,45.55750842026143,False,41.22043727930895,False,False
3,1970-07-23 09:46:51.294283972,2025-09-09,2025-09-26 18:05:29.428,HH,C,2101608500,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135212.60388358062,-4794072.033174361,4195182.681120396,2.3002,2.99864,-0.129238,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36784483201695,-91.61554900734114,9999.999799929046,-80.10974509273741,-0.0022140132314458,-0.001951068863786,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:29.308,HH,C,3679563272,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132317.92419608062,-4793302.474580611,4196930.733854771,3.0229,-2.00875,0.828541,-30.5,-65.875,-88.0,-0.109375,-8.85938,8.07812,0.0,0.0273438,0.00195312,4,0,41.384705732240135,-91.58123419802249,11698.281460212247,-164.352037931826,-1.269213566811366,10.620349639285886,184.662,8987.758710775177,10858.05979093449,150,False,1.8468784841917933,False,85.33127424024917,43.70432867658175,False,42.25781899233758,False,False
3,1970-07-23 09:46:51.304309499,2025-09-09,2025-09-26 18:05:30.430,HH,C,2102800624,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135294.48083670562,-4794060.248994674,4195193.436003208,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36797380087516,-91.61653074315724,10000.00118544253,-80.11448933398187,-0.0051269865291622,-0.0019513401504136,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:30.416,HH,C,3680636970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132346.55310233062,-4793362.415010299,4196852.077604771,3.02022,-2.01671,0.813681,-32.625,-66.875,-86.75,0.046875,-8.5625,7.67188,0.0820312,0.00390625,0.0117188,4,0,41.38381348723031,-91.58155637990276,11677.114873979232,-163.7988026897177,-0.5504843739036466,10.791473455997576,184.87,8987.758710775177,10858.05979093449,150,False,1.839399969934145,False,84.27979520341744,41.64253338445628,False,43.414533593150544,False,False
3,1970-07-23 09:46:51.313324776,2025-09-09,2025-09-26 18:05:31.332,HH,C,2103874466,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135368.23474295562,-4794049.632783736,4195203.122526646,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36808996510661,-91.61741508425617,9999.999719660527,-80.1150737889929,-0.0044532170236739,-0.0019518424941771,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:31.152,HH,C,3681074402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132358.56872733062,-4793386.979463424,4196820.487761021,3.09778,-2.03272,0.807929,-33.625,-67.0,-86.375,-0.09375,-8.57812,7.71875,0.300781,0.0253906,0.0332031,4,0,41.38345213751362,-91.58169179350504,11669.859459911107,-163.09582325617737,-0.4328705667145615,15.894355082472172,185.836,8987.758710775177,10858.05979093449,150,False,1.8539421303948411,False,83.77384846434728,40.36330123003679,False,44.21388264786085,False,False
3,1970-07-23 09:46:51.323224200,2025-09-09,2025-09-26 18:05:32.322,HH,C,2105007654,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135446.06286795562,-4794038.429658736,4195213.344206333,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36821254218217,-91.61834828056134,10000.000309849562,-80.1156905335424,-0.0037422273523462,-0.0019523757116404,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:32.307,HH,C,3683062734,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132421.06091483062,-4793499.078096236,4196679.409636021,-3.01437,-2.16186,0.766511,-42.125,-65.875,-83.375,0.015625,-8.53125,7.70312,-0.00195312,0.0234375,0.0566406,4,0,41.3818226728411,-91.58240121140756,11643.96306671698,-157.3728897335581,-0.0918513649673463,30.914337916431403,184.785,8987.758710775177,10858.05979093449,150,False,1.812973281966619,False,79.26412606085611,37.420748472196436,False,42.8740016500022,False,False
3,1970-07-23 09:46:51.332284388,2025-09-09,2025-09-26 18:05:33.228,HH,C,2106141860,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135523.96130545562,-4794027.215791549,4195223.573698521,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36833521650435,-91.61928232366397,9999.9995213542,-80.11630783924313,-0.003030596224856,-0.0019529035291352,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:33.152,HH,C,3683619466,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132441.13122733062,-4793530.334932174,4196640.145964146,-3.03843,-2.1981,0.757595,-44.5,-65.5,-82.375,-0.125,-8.45312,7.46875,0.015625,0.0175781,0.0390625,4,0,41.38136838459081,-91.5826306104903,11637.085135132167,-155.79393242426465,-0.2450540566466047,30.964606890690927,184.87,8987.758710775177,10858.05979093449,150,False,1.826265459123275,False,77.97477034572283,36.02947694073471,False,43.026111858360714,False,False
3,1970-07-23 09:46:51.342288547,2025-09-09,2025-09-26 18:05:34.228,HH,C,2107334094,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135605.84607108062,-4794015.427705611,4195234.326628208,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368464162222345,-91.62026416883724,10000.001188036667,-80.11695673878405,-0.0022825481081267,-0.0019534601902054,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:34.120,HH,C,3685289666,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132508.34607108062,-4793619.623018111,4196525.532682896,-3.08407,-2.26118,0.729887,-51.5,-62.5,-80.375,-0.25,-8.29688,7.21875,-0.0371094,0.03125,0.0390625,4,0,41.38005247591066,-91.583403919596,11612.798251869404,-152.706850243273,0.001881183047705,30.79120875970458,184.785,8987.758710775177,10858.05979093449,150,False,1.799513560936083,False,74.04798882427144,33.498273337552405,False,41.661901803106375,False,False
3,1970-07-23 09:46:51.351362809,2025-09-09,2025-09-26 18:05:35.136,HH,C,2108407836,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135679.59216483062,-4794004.810518111,4195244.009245396,2.3002,2.99864,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36858027849186,-91.621148430248,10000.00054330965,-80.11754114683417,-0.0016088507007804,-0.0019539554216778,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:35.120,HH,C,3686442898,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132560.36560233062,-4793679.473604049,4196448.614714146,3.07611,-2.31823,0.703714,-55.125,-63.5,-76.875,-0.21875,-8.39062,7.73438,-0.103516,0.0273438,0.0351562,4,0,41.379168641672976,-91.58400544159062,11596.80102031054,-149.82630661639286,0.1410621409023554,25.894910710860923,185.237,8987.758710775177,10858.05979093449,150,False,1.789086644426577,False,71.98962262305754,31.63630744178145,False,41.82925595175639,False,False
3,1970-07-23 09:46:51.361243537,2025-09-09,2025-09-26 18:05:36.124,HH,C,2109601140,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135761.55114920562,-4793993.009736861,4195254.770964146,2.3002,2.99855,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368709330629336,-91.6221311734028,10000.001986511355,-80.11456128182903,-0.0049201547939257,-0.0026619110997603,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:36.011,HH,C,3687516596,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132612.29528983062,-4793732.948213424,4196378.954557896,3.0021,-2.35332,0.683868,-59.875,-59.75,-76.375,0.015625,-8.34375,7.4375,-0.0507812,0.0195312,0.015625,4,0,41.37837174002461,-91.58460798175987,11580.853689817362,-147.918517243805,0.3439798295740732,22.94807171921694,185.555,8987.758710775177,10858.05979093449,150,False,1.7863017751311703,False,69.19311966798837,29.838395482517882,True,40.66078308305117,False,False
3,1970-07-23 09:46:51.372285345,2025-09-09,2025-09-26 18:05:37.228,HH,C,2110853580,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135847.57068045562,-4793980.623018111,4195266.063932896,2.3002,2.99855,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36884476208359,-91.62316260984744,10000.000018444583,-80.11524296122641,-0.0041343331390247,-0.0026624462348557,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:37.416,HH,C,3689226560,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132701.59607108062,-4793817.266572799,4196270.614714146,2.88753,-2.39349,0.662009,-64.375,-58.0,-74.0,0.078125,-7.92188,7.10938,-0.0488281,0.015625,0.0371094,4,0,41.37712408878564,-91.5856466319782,11559.476771783777,-145.72987713674962,0.4664269259320843,17.834030320236337,185.273,8987.758710775177,10858.05979093449,150,False,1.760804063478291,False,66.49088722766605,27.41294661113554,True,40.538412300762424,False,False
3,1970-07-23 09:46:51.382321956,2025-09-09,2025-09-26 18:05:38.232,HH,C,2112106278,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-135933.60778983062,-4793968.233369674,4195277.358854771,2.3002,2.99855,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.368980211936936,-91.62419426148053,10000.000245069474,-80.11592478468002,-0.0033483508243959,-0.0026629814009169,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:38.120,HH,C,3690061660,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132747.48278983062,-4793857.543916549,4196219.112761021,2.85867,-2.41746,0.647915,-66.375,-57.25,-72.75,-0.1875,-8.125,6.90625,0.0078125,0.00390625,0.0292969,4,0,41.376529260785,-91.58618133049605,11550.03253615495,-144.37727548054048,0.5555206393058093,17.029213885363852,185.359,8987.758710775177,10858.05979093449,150,False,1.770567243297065,False,65.25361501689228,25.906972918459438,True,40.8742805138682,False,False
3,1970-07-23 09:46:51.392340034,2025-09-09,2025-09-26 18:05:39.234,HH,C,2113299326,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136015.54724295562,-4793956.432588424,4195288.115690708,2.3002,2.99855,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36910920837122,-91.625176783427,10000.000832178544,-80.116574139799,-0.0025998008367072,-0.0026634971009909,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:39.120,HH,C,3691175126,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132811.32263358062,-4793911.211885299,4196151.165495396,2.87564,-2.43932,0.633246,-68.875,-56.375,-71.0,-0.171875,-8.17188,7.17188,0.0429688,0.0175781,0.0117188,4,0,41.37574079882646,-91.58692599720112,11539.10574496918,-143.07617929993685,0.7003235814575665,18.764366940518023,185.64,8987.758710775177,10858.05979093449,150,False,1.7677214059320847,False,63.677015891864414,24.189573889573158,True,41.150570121201994,False,False
3,1970-07-23 09:46:51.402241463,2025-09-09,2025-09-26 18:05:40.224,HH,C,2114492554,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136097.50036795562,-4793944.628877486,4195298.872526646,2.3002,2.99855,-0.129142,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.369238211525214,-91.62615947351831,9999.998742337064,-80.11722360771343,-0.0018511268273305,-0.0026640064977738,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:40.214,HH,C,3692566958,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132894.01794608062,-4793976.359346236,4196069.211393833,2.91428,-2.4768,0.605347,-72.375,-55.0,-68.375,-0.25,-8.57812,7.60938,0.126953,0.0175781,0.0664062,4,0,41.3747863798928,-91.58789202722508,11527.34727154807,-140.72909273070377,1.022259347350937,22.260375534827237,185.322,8987.758710775177,10858.05979093449,150,False,1.7549663616517601,False,61.39692103304609,22.25891631131517,True,41.01833052559663,False,False
3,1970-07-23 09:46:51.413266340,2025-09-09,2025-09-26 18:05:41.326,HH,C,2115804724,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136187.62146170562,-4793931.648408736,4195310.701628208,2.3003,2.99855,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36938006534967,-91.6272401093353,10000.000147491432,-80.12203318539656,-0.0046888356534514,0.0028271067451292,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:41.214,HH,C,3693521356,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-132952.47888358062,-4794019.533174361,4196015.765104771,3.00238,-2.52388,0.578886,-75.25,-53.25,-66.25,-0.171875,-8.40625,7.48438,0.138672,0.0253906,0.0351562,4,0,41.3741591136835,-91.5885758941932,11521.6863075948,-138.0277200669392,0.9310398062690168,28.86032590243689,185.396,8987.758710775177,10858.05979093449,150,False,1.7644227092543334,False,59.393686139544386,20.777133160756538,True,40.604724786084816,False,False
3,1970-07-23 09:46:51.424279858,2025-09-09,2025-09-26 18:05:42.427,HH,C,2117057836,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136273.68786795562,-4793919.250947799,4195321.997526646,2.3003,2.99855,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36951552673135,-91.62827213039694,10000.00090590825,-80.12271526023379,-0.0039025845730275,0.0028265135384024,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:42.512,HH,C,3695271088,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133068.66638358062,-4794095.064424361,4195920.886198521,3.07927,-2.5954,0.530182,-81.625,-48.625,-61.625,-0.234375,-8.35938,7.51562,0.0332031,0.0292969,0.0546875,4,0,41.37305013027817,-91.58993840520225,11509.758459866563,-133.56546362565894,0.9891780688276444,35.49974319442488,184.956,8987.758710775177,10858.05979093449,150,False,1.7390617644921627,False,54.78379828590087,18.671197998460165,True,38.35571227504347,False,False
3,1970-07-23 09:46:51.434382362,2025-09-09,2025-09-26 18:05:43.438,HH,C,2118310230,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136359.70349295562,-4793906.860322799,4195333.285612583,2.3003,2.99855,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36965089403355,-91.62930354698116,10000.00194108188,-80.12339693740259,-0.0031167981392988,0.0028259255694515,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:43.510,HH,C,3696503854,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133154.65857108062,-4794142.576143111,4195859.318815708,3.09423,-2.66002,0.491641,-86.125,-44.25,-58.125,-0.296875,-8.65625,7.79688,0.0332031,0.046875,0.0546875,4,0,41.37233766985095,-91.59094957498016,11499.056757440809,-129.6728312774549,0.6048377252232168,38.22207900193333,185.078,8987.758710775177,10858.05979093449,150,False,1.7344978239903432,False,51.183132302840136,17.174329276546114,True,36.35610194157811,False,False
3,1970-07-23 09:46:51.445342344,2025-09-09,2025-09-26 18:05:44.534,HH,C,2119622474,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136449.83044608062,-4793893.875947799,4195345.111784458,2.3003,2.99855,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36979272077058,-91.63038426775508,10000.000383777877,-80.12411120234772,-0.0022934529001518,0.0028253104455191,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:44.418,HH,C,3697299186,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133214.09997733062,-4794171.373994674,4195820.660612583,3.09922,-2.69588,0.468344,-89.125,-41.25,-55.625,-0.015625,-8.5,7.78125,0.015625,0.0273438,0.0410156,4,0,41.371895563091456,-91.59164986762504,11490.166431158954,-127.42370854425768,0.4007605034179615,39.47630658706374,185.078,8987.758710775177,10858.05979093449,150,False,1.7486738677406097,False,48.7074832967883,16.081953717973434,True,35.01896377882524,False,False
3,1970-07-23 09:46:51.455220424,2025-09-09,2025-09-26 18:05:45.522,HH,C,2120816172,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136531.81482108062,-4793882.063447799,4195355.869596958,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.36992173300207,-91.63136735459608,9999.99993884828,-80.12113148446517,-0.0056045287778964,0.0021178288552535,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:45.620,HH,C,3698889850,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133336.87732108062,-4794222.058564986,4195749.214323521,3.08062,-2.77516,0.417147,-94.625,-34.5,-50.625,-0.0625,-8.375,7.4375,0.0117188,0.0175781,0.0625,4,0,41.37109142465723,-91.59309922913027,11468.380967363517,-122.42168496935638,-0.2435271991346561,40.3652668362861,185.115,8987.758710775177,10858.05979093449,150,False,1.7245461884705875,False,43.714191386829825,14.547862140893168,True,31.68412733814222,False,False
3,1970-07-23 09:46:51.466240325,2025-09-09,2025-09-26 18:05:46.624,HH,C,2122128202,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136621.92810233062,-4793869.079072799,4195367.692839146,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37006352288096,-91.63244792106126,9999.999336929102,-80.12184565123594,-0.0047813072497234,0.0021172621522871,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:46.552,HH,C,3699685184,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133400.93591483062,-4794243.845674361,4195716.197721958,3.06039,-2.81169,0.389727,-97.125,-31.375,-47.875,-0.203125,-8.71875,7.90625,-0.0566406,0.0429688,0.0488281,4,0,41.3707283217296,-91.59385696234216,11454.794496268873,-119.9472383176578,-0.4613913542268767,40.01278606951833,185.518,8987.758710775177,10858.05979093449,150,False,1.738107895149787,False,41.275500674107384,13.637280897415808,True,30.20363080007419,False,False
3,1970-07-23 09:46:51.476262557,2025-09-09,2025-09-26 18:05:47.626,HH,C,2123321248,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136703.86560233062,-4793857.271455611,4195378.443815708,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.370192450223946,-91.63343045460118,10000.00031603699,-80.12249502794441,-0.0040327726957085,0.0021167365513884,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:47.510,HH,C,3701236082,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133530.26403983062,-4794280.772432174,4195656.639128208,2.88082,-2.86759,0.349652,-101.5,-25.625,-42.875,-0.171875,-8.25,7.40625,-0.109375,0.0234375,0.046875,4,0,41.37008514668742,-91.59538907786362,11425.392074056996,-116.21508867262366,-0.9631252123012805,30.835336860931942,185.567,8987.758710775177,10858.05979093449,150,False,1.712912602610405,False,36.88809949313056,12.395310299246363,True,27.254970223801593,True,False
3,1970-07-23 09:46:51.486329212,2025-09-09,2025-09-26 18:05:48.632,HH,C,2124574560,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136789.94763358062,-4793844.867158736,4195389.735807896,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37032786768279,-91.63446269026102,10000.000556955603,-80.12317725560622,-0.003246380022855,0.0021162062440983,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:48.509,HH,C,3702389314,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133630.43591483062,-4794304.233369674,4195616.298307896,2.81198,-2.90948,0.30996,-103.875,-22.125,-39.375,0.046875,-8.40625,7.40625,0.0683594,0.0195312,0.0605469,4,0,41.36965662794453,-91.59657748045576,11402.529294518714,-113.00212709663208,-1.024160950389888,27.61319954976981,186.447,8987.758710775177,10858.05979093449,150,False,1.706340536929616,False,34.1351874396818,11.47537067944094,True,25.60202659004434,True,False
3,1970-07-23 09:46:51.497341797,2025-09-09,2025-09-26 18:05:49.734,HH,C,2125885966,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-136880.01599295562,-4793831.885713424,4195401.551237583,2.3003,2.99845,-0.129046,-81.75,11.75,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.37046956592985,-91.63554273269804,9999.99946495846,-80.12389108180444,-0.0024235666494523,0.0021156321022814,,8987.758710775177,10858.05979093449,150,3,2025-09-09,2025-09-26 18:05:50.120,HH,C,3704298112,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-133799.02185233062,-4794335.722627486,4195558.475065708,2.89366,-2.97333,0.275925,-107.125,-16.25,-33.5,0.140625,-6.53125,5.70312,0.0410156,-0.0332031,0.0527344,4,0,41.36905094810056,-91.59858015747348,11366.22233465631,-109.18683747298446,-2.253418395898769,33.2411462695642,186.691,8987.758710775177,10858.05979093449,150,False,1.666493014528631,False,29.68014822738667,10.352772246504752,True,22.66871131663982,True,False
