Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
8,1970-07-23 09:59:44.303158968,2025-09-10,2025-09-26 15:33:50.315,HH,C,2132925624,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152236.20446951812,-4787345.782197799,4202227.130339146,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45237587348238,-91.82137536343,10000.000853915515,139.99792478708213,-0.00201988399365,0.004096102039606,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:50.221,HH,C,1412934814,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145443.71911795562,-4788131.067354049,4202050.198698521,1.77645,2.68082,-0.508898,-82.25,45.625,50.125,-0.140625,-8.4375,7.82812,0.0195312,0.0234375,-0.0371094,4,0,41.4477638400212,-91.73987502216671,11026.87946957328,-52.618102114439225,2.831119846837157,-35.214648010594686,185.872,9001.267247400965,11068.098492074974,150,False,3.6755324838155454,False,168.35641435435616,134.30067154530585,False,34.139532766415435,False,False
8,1970-07-23 09:59:44.313138194,2025-09-10,2025-09-26 15:33:51.313,HH,C,2134178322,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152173.47888358062,-4787398.590791549,4202169.626432896,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45168540929925,-91.8206053415144,9999.99914146441,139.99843453607284,-0.0011199798099908,0.0040943659766315,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:51.425,HH,C,1414286878,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145539.69568045562,-4788081.223604049,4202104.265104771,1.80348,2.72972,-0.467193,-86.125,42.125,45.375,-0.1875,-8.23438,7.70312,0.0605469,0.0332031,-0.0546875,4,0,41.4484079529952,-91.74104055123352,11028.947392913962,-56.06254081298786,2.807150549449476,-32.52089063826272,185.787,9001.267247400965,11068.098492074974,150,False,3.583496109678433,False,164.5768343270361,133.1324196044402,False,31.515369800768102,False,False
8,1970-07-23 09:59:44.324139739,2025-09-10,2025-09-26 15:33:52.413,HH,C,2135431160,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152110.74743826812,-4787451.405244674,4202112.114714146,-2.51237,-0.699687,0.611579,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.45099485339912,-91.819835263649,9999.999565879243,139.9989443151187,-0.0002199744477502,0.0040926157936859,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:52.517,HH,C,1415638944,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145639.67419608062,-4788034.944307174,4202153.397917271,1.82898,2.77162,-0.424529,-89.625,38.875,41.125,-0.03125,-8.17188,7.73438,0.03125,0.0234375,-0.0273438,4,0,41.44899682689229,-91.74225265184432,11029.36886567495,-59.32524917329064,2.5881056414794146,-30.177740870036114,185.273,9001.267247400965,11068.098492074974,150,False,3.491052284323118,False,161.12746120001978,131.95849058556564,False,29.23903659253808,True,False
8,1970-07-23 09:59:44.335186355,2025-09-10,2025-09-26 15:33:53.518,HH,C,2136743372,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-152045.04236014312,-4787506.719697799,4202051.878386021,-2.51237,-0.699687,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4502715895941,-91.81902870095772,10000.000303879076,140.0027097305852,-0.0037173458617533,0.0040907178639593,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:53.926,HH,C,1417309142,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145768.13903983062,-4787983.356416549,4202207.155729771,1.85966,2.81706,-0.387522,-93.25,34.5,36.25,-0.140625,-8.15625,7.76562,0.0234375,0.0234375,-0.046875,4,0,41.44964333038643,-91.74380727445502,11028.92542395788,-62.51870464056058,2.808049840106568,-27.541533921173865,185.066,9001.267247400965,11068.098492074974,150,False,3.3830554152539514,False,157.07795064045766,130.63335820430876,False,26.547093494126422,True,False
8,1970-07-23 09:59:44.345157876,2025-09-10,2025-09-26 15:33:54.515,HH,C,2137996070,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151982.31775076812,-4787559.526338424,4201994.370573521,-2.51237,-0.699687,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44958109454719,-91.81825874122426,10000.001111297272,140.00321941726608,-0.0028174358162082,0.0040890157533192,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:54.331,HH,C,1417746574,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145801.91247733062,-4787971.061494674,4202219.864714146,1.86053,2.8301,-0.376496,-94.0,33.375,35.0,-0.140625,-8.29688,7.70312,0.0175781,0.0273438,-0.0371094,4,0,41.44979614048875,-91.74421552876753,11028.8337678896,-63.45606260383498,2.868625353956533,-27.259985720122728,185.029,9001.267247400965,11068.098492074974,150,False,3.3299193925418957,False,156.0825820737661,129.77599748695363,False,26.417121594810318,True,False
8,1970-07-23 09:59:44.356097537,2025-09-10,2025-09-26 15:33:55.609,HH,C,2139248770,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151919.59216483062,-4787612.331025924,4201936.862761021,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44889060607827,-91.81748878688468,10000.002202707756,140.0000941824588,-0.0045632111125273,0.000934113198691,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:55.721,HH,C,1419496306,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-145942.59997733062,-4787925.264619674,4202268.665495396,1.89667,2.8766,-0.341982,-96.25,27.125,34.0,0.0625,-8.04688,7.45312,0.046875,0.0253906,-0.0234375,4,0,41.45037248099857,-91.74591420920945,11032.78846036204,-66.61268278393618,3.3196475140912702,-24.42250462423356,184.54,9001.267247400965,11068.098492074974,150,False,3.220136175517849,False,153.08726632982305,128.4195613403218,False,25.281187147495622,True,False
8,1970-07-23 09:59:44.367136417,2025-09-10,2025-09-26 15:33:56.713,HH,C,2140501468,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151856.86755545562,-4787665.133760299,4201879.352995396,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44820011064319,-91.81671886128836,9999.999488666244,140.0006038326614,-0.003663309399113,0.0009323595667916,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:56.627,HH,C,1420530238,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146027.04724295562,-4787900.395479049,4202293.226042271,1.93588,2.89577,-0.31485,-98.0,26.625,28.375,-0.375,-7.96875,7.42188,0.0449219,0.0234375,-0.0292969,4,0,41.4506708953252,-91.74693289591023,11031.331677929851,-68.46248974745086,3.021865318912168,-21.9236788327285,183.978,9001.267247400965,11068.098492074974,150,False,3.142002231672236,False,150.51976615989753,127.30132094294773,False,23.443639943133405,True,False
8,1970-07-23 09:59:44.377118833,2025-09-10,2025-09-26 15:33:57.711,HH,C,2141754168,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151794.14196951812,-4787717.934541549,4201821.843229771,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44750962178589,-91.81594894108372,9999.997058488683,140.00111347231189,-0.0027634113588995,0.0009306197766931,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:57.721,HH,C,1421882304,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146138.85974295562,-4787871.407197799,4202322.983854771,1.96867,2.92367,-0.296634,-99.375,23.625,25.5,-0.234375,-7.96875,7.5625,0.0234375,0.0175781,-0.0175781,4,0,41.45102391093319,-91.7482802661072,11033.09515811691,-70.26665438717085,3.437034747307832,-19.665384589861084,183.685,9001.267247400965,11068.098492074974,150,False,3.0506098050892554,False,148.1462529207454,126.04603173675167,False,22.39492887778363,True,False
8,1970-07-23 09:59:44.387157059,2025-09-10,2025-09-26 15:33:58.715,HH,C,2142947214,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151734.40368826812,-4787768.221650924,4201767.071745396,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44685200265396,-91.81521570312503,10000.000565174952,140.00159882408886,-0.0019063630643819,0.0009289566466713,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:58.831,HH,C,1423194602,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146249.50622733062,-4787846.307588424,4202349.452604771,1.92486,2.95282,-0.276788,-100.375,20.75,22.625,-0.09375,-8.125,7.59375,-0.0683594,0.0273438,-0.0175781,4,0,41.45133178269343,-91.7496122899176,11037.19298281351,-72.19031009337701,3.8580644727347,-21.82575918311212,183.074,9001.267247400965,11068.098492074974,150,False,2.962679154114068,False,145.87255607392737,124.8075978331285,False,21.428401918345877,True,False
8,1970-07-23 09:59:44.397169931,2025-09-10,2025-09-26 15:33:59.716,HH,C,2144199914,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151671.67907889312,-4787821.022432174,4201709.560026646,-2.51237,-0.699591,0.611675,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44616149021543,-91.81444582646914,10000.004045055142,140.00210842128178,-0.0010064602035179,0.000927201506011,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:33:59.633,HH,C,1424069468,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146323.44372733062,-4787831.541963424,4202365.366667271,1.85976,2.97295,-0.259147,-101.0,18.5,21.0,0.046875,-8.04688,7.6875,-0.0839844,0.0332031,-0.0371094,4,0,41.45151359428613,-91.75050166408836,11041.0163438939,-73.6899036390539,4.008870207428787,-25.35297643358813,182.829,9001.267247400965,11068.098492074974,150,False,2.8937416612957603,False,144.35004941996644,123.64504785600377,False,21.175410705478306,True,False
8,1970-07-23 09:59:44.409249162,2025-09-10,2025-09-26 15:34:00.924,HH,C,2145512526,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151605.95349295562,-4787876.344697799,4201649.296354771,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44543796091459,-91.81363913537,10000.000850172504,140.0058761258494,-0.0045061198672445,0.0009252487199048,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:01.114,HH,C,1424785268,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146383.66638358062,-4787820.913057174,4202376.890104771,1.82275,2.9904,-0.242177,-101.625,16.625,18.75,0.109375,-8.0625,7.59375,-0.015625,0.0117188,-0.0390625,4,0,41.4516436487963,-91.75122555859348,11044.443758177018,-75.0642049944029,4.082590473698539,-27.322249773093517,182.255,9001.267247400965,11068.098492074974,150,False,2.8316488755063705,False,142.71572152238502,122.46448150398317,False,20.741321420577023,True,False
8,1970-07-23 09:59:44.418156799,2025-09-10,2025-09-26 15:34:01.815,HH,C,2146645658,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151549.21521170562,-4787924.102510299,4201597.270964146,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44481334586282,-91.81294276536455,9999.99869925728,140.00633705496597,-0.0036921068269032,0.0009237097231028,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:01.721,HH,C,1426654298,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146545.22302420562,-4787797.157197799,4202402.372526646,1.95841,3.02453,-0.181489,-102.75,12.75,13.875,-0.03125,-7.29688,6.70312,0.119141,0.00976562,-0.0214844,4,0,41.45192755471606,-91.75316579018089,11053.54679860894,-78.9415981465007,3.2001615085905963,-19.384256433903868,181.803,9001.267247400965,11068.098492074974,150,False,2.722180952455674,False,139.258559410395,121.00173842653905,False,18.798966514999556,True,False
8,1970-07-23 09:59:44.427305165,2025-09-10,2025-09-26 15:34:02.730,HH,C,2147779066,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151492.46325858062,-4787971.872041549,4201545.233854771,-2.51237,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.444188580276304,-91.81224624084034,10000.003065427816,140.00679808064442,-0.0028779007750821,0.0009221731139797,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:02.721,HH,C,1427807530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146644.28161795562,-4787784.883760299,4202414.124479771,2.0494,3.03872,-0.174299,-103.0,11.125,11.875,0.078125,-7.46875,7.0,0.078125,0.00195312,0.0,4,0,41.452061844101934,-91.75435461289196,11056.35899068836,-79.7828446865665,3.526691113239577,-14.0766555345884,181.229,9001.267247400965,11068.098492074974,150,False,2.6462431179341883,False,137.84338462963402,119.74367206091082,False,18.65948200204707,True,False
8,1970-07-23 09:59:44.437136033,2025-09-10,2025-09-26 15:34:03.713,HH,C,2148912446,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151435.71228201812,-4788019.637666549,4201493.194792271,-2.51228,-0.699591,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44356382030182,-91.81154974282992,9999.99788882023,140.0072590830587,-0.0020637085530021,0.0064121073803899,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:03.721,HH,C,1429000530,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146747.69958670562,-4787773.944307174,4202424.870573521,2.12447,3.04572,-0.168546,-103.125,9.625,10.5,-0.296875,-7.3125,6.78125,0.0761719,-0.00195312,-0.0195312,4,0,41.45218059772825,-91.75559507148088,11060.598901646448,-80.29328695414705,3.6053420578651583,-9.738757131350924,181.021,9001.267247400965,11068.098492074974,150,True,2.5692011006832227,False,136.73058232972258,118.42173146120616,False,18.927009331098407,True,False
8,1970-07-23 09:59:44.446138481,2025-09-10,2025-09-26 15:34:04.613,HH,C,2149986188,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151381.94763358062,-4788064.889619674,4201443.895964146,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44297194576448,-91.81088990805878,10000.000497449344,140.00405903297727,-0.0039397208136397,0.0032550127921,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:04.425,HH,C,1429875396,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146824.46521170562,-4787766.262666549,4202432.052214146,2.16713,3.04629,-0.152056,-103.25,9.25,9.625,-0.0625,-6.76562,6.40625,0.0449219,-0.00390625,-0.0117188,4,0,41.452260764295154,-91.75651568730844,11063.1009370639,-81.02450760614188,3.0045915094982583,-7.331127692569959,180.434,9001.267247400965,11068.098492074974,150,True,2.508285127365721,False,136.2312078066287,117.19688241847115,False,19.60714578525973,True,False
8,1970-07-23 09:59:44.455141741,2025-09-10,2025-09-26 15:34:05.514,HH,C,2151119582,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151325.19568045562,-4788112.655244674,4201391.854948521,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.442347164453615,-91.81019342439282,9999.99923033422,140.0045200148426,-0.0031255129398607,0.0032534215909665,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:05.628,HH,C,1431267228,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-146944.36950858062,-4787754.741182174,4202441.745573521,2.21488,3.04907,-0.146495,-103.125,8.875,8.5,0.046875,-6.9375,6.65625,0.0566406,0.00390625,0.0,4,0,41.45237284686747,-91.75795347505228,11064.87721616879,-81.36891882032933,2.91256396338612,-4.589510385294878,180.055,9001.267247400965,11068.098492074974,150,True,2.4253935170733936,False,135.64632811732662,115.6795258390228,False,20.47660199169053,True,False
8,1970-07-23 09:59:44.465136333,2025-09-10,2025-09-26 15:34:06.513,HH,C,2152252976,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151268.44372733062,-4788160.418916549,4201339.813932896,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.441722390486255,-91.80949695482526,9999.997386666848,140.00498098166062,-0.0023113142410196,0.0032518374148238,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:06.517,HH,C,1432380692,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147041.51013358062,-4787745.471650924,4202449.058073521,2.26157,3.04955,-0.144002,-103.0,8.875,8.0,-0.09375,-7.07812,6.67188,0.0371094,0.00976562,-0.00585938,4,0,41.45245960654535,-91.75911828042254,11065.306472314836,-81.49483182236095,2.839175169916225,-1.9166021747219424,179.933,9001.267247400965,11068.098492074974,150,True,2.3557225808808133,False,135.45057765264056,114.1741706430877,False,21.733323308050352,True,False
8,1970-07-23 09:59:44.474160233,2025-09-10,2025-09-26 15:34:07.416,HH,C,2153326718,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151214.68005545562,-4788205.668916549,4201290.511198521,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44113048907752,-91.80883716977176,9999.99858350806,140.00541766311704,-0.0015399708335241,0.0032503233953732,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:07.331,HH,C,1433295326,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147119.86364920562,-4787738.176729049,4202454.565886021,2.26425,3.05042,-0.142468,-102.875,8.875,7.75,0.0,-7.0625,6.64062,-0.00195312,0.00585938,-0.00195312,4,0,41.4525258617371,-91.76005774649464,11065.255297582982,-81.5938228911514,2.818300770717631,-1.7605596758064594,179.64,9001.267247400965,11068.098492074974,150,True,2.2980757885200935,False,135.35614498331248,112.74248185246311,False,23.040092110359346,True,False
8,1970-07-23 09:59:44.483135297,2025-09-10,2025-09-26 15:34:08.313,HH,C,2154460112,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151157.92810233062,-4788253.430635299,4201238.468229771,-2.51228,-0.699495,0.611771,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.44050570521844,-91.80814072695787,9999.995924236751,140.00587860109763,-0.0007257711306204,0.0032487377518081,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:08.331,HH,C,1434528090,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147226.97302420562,-4787727.846650924,4202462.763151646,2.26895,3.04524,-0.141989,-102.75,9.125,7.625,-0.125,-6.96875,6.59375,-0.00585938,0.00195312,0.0078125,4,0,41.45262305760205,-91.7613421327307,11065.761837338434,-81.42044622285826,2.581183391308432,-1.5251755860596683,179.554,9001.267247400965,11068.098492074974,150,True,2.2269579199190357,False,135.40420923959937,111.0032661173508,False,24.78534952166892,True,False
8,1970-07-23 09:59:44.492136789,2025-09-10,2025-09-26 15:34:09.213,HH,C,2155533854,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151104.16247733062,-4788298.678682174,4201189.165495396,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.4399138079013,-91.80748094394023,9999.999961920514,140.00954725311053,-0.0043940829609134,0.0032471217340524,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:09.116,HH,C,1435363190,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147298.96325858062,-4787721.051729049,4202467.581511021,2.17097,3.04802,-0.139401,-102.75,8.875,7.375,-0.140625,-7.29688,6.73438,-0.244141,0.0,-0.00195312,4,0,41.45268283280568,-91.76220534061984,11064.968520610844,-81.63683320837768,2.601605161665556,-7.126578493392982,179.261,9001.267247400965,11068.098492074974,150,True,2.175800806066793,False,135.20989293428957,109.44808023963185,False,26.143050429256416,True,False
8,1970-07-23 09:59:44.505594302,2025-09-10,2025-09-26 15:34:10.559,HH,C,2156846206,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-151038.45153983062,-4788353.981416549,4201128.903776646,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43919035568747,-91.80667459005004,10000.003055054323,140.01008092204188,-0.0034513295139012,0.0032453207931843,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:10.556,HH,C,1436755022,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147418.70935233062,-4787711.200166549,4202474.653776646,1.77021,3.07074,-0.129046,-103.125,6.625,4.875,-0.078125,-8.0625,7.54688,-0.308594,0.0488281,-0.03125,4,0,41.452767250467005,-91.76364064063502,11065.17404546068,-82.93822212128784,3.176817924423589,-29.979271891976488,180.141,9001.267247400965,11068.098492074974,150,False,2.1000764979481863,False,133.3352671067674,107.25096616101463,False,26.4970234807601,True,False
8,1970-07-23 09:59:44.514734985,2025-09-10,2025-09-26 15:34:11.473,HH,C,2158099158,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150975.71325858062,-4788406.778291549,4201071.368620396,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43849965288429,-91.8059047325426,10000.002241243978,140.01059042943342,-0.0025512459885627,0.0032436177438449,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:11.423,HH,C,1438107086,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147537.13903983062,-4787705.793916549,4202478.188932896,1.59879,3.13095,-0.0429515,-103.75,1.625,-0.25,-0.03125,-9.0625,8.65625,-0.138672,0.0292969,-0.0976562,4,0,41.45280156416512,-91.76505856768686,11068.530765965976,-88.91907001604199,2.494490674300961,-39.80044677910104,180.007,9001.267247400965,11068.098492074974,150,False,2.0277785226878513,False,129.36738510444792,105.04876516597795,False,24.85611830664422,True,False
8,1970-07-23 09:59:44.525134161,2025-09-10,2025-09-26 15:34:12.513,HH,C,2159471008,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150907.01989920562,-4788464.584932174,4201008.372526646,-2.51228,-0.699495,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.437743394783126,-91.80506182000092,10000.00371169176,140.01114827812577,-0.0015657363087196,0.0032417602140951,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:12.423,HH,C,1439379618,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147647.19763358062,-4787706.799775924,4202474.315886021,1.51346,-3.10516,0.0248313,-103.875,-3.5,-7.125,-0.0625,-8.78125,8.35938,0.0390625,0.0449219,-0.0371094,4,0,41.45274924845134,-91.76637404750986,11070.929975298268,-93.61921219131769,1.9439608521079743,-44.84694908373638,179.469,9001.267247400965,11068.098492074974,150,False,1.95931476773096,False,124.66389372823349,102.7386230885396,False,22.48088540904851,True,False
8,1970-07-23 09:59:44.537535140,2025-09-10,2025-09-26 15:34:13.753,HH,C,2160783260,JASSM,3,103,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-150841.31286795562,-4788519.877900924,4200948.110807896,-2.51228,-0.699399,0.611867,59.75,-50.125,-54.625,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.43701998274458,-91.80425557021,10000.00009180763,140.00804772589453,-0.0032687786440028,8.580869240881181e-05,,9001.267247400965,11068.098492074974,150,8,2025-09-10,2025-09-26 15:34:13.923,HH,C,1441169116,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-147801.98474295562,-4787717.440400924,4202456.153776646,1.6032,-3.04447,0.121568,-102.75,-10.0,-16.625,-0.171875,-8.28125,7.89062,0.0253906,0.0410156,-0.0625,4,0,41.45253494722014,-91.76822073742711,11069.374670469124,-100.0658041713536,0.8408460560535249,-40.11676702709602,179.139,9001.267247400965,11068.098492074974,150,False,1.869180030615646,False,118.36310104994355,100.23732394346865,False,18.66802815087946,True,False
