Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
10,1970-07-23 11:28:58.799221876,2025-09-16,2025-09-26 20:17:59.922,AA,C,2374038114,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-179042.45446951812,-4778863.321260299,4211217.585417271,-2.36684,-0.400657,0.381194,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55799136929033,-92.14561090702512,10997.375639107971,119.81152884612898,-0.0017792517443047,0.0059303573453573,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:17:59.751,AA,C,966887168,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149733.4412164925,-4790880.199285836,4198320.180166528,2.20849,2.77879,-0.398764,-78.5427,40.1463,41.3719,-0.199026,-7.09979,6.73618,0.0295663,0.00691278,-0.00767427,4,0,41.40544552356917,-91.79013086348073,10014.396223198806,-60.66738737922393,1.8223825276226733,-8.264084501413159,158.401,10029.28805283672,11950.90527396306,150,True,18.398232512364636,False,174.95062088944485,179.31458707090954,False,5.291970252344612,True,False
10,1970-07-23 11:28:58.809507967,2025-09-16,2025-09-26 20:18:00.950,AA,C,2375171508,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178969.10876639312,-4778894.397432174,4211185.653776646,-2.36684,-0.400657,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55760734968663,-92.14471883326564,10997.37748396394,119.81596292843818,-0.0049349247790453,0.0059288216165195,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:00.950,AA,C,968318766,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149827.40197654287,-4790832.823231086,4198368.962089309,2.28734,2.79109,-0.391537,-79.1815,39.5065,40.6314,-0.270424,-7.13874,6.9241,0.0772702,0.000575284,-0.0149855,4,0,41.40603919046081,-91.7912711771608,10010.94857185604,-61.42062785074825,1.995103907630348,-3.5000584134483703,158.401,10029.28805283672,11950.90527396306,150,True,18.289976750807288,False,175.6367229319911,179.30562693217527,False,4.633233762563019,True,False
10,1970-07-23 11:28:58.820301017,2025-09-16,2025-09-26 20:18:02.030,AA,C,2376304902,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178895.76501639312,-4778925.469697799,4211153.722136021,-2.36684,-0.400657,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55722334600337,-92.1438267952022,10997.373709342146,119.81655468003832,-0.0041648473316706,0.0059275472963785,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:02.117,AA,C,969710598,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149920.77162532025,-4790786.332313728,4198416.832506121,2.38854,2.7875,-0.395773,-79.2833,39.221,40.8256,-0.0148839,-7.1779,6.68027,0.107247,-0.00100181,0.0116482,4,0,41.4066215374113,-91.79240411850294,10007.661452599768,-61.11496432328244,2.0311616257613934,2.229866640706009,158.499,10029.28805283672,11950.90527396306,150,True,18.182348375166733,False,175.6944119481521,179.29671044185523,False,4.563414799519246,True,False
10,1970-07-23 11:28:58.828444327,2025-09-16,2025-09-26 20:18:02.844,AA,C,2377498482,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178818.52282889312,-4778958.194307174,4211120.093229771,-2.36684,-0.400657,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55681891930989,-92.14288735375033,10997.375682303862,119.81717787278572,-0.0033538354390177,0.0059262013733733,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:03.017,AA,C,970784296,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-149992.2092132142,-4790750.71496273,4198453.544922115,2.4457,2.78207,-0.399614,-79.0522,39.5646,41.2319,-0.22135,-7.01299,6.67916,0.0370689,-0.00154484,0.00936996,4,0,41.40706794968031,-91.79327096907338,10005.223384140412,-60.757022613646136,1.98260244830638,5.397088157155961,158.303,10029.28805283672,11950.90527396306,150,True,18.086689167125268,False,175.36110823139026,179.289092638687,False,4.905831380940112,True,False
10,1970-07-23 11:28:58.839462130,2025-09-16,2025-09-26 20:18:03.946,AA,C,2378812174,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178733.51013358062,-4778994.207979049,4211083.079557896,-2.36684,-0.400657,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55637380503609,-92.1418534200599,10997.371574395074,119.81786374263584,-0.0024612403097126,0.0059247250253908,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:03.850,AA,C,971778462,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150058.01818715202,-4790717.202860176,4198488.026766121,2.46418,2.77678,-0.407945,-78.6431,40.1531,41.8003,-0.353746,-7.24883,6.88423,0.0144549,-0.002375,0.00342154,4,0,41.407487822799816,-91.79406979297336,10002.69322597944,-60.22222770551073,2.121920810868928,6.355874653036248,158.547,10029.28805283672,11950.90527396306,150,True,17.98958557951819,False,174.83322490147611,179.28090715707353,False,5.448294663228379,True,False
10,1970-07-23 11:28:58.849241246,2025-09-16,2025-09-26 20:18:04.924,AA,C,2380005682,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178656.27478201812,-4779026.928682174,4211049.452604771,-2.36684,-0.400561,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55596939709149,-92.14091408680235,10997.377657991105,119.8148430675026,-0.0052167342279936,0.0038794842620199,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:04.951,AA,C,973090760,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150143.4231572803,-4790672.782019963,4198534.064341825,2.45919,2.76486,-0.415182,-78.0049,40.9199,42.6211,-0.0423258,-7.10837,6.50792,-0.0319174,0.00505064,0.00231258,4,0,41.40804693995655,-91.79510684717287,9999.922958743708,-59.48645834210896,1.972537207962687,5.822661769558606,158.829,10029.28805283672,11950.90527396306,150,True,17.883940709414148,False,174.0823243380691,179.27017591267662,False,6.2161751005632935,True,False
10,1970-07-23 11:28:58.860259459,2025-09-16,2025-09-26 20:18:06.025,AA,C,2381258278,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178575.21521170562,-4779061.266572799,4211014.157682896,-2.36684,-0.400561,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55554495461816,-92.13992825746,10997.374880776708,119.8154970161178,-0.004365640747069,0.0038780140034809,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:06.017,AA,C,974363292,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150227.04439821973,-4790628.2301594205,4198580.200079583,2.40284,2.75899,-0.423485,-77.5075,41.3013,43.3549,-0.0348996,-7.16826,7.07367,-0.0392515,0.0084753,4.26522e-05,4,0,41.40860782276947,-91.79612265612576,9996.91174870088,-58.93353012782234,2.094013820223456,2.4766614609489945,159.024,10029.28805283672,11950.90527396306,150,True,17.776667988922334,False,173.53102784776297,179.25805269094133,False,6.7745062734775425,True,False
10,1970-07-23 11:28:58.870401925,2025-09-16,2025-09-26 20:18:07.040,AA,C,2382510740,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178494.16443045562,-4779095.598604049,4210978.868620396,-2.36684,-0.400561,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55512057611421,-92.13894254886026,10997.375907596544,119.81615087915137,-0.0035146532463831,0.0038765664434261,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:06.851,AA,C,975357458,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150291.73134778475,-4790593.911583364,4198616.164742076,2.36521,2.75883,-0.426181,-77.3643,41.3898,43.5258,-0.118496,-7.19031,6.8365,-0.0576085,-0.00278696,0.00523998,4,0,41.40904269283481,-91.7969084139297,9995.54162489288,-58.81946846150884,2.1987445145394973,0.321447483971588,159.44,10029.28805283672,11950.90527396306,150,True,17.682121977675237,False,173.39280614582734,179.2481646926772,False,6.927084133012458,True,False
10,1970-07-23 11:28:58.881421176,2025-09-16,2025-09-26 20:18:08.142,AA,C,2383763562,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178413.09021170562,-4779129.942354049,4210943.565886021,-2.36684,-0.400561,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55469603237527,-92.1379565673232,10997.37840580832,119.81680491775008,-0.002663402160619,0.0038750891983269,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:08.216,AA,C,976987890,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150397.1976450949,-4790537.492430836,4198675.50447483,2.28789,2.7651,-0.423563,-77.311,40.9873,43.4763,-0.141964,-7.26497,6.86901,-0.0430381,0.000866568,0.00363168,4,0,41.40975921160507,-91.79818971930402,9993.694168675733,-59.158241299564295,2.3244330603471437,-3.973874004544745,159.207,10029.28805283672,11950.90527396306,150,True,17.559862185924857,False,173.50852840729692,179.2322815560851,False,6.825115027500582,True,False
10,1970-07-23 11:28:58.891439758,2025-09-16,2025-09-26 20:18:09.143,AA,C,2385074738,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178328.23962576812,-4779165.881807174,4210906.618620396,-2.36684,-0.400561,0.38129,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55425172744353,-92.13692467522256,10997.375811879314,119.81748940467146,-0.001772512951255,0.0038735622009374,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:09.151,AA,C,978101356,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150469.66574389228,-4790499.402244454,4198715.922204535,2.26147,2.77301,-0.415709,-77.5807,40.645,43.0072,-0.00477968,-7.15583,6.67016,-0.0189282,0.00080623,-0.0124846,4,0,41.41024511092132,-91.79906989354964,9993.321852377623,-59.77025392440059,2.2999687937455047,-5.327795859298844,159.44,10029.28805283672,11950.90527396306,150,True,17.457730187157612,False,173.87521132770976,179.2208556555837,False,6.482022475138436,True,False
10,1970-07-23 11:28:58.902458690,2025-09-16,2025-09-26 20:18:10.245,AA,C,2386328536,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178247.10193045562,-4779200.248994674,4210871.286589146,-2.36684,-0.400561,0.381386,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55382684336067,-92.13593794969285,10997.37571015493,119.82198636910124,-0.0048462410354876,0.0038718979625382,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:10.417,AA,C,979612486,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150567.90890350594,-4790448.658709552,4198769.447429321,2.24915,2.78504,-0.402391,-78.0348,39.9753,42.2132,-0.146701,-7.32529,6.77056,0.00593698,0.0015386,-0.0177256,4,0,41.410889941114185,-91.80026280851386,9992.271662077852,-60.75858589999441,2.2121693003476426,-5.798620361089421,159.305,10029.28805283672,11950.90527396306,150,True,17.341013553329052,False,174.52365835680573,179.20642601298263,False,5.86070785928278,True,False
10,1970-07-23 11:28:58.913224122,2025-09-16,2025-09-26 20:18:11.322,AA,C,2387580262,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178166.09900076812,-4779234.557588424,4210836.013151646,-2.36684,-0.400561,0.381386,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.553402664915886,-92.13495287663038,10997.376321588998,119.82263978846078,-0.0039957484715821,0.0038704935793428,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:11.317,AA,C,980686186,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150638.54812173455,-4790412.962602541,4198807.205694306,2.28072,2.79043,-0.396612,-78.3874,39.4286,41.8034,-0.182594,-7.29745,6.6597,0.0752354,-0.00386679,-0.0150521,4,0,41.41134397168509,-91.80112026127496,9991.884404920753,-61.19516448788559,2.1830428617634072,-3.8865727598434057,159.354,10029.28805283672,11950.90527396306,150,True,17.243136427661277,False,174.9587521690281,179.1959126496055,False,5.432107208048117,True,False
10,1970-07-23 11:28:58.923258995,2025-09-16,2025-09-26 20:18:12.325,AA,C,2388774306,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178088.82751639312,-4779267.284150924,4210802.362761021,-2.36684,-0.400561,0.381386,77.125,-32.625,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55299801564309,-92.13401319422184,10997.373301179628,119.82326309415431,-0.003184433256807,0.0038691510311177,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:12.183,AA,C,981720118,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150706.51985586734,-4790378.901741616,4198843.300556354,2.32297,2.79807,-0.393181,-78.4405,38.9786,41.7683,-0.214045,-7.30543,6.73217,0.0497918,0.00353389,-0.0050548,4,0,41.41177753819486,-91.80194523814076,9991.706465727297,-61.61936649645549,2.334307184470793,-1.3143294767723697,158.975,10029.28805283672,11950.90527396306,150,True,17.14948115394345,False,175.11490096964792,179.18588328202657,False,5.265492087465301,True,False
10,1970-07-23 11:28:58.934293246,2025-09-16,2025-09-26 20:18:13.429,AA,C,2390086190,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-178003.93103201812,-4779303.239229049,4210765.392057896,-2.36684,-0.400561,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55255343435197,-92.13298079968226,10997.373199109968,119.82394789147264,-0.0022930626379872,0.0038676817802213,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:13.351,AA,C,983111950,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150798.9336377345,-4790333.322122399,4198891.962390076,2.3787,2.79453,-0.401207,-78.3555,38.7432,41.8502,-0.174435,-7.54939,6.92645,0.0502432,0.0013243,0.0041331,4,0,41.412359879254566,-91.803066612872,9992.368741046994,-61.16059787546029,2.5239278790721924,1.8197269582069795,158.926,10029.28805283672,11950.90527396306,150,True,17.03505053503675,False,175.07678771244682,179.2470055489249,False,5.266456133957805,True,False
10,1970-07-23 11:28:58.944424324,2025-09-16,2025-09-26 20:18:14.442,AA,C,2391279524,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177926.70642264312,-4779335.946260299,4210731.761198521,-2.36684,-0.400465,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55214900652995,-92.13204171174684,10997.377858503514,119.82092727487102,-0.0050486634896176,0.0018219397141173,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:14.583,AA,C,984583316,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150894.81037539075,-4790285.732076295,4198943.299293945,2.4306,2.7901,-0.405235,-77.8031,38.8262,42.4215,-0.168241,-7.35166,6.5893,0.0304401,8.63447e-05,0.00127644,4,0,41.41297157776706,-91.80423014301527,9994.167222491667,-60.83253297248758,2.52001881348779,4.708268493195379,158.462,10029.28805283672,11950.90527396306,150,True,16.922930114296303,False,174.6317771666748,179.23399851415488,False,5.713172015767067,True,False
10,1970-07-23 11:28:58.954422248,2025-09-16,2025-09-26 20:18:15.442,AA,C,2392589986,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177841.90173514312,-4779371.860322799,4210694.827604771,-2.36684,-0.400465,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55170488166555,-92.13101046144816,10997.375941815317,119.82161130182352,-0.00415825401748,0.0018204093162375,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:15.383,AA,C,985537714,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-150956.73240800857,-4790254.321253776,4198977.061517887,2.44736,2.78288,-0.410928,-77.2662,39.2482,42.7747,-0.0597604,-6.97797,6.62102,0.00673384,-4.47328e-05,0.00929298,4,0,41.413374744091335,-91.80498187504674,9994.988911601851,-60.33392436535249,2.4798164651883345,5.526097314806928,158.034,10029.28805283672,11950.90527396306,150,True,16.828300183421625,False,174.19418733180706,179.22326844480563,False,6.1768690662114825,True,False
10,1970-07-23 11:28:58.964701853,2025-09-16,2025-09-26 20:18:16.470,AA,C,2393783032,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177764.69665701812,-4779404.555635299,4210661.204557896,-2.36684,-0.400465,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55130055587469,-92.13007163711194,10997.379434268973,119.8222340175349,-0.003347640785031,0.0018190226858998,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:16.616,AA,C,987009080,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151052.1117067861,-4790204.941644145,4199030.133387142,2.42858,2.76931,-0.423062,-76.6142,39.8847,43.4918,-0.0948422,-6.95504,6.85854,-0.0289983,-0.00700848,0.00986306,4,0,41.41400887451894,-91.80614017129332,9996.125127904765,-59.33950805465229,2.466874773168225,4.177930547550447,158.315,10029.28805283672,11950.90527396306,150,True,16.715736553404458,False,173.51307024721962,179.206548081435,False,6.889454090248808,True,False
10,1970-07-23 11:28:58.975217704,2025-09-16,2025-09-26 20:18:17.521,AA,C,2395037858,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177683.49157889312,-4779438.942354049,4210625.835417271,-2.36684,-0.400465,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55087526130066,-92.12908418598305,10997.372518135311,119.82288898169207,-0.0024950241667344,0.0018175530541906,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:17.417,AA,C,987963478,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151113.2992716018,-4790172.631039122,4199064.895757766,2.39201,2.76615,-0.422778,-76.4186,40.3141,43.8079,-0.00264031,-6.79724,6.83395,-0.0723745,0.00897257,0.0035755,4,0,41.414424270333896,-91.80688348981258,9996.855483808224,-59.234512115220426,2.339189920059378,2.0126805652237176,158.315,10029.28805283672,11950.90527396306,150,True,16.62334006311595,False,173.20702318046247,179.19349367998487,False,7.22316032162058,True,False
10,1970-07-23 11:28:58.987241101,2025-09-16,2025-09-26 20:18:18.724,AA,C,2396408352,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177594.80212576812,-4779476.498994674,4210587.208464146,-2.36684,-0.400465,0.381386,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.55041076912052,-92.12800573960612,10997.376216362987,119.82360429558312,-0.0015638296955659,0.0018159566763189,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:18.583,AA,C,989355310,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151201.8071527163,-4790125.338821708,4199115.519005504,2.30813,2.76699,-0.423859,-76.5114,40.5,43.9405,-0.160621,-7.02828,7.03077,-0.0640397,0.00413726,-0.00122859,4,0,41.41503072501117,-91.807958926847,9997.289497781405,-59.2227109056942,2.415219213700663,-2.77293073435211,158.609,10029.28805283672,11950.90527396306,150,True,16.507614362825,False,173.14022605326363,179.1740140951231,False,7.321818827562997,True,False
10,1970-07-23 11:28:58.998259995,2025-09-16,2025-09-26 20:18:19.825,AA,C,2397722226,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177509.77673514312,-4779512.502900924,4210550.175261021,-2.36684,-0.400465,0.381482,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54996545009315,-92.12697186251556,10997.377670717344,119.82813262584423,-0.0045966048685828,0.0018142432486347,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:19.851,AA,C,990866442,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151299.33978129065,-4790073.59154208,4199170.784346583,2.24772,2.77307,-0.41122,-77.287,40.6364,43.2516,0.0252058,-6.73208,6.8233,-0.032192,-0.00329878,-0.00935123,4,0,41.4156933131736,-91.80914390587856,9997.550090502407,-59.9615349249728,2.130003464026257,-6.122230180863568,158.89,10029.28805283672,11950.90527396306,150,True,16.388257280978294,False,173.6407996300823,179.15257346195494,False,6.883214565693058,True,False
10,1970-07-23 11:28:59.009277948,2025-09-16,2025-09-26 20:18:20.927,AA,C,2399032438,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177424.98767264312,-4779548.403291549,4210513.243620396,-2.36684,-0.400465,0.381482,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54952137083893,-92.12594087474832,10997.372754048984,119.82881644923918,-0.0037063657278749,0.0018127796314983,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:21.016,AA,C,992258274,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151390.10651375816,-4790026.114721051,4199221.065867358,2.25269,2.783,-0.400885,-78.1989,40.1528,42.8302,-0.189502,-6.94001,7.12443,0.0608085,0.00316146,-0.0212398,4,0,41.416298113880615,-91.81024644673752,9996.977656553006,-60.75109454296887,2.084335777950847,-5.641912262845354,159.501,10029.28805283672,11950.90527396306,150,True,16.27398061480922,False,174.25769023905377,179.1325811352797,False,6.287666403500167,True,False
10,1970-07-23 11:28:59.019419053,2025-09-16,2025-09-26 20:18:21.941,AA,C,2400285338,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177343.90857108062,-4779582.735322799,4210477.927214146,-2.36684,-0.400465,0.381482,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54909669412644,-92.12495501014077,10997.37728141044,119.82947033817604,-0.0028550686626184,0.0018113634664302,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:21.817,AA,C,993212672,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151452.97572728503,-4789993.860431793,4199255.217929644,2.3274,2.7826,-0.390311,-78.7304,40.0578,42.6593,-0.205871,-6.51389,6.73671,0.153239,-0.0142822,-0.00915358,4,0,41.416708712409786,-91.81100989110966,9996.669670676309,-61.1674884812198,1.6437395144716171,-1.3837784898334995,159.501,10029.28805283672,11950.90527396306,150,True,16.1810249988986,False,174.53403775582902,179.11849013363238,False,6.031733057887921,True,False
10,1970-07-23 11:28:59.030441254,2025-09-16,2025-09-26 20:18:23.044,AA,C,2401597706,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177258.97986014312,-4779618.692354049,4210440.933073521,-2.36684,-0.400369,0.381482,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54865186885175,-92.1239223530925,10997.37252536162,119.82651200758512,-0.0055297873100775,-0.0002349516793129,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:22.983,AA,C,994604504,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151545.12305132032,-4789945.720703225,4199304.694702262,2.53114,2.77268,-0.39111,-78.9007,41.1807,43.1097,-0.255423,-6.50283,6.90892,0.169786,0.0107327,0.000388031,4,0,41.41731174878465,-91.81212921484276,9992.839157120816,-60.76481059091588,1.3041367211165649,10.083096566767288,160.246,10029.28805283672,11950.90527396306,150,False,16.066060475128563,False,174.10128013251912,179.09694454380116,False,6.524158080751948,True,False
10,1970-07-23 11:28:59.042456183,2025-09-16,2025-09-26 20:18:24.245,AA,C,2402910538,JASSM,3,116,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-177174.02185233062,-4779654.663057174,4210403.925261021,-2.36674,-0.400369,0.381482,77.125,-32.5,-33.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.54820686712239,-92.1228893534218,10997.373974778257,119.827197147715,-0.0046377695415533,0.0052549880548098,,10029.28805283672,11950.90527396306,150,10,2025-09-16,2025-09-26 20:18:24.216,AA,C,996075870,AMBUSH51,1,1,48,2,1,1,225,2,1,0,0,9,1,225,2,1,-151642.7558022609,-4789892.086731243,4199358.792256858,2.73335,2.73931,-0.414265,-77.8453,43.7673,45.0754,-0.173269,-6.72072,6.88308,0.124558,-0.0021815,0.0385378,4,0,41.41797762091278,-91.81331618812604,9985.960781101405,-58.58205905578064,1.0108067761859607,20.963676938755075,161.138,10029.28805283672,11950.90527396306,150,False,15.946584151428503,False,172.27480104105442,179.06911400761928,False,8.405715661878274,True,False
