Subject_cm,Timestamp,SampleDate_cm,SampleTime_cm,Configuration_cm,Scenario_cm,DisTime_cm,MarkingTxt_cm,Application_cm,EntId_cm,Site_cm,ExerciseId_cm,ForceId_cm,Category_cm,Country_cm,Domain_cm,Kind_cm,Extra_cm,Specific_cm,Subcategory_cm,AltCategory_cm,AltCountry_cm,AltDomain_cm,AltKind_cm,ECEF_X_cm,ECEF_Y_cm,ECEF_Z_cm,OriPhi_cm,OriPsi_cm,OriTheta_cm,LinVelX_cm,LinVelY_cm,LinVelZ_cm,LinAccX_cm,LinAccY_cm,LinAccZ_cm,AngVelX_cm,AngVelY_cm,AngVelZ_cm,DrAlg_cm,Appearance_cm,Latitude_cm,Longitude_cm,Altitude_cm,Heading_cm,Pitch_cm,Roll_cm,CalibratedAirspeed_cm,CM_Altitude_Lead_cm,CM_Altitude_Wing_cm,CM_Airspeed_cm,Subject_ac,SampleDate_ac,SampleTime_ac,Configuration_ac,Scenario_ac,DisTime_ac,MarkingTxt_ac,Application_ac,EntId_ac,Site_ac,ExerciseId_ac,ForceId_ac,Category_ac,Country_ac,Domain_ac,Kind_ac,Extra_ac,Specific_ac,Subcategory_ac,AltCategory_ac,AltCountry_ac,AltDomain_ac,AltKind_ac,ECEF_X_ac,ECEF_Y_ac,ECEF_Z_ac,OriPhi_ac,OriPsi_ac,OriTheta_ac,LinVelX_ac,LinVelY_ac,LinVelZ_ac,LinAccX_ac,LinAccY_ac,LinAccZ_ac,AngVelX_ac,AngVelY_ac,AngVelZ_ac,DrAlg_ac,Appearance_ac,Latitude_ac,Longitude_ac,Altitude_ac,Heading_ac,Pitch_ac,Roll_ac,CalibratedAirspeed_ac,CM_Altitude_Lead_ac,CM_Altitude_Wing_ac,CM_Airspeed_ac,Bank_Angle_Condition,distance_nm,Distance_Condition,angle_between_vel,angle_between_pos,Cone_Condition,angle_between_pos_nose,Nose_Cone_Condition,Intercept_Criteria
11,1970-07-23 11:25:42.128118420,2025-09-16,2025-09-26 14:50:12.811,HA,C,3237507360,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165121.52551444,-4776471.684541549,4214018.624479771,-2.51372,-0.701988,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59411421838431,-91.97991343552472,9999.998520549065,139.89302096382858,-0.0033988585402833,0.0031013258698617,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:12.815,HA,C,2588754880,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151507.05798514312,-4784970.528291549,4205359.759245396,3.10449,-0.489915,0.433925,107.875,-59.25,-57.75,-0.125,-10.7188,9.71875,0.0253906,0.0664062,-0.0371094,4,0,41.487786394149474,-91.813556786499,10913.069339638703,125.5205541057225,1.2697318100487656,-44.345296062188666,212.219,8736.853420967655,11026.390928219933,150,False,9.819506178709986,False,13.802128841063867,170.4904418747519,False,175.7043656241036,False,False
11,1970-07-23 11:25:42.139135584,2025-09-16,2025-09-26 14:50:13.913,HA,C,3238878856,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-165059.04358084625,-4776524.536104049,4213961.550261021,-2.51372,-0.701988,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59342742379288,-91.97914295107992,9999.998467569396,139.89353244609288,-0.0025023563859342,0.0030996048976037,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:14.315,HA,C,2590584144,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151334.37732108062,-4785053.161104049,4205278.917448521,-3.08023,-0.407368,0.358089,116.125,-51.25,-48.0,-0.109375,-10.0156,9.10938,0.0742188,0.0507812,-0.0507812,4,0,41.4867816040175,-91.81145989549944,10926.928130373424,119.3660451830618,1.448980037484816,-40.676594951390655,211.169,8736.853420967655,11026.390928219933,150,False,9.877238433180242,False,20.14993975658246,170.34898430016437,False,169.50036808982878,False,False
11,1970-07-23 11:25:42.153664962,2025-09-16,2025-09-26 14:50:15.366,HA,C,3240191796,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164999.22937186187,-4776575.131807174,4213906.909636021,-2.51372,-0.701988,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59276992169015,-91.97840537820788,9999.997837426376,139.8940220736777,-0.0016441111560056,0.0030979408310438,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:15.230,HA,C,2591657842,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151228.08435233062,-4785096.975557174,4205238.038542271,-2.9649,-0.369114,0.313411,119.625,-47.625,-42.5,-0.140625,-9.90625,9.10938,0.140625,0.0351562,-0.0292969,4,0,41.4862649805257,-91.8101718604434,10937.457747558006,116.09484722364115,1.819449578253288,-34.884065623207604,210.289,8736.853420967655,11026.390928219933,150,False,9.890663261896682,False,23.29762554749021,170.21796140091035,False,166.4843803113051,False,False
11,1970-07-23 11:25:42.161199525,2025-09-16,2025-09-26 14:50:16.119,HA,C,3241502906,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164939.49841483062,-4776625.655244674,4213852.347136021,-2.51372,-0.701988,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59211335489992,-91.97766884762213,10000.001886216956,139.89451100301318,-0.0007870798362581,0.0030962947020182,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:16.111,HA,C,2592532708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151138.75036795562,-4785130.463838424,4205208.237761021,-2.84649,-0.350227,0.27813,121.625,-45.25,-38.125,-0.40625,-9.6875,8.875,0.152344,0.0332031,-0.03125,4,0,41.48588136147795,-91.80909060773024,10948.020905287309,113.9301619339441,2.5099819693080425,-28.497296926586376,209.299,8736.853420967655,11026.390928219933,150,False,9.891973284004111,False,25.544870971037785,170.0866530962627,False,164.36764022758436,False,False
11,1970-07-23 11:25:42.171217889,2025-09-16,2025-09-26 14:50:17.121,HA,C,3242756488,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164882.38830740875,-4776673.961885299,4213800.175261021,-2.51372,-0.701988,0.60899,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5914855687051,-91.97696464815172,10000.002751680877,139.89497846413602,3.236508803112555e-05,0.0030947056601626,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:17.017,HA,C,2593725708,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-151016.18396170562,-4785173.762666549,4205172.331511021,-2.6418,-0.331436,0.238342,123.25,-43.375,-33.25,-0.21875,-9.23438,8.32812,0.220703,0.0273438,-0.0332031,4,0,41.485404367923984,-91.8076081486676,10966.843272992868,111.57094180329558,3.362341773244378,-17.165326604439542,207.979,8736.853420967655,11026.390928219933,150,False,9.912950499271476,False,27.78829741170303,169.91513768850334,False,162.2885831591528,False,False
11,1970-07-23 11:25:42.182443503,2025-09-16,2025-09-26 14:50:18.244,HA,C,3244010064,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164825.27868826812,-4776722.266572799,4213748.003386021,-2.51372,-0.701988,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59085778968884,-91.9762604689841,10000.003148061309,139.89867351817054,-0.0035952576941318,0.0030930429586708,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:18.017,HA,C,2594799406,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150905.01794608062,-4785211.547822799,4205143.265104771,-2.42705,-0.333737,0.217346,123.375,-43.125,-30.5,-0.421875,-8.67188,7.84375,0.232422,0.0234375,0.00976562,4,0,41.48500417699888,-91.8062641607958,10987.878552446047,110.79700615263832,4.294040340737563,-4.882607554325899,206.549,8736.853420967655,11026.390928219933,150,True,9.926292605392078,False,28.76015773067398,169.74667321181695,False,161.47040283560858,False,False
11,1970-07-23 11:25:42.193298296,2025-09-16,2025-09-26 14:50:19.329,HA,C,3245322354,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164765.49377615875,-4776772.831025924,4213693.386198521,-2.51372,-0.701988,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.59020060709109,-91.97552331851492,9999.9977487674,139.8991628406537,-0.0027374460622697,0.003091436850641,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:19.425,HA,C,2596628670,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150718.06482108062,-4785276.764619674,4205096.388151646,-2.08305,-0.362499,0.220989,121.5,-44.75,-30.0,-0.25,-7.54688,6.8125,0.142578,0.00390625,0.015625,4,0,41.484334682466574,-91.80400332665532,11031.736457845363,112.0776883681695,5.2989029200275874,15.2921548517218,204.276,8736.853420967655,11026.390928219933,150,False,9.979465336505388,False,28.276472387070605,169.4956939684691,False,162.17343471675545,False,False
11,1970-07-23 11:25:42.206459126,2025-09-16,2025-09-26 14:50:20.645,HA,C,3246694182,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164702.99646170562,-4776825.690400924,4213636.292448521,-2.51372,-0.701892,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58951360767896,-91.97475273964665,10000.002204892451,139.8960270722953,-0.0044880136266742,-5.376322856201784e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:20.611,HA,C,2597940970,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150585.89685233062,-4785324.264619674,4205060.601042271,-1.97893,-0.383208,0.250422,119.25,-45.625,-32.625,-0.03125,-6.60938,5.96875,0.0859375,-0.00976562,0.0371094,4,0,41.48383519882971,-91.80240452124372,11060.427803653069,114.09586971298444,4.92810577593018,21.71466505623319,202.297,8736.853420967655,11026.390928219933,150,False,10.001085509598996,False,26.82606614888,169.3082731953434,False,163.81919979169749,False,False
11,1970-07-23 11:25:42.215187733,2025-09-16,2025-09-26 14:50:21.518,HA,C,3248006630,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164643.20446951812,-4776876.260713424,4213581.667448521,-2.51372,-0.701892,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5888563291516,-91.97401553251932,10000.003154163183,139.8965164194818,-0.0036300940027831,-5.5429560035939993e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:21.813,HA,C,2599571402,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150424.94177420562,-4785385.108369674,4205011.325651646,-1.85813,-0.387043,0.292703,116.375,-45.5,-38.125,-0.25,-5.42188,4.8125,0.0878906,-0.0136719,0.0351562,4,0,41.48317064979,-91.80045639668867,11090.374113068485,115.959259100835,3.359947468224936,28.82961206114697,201.111,8736.853420967655,11026.390928219933,150,False,10.043504458655484,False,24.506634989747443,169.1114864680715,False,166.37808817186644,False,False
11,1970-07-23 11:25:42.226836290,2025-09-16,2025-09-26 14:50:22.683,HA,C,3249318758,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164583.4268816275,-4776926.817354049,4213527.054167271,-2.51372,-0.701892,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58819920335924,-91.9732785185543,10000.002002400062,139.8970056321023,-0.0027723806378471,-5.709638971804352e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:22.722,HA,C,2600406500,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150343.21325858062,-4785416.364229049,4204982.528776646,-1.80482,-0.387138,0.319643,115.125,-45.125,-41.375,-0.09375,-5.45312,4.79688,0.0761719,0.00195312,0.046875,4,0,41.48280558886942,-91.79946707485492,11098.26688853165,117.05029560248713,2.2668646774485106,31.93898994079229,200.891,8736.853420967655,11026.390928219933,150,False,10.041303928456639,False,23.31404116348798,168.99233668978877,False,167.68901090183485,False,False
11,1970-07-23 11:25:42.237219034,2025-09-16,2025-09-26 14:50:23.721,HA,C,3250630570,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164523.66369803375,-4776977.360322799,4213472.452604771,-2.51372,-0.701892,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5875422303052,-91.97254169773986,9999.998746223686,139.89749471016927,-0.0019148735314826,-5.8763717574453545e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:23.612,HA,C,2601679032,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150222.30114920562,-4785463.063447799,4204935.477995396,-1.75698,-0.400657,0.364704,112.875,-44.875,-46.625,0.078125,-5.89062,5.34375,0.03125,0.015625,0.0507812,4,0,41.48223277466005,-91.79800328620556,11101.411739667976,119.38190809806808,0.9375143740474458,35.00522638840877,200.818,8736.853420967655,11026.390928219933,150,False,10.063557279167032,False,21.326948534462275,168.8526966763145,False,169.72658923500552,False,False
11,1970-07-23 11:25:42.249241129,2025-09-16,2025-09-26 14:50:24.924,HA,C,3251884222,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164466.55017264312,-4777025.661104049,4213420.272917271,-2.51372,-0.701892,0.609086,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58691439530895,-91.97183755908785,9999.999098182963,139.8979620889347,-0.0010953964768854,-6.034779154908775e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:24.813,HA,C,2603190164,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-150080.49060233062,-4785520.006807174,4204871.530729771,-1.73234,-0.419544,0.41964,109.625,-45.5,-53.0,-0.046875,-6.4375,5.67188,0.0332031,0.0078125,0.0390625,4,0,41.48148890019948,-91.79628571488614,11091.404081647324,122.29199371989144,-0.624805445489536,36.83869474218131,201.27,8736.853420967655,11026.390928219933,150,False,10.103412495244866,False,18.69140758108592,168.7221390288579,False,172.15783676336642,False,False
11,1970-07-23 11:25:42.259255906,2025-09-16,2025-09-26 14:50:25.925,HA,C,3253254414,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164404.12732108062,-4777078.452119674,4213363.241667271,-2.51372,-0.701892,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58622818429617,-91.97106797859824,10000.00280410444,139.90169874966827,-0.0046438489246669,-6.221990142713484e-05,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:26.017,HA,C,2604542230,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149959.51208670562,-4785571.280244674,4204808.491667271,-1.81604,-0.451278,0.469111,106.25,-46.625,-58.75,-0.03125,-7.0625,6.65625,-0.242188,0.0175781,0.0703125,4,0,41.4807810136935,-91.79481947517456,11071.05831239648,125.43607382973342,-1.5470326380615524,32.76553902793467,201.783,8736.853420967655,11026.390928219933,150,False,10.1286877687318,False,16.195923958193692,168.618308120899,False,173.97115976521985,False,False
11,1970-07-23 11:25:42.270263799,2025-09-16,2025-09-26 14:50:27.026,HA,C,3254507114,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164347.05700858062,-4777126.715791549,4213311.097136021,-2.51362,-0.701892,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.585600789434295,-91.97036440146763,10000.001305151707,139.90216574372465,-0.0038249720496367,0.0054276986574532,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:26.924,HA,C,2605695462,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149857.16638358062,-4785617.653291549,4204749.325651646,-2.12332,-0.48493,0.509953,104.25,-48.75,-61.875,0.1875,-7.21875,7.48438,-0.308594,0.0078125,0.015625,4,0,41.48012493845916,-91.79357796242788,11048.534236959633,128.27649196433077,-2.107829492863102,15.97628830475441,203.14,8736.853420967655,11026.390928219933,150,False,10.148684306300968,False,14.417577876666245,168.54194435725046,False,175.13445903749638,False,False
11,1970-07-23 11:25:42.280197053,2025-09-16,2025-09-26 14:50:28.019,HA,C,3255760140,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164289.972780065,-4777174.989229049,4213258.940886021,-2.51362,-0.701892,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58497325587561,-91.96966066722908,10000.001337567724,139.902632836273,-0.0030059100836884,0.0054261562677649,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:28.111,HA,C,2607007760,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149742.79724295562,-4785672.670869674,4204680.233854771,-2.40404,-0.4926,0.504584,103.875,-50.75,-63.125,-0.21875,-7.64062,7.73438,-0.199219,0.00390625,-0.0117188,4,0,41.47935266799243,-91.79218942853365,11024.762462191664,128.35485800706306,-1.6205516980068293,0.1033036166919234,205.327,8736.853420967655,11026.390928219933,150,True,10.178192972891758,False,13.490240495935259,168.47343143799364,False,175.8930570188527,False,False
11,1970-07-23 11:25:42.292440151,2025-09-16,2025-09-26 14:50:29.244,HA,C,3257073760,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164230.1261003775,-4777225.596650924,4213204.261198521,-2.51362,-0.701892,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58431536575876,-91.9689228929926,10000.002003530606,139.903122516121,-0.0021472242482237,0.0054245490797062,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:29.313,HA,C,2608558658,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149608.20153983062,-4785739.866182174,4204596.796354771,-2.63059,-0.487327,0.493558,105.125,-51.75,-62.75,0.28125,-7.57812,7.48438,-0.158203,0.00976562,0.0,4,0,41.47841487488158,-91.79055445081065,10998.19269836538,127.7347822851773,-1.3294361009843605,-13.005644322857094,207.087,8736.853420967655,11026.390928219933,150,False,10.220228415101195,False,13.607581978130897,168.40773812834465,False,176.2523554089958,False,False
11,1970-07-23 11:25:42.302234554,2025-09-16,2025-09-26 14:50:30.223,HA,C,3258385916,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164170.34704764312,-4777276.147432174,4213149.640104771,-2.51362,-0.701796,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.5836581894964,-91.9681859671713,10000.001742500555,139.8999670088929,-0.0039351628046988,0.0022808907529386,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:30.221,HA,C,2609632358,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149512.63903983062,-4785786.362275924,4204540.927214146,-2.75484,-0.465563,0.480903,107.375,-51.0,-61.375,-0.296875,-7.32812,7.20312,-0.136719,0.0078125,-0.046875,4,0,41.47777898146444,-91.78939410118544,10983.684518140017,126.43314929630208,-1.5395506924867246,-20.67598182319225,208.627,8736.853420967655,11026.390928219933,150,False,10.234390397137874,False,14.67735242141819,168.33639259534655,False,175.77036973932235,False,False
11,1970-07-23 11:25:42.313275675,2025-09-16,2025-09-26 14:50:31.327,HA,C,3259696866,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164110.62292654935,-4777326.649385299,4213095.069792271,-2.51362,-0.701796,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.583001630482,-91.9674497344207,10000.001618483097,139.90045565301338,-0.0030782306840251,0.0022792276173385,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:31.111,HA,C,2610586756,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149426.20349295562,-4785826.760713424,4204492.317839146,-2.81485,-0.437664,0.457989,109.625,-49.75,-59.75,0.0,-7.82812,7.875,-0.0800781,0.0175781,-0.0351562,4,0,41.477226652006,-91.78834521076963,10970.677948744576,124.49525194179272,-1.5565279345062513,-24.785565085866374,209.47,8736.853420967655,11026.390928219933,150,False,10.241583060537483,False,15.929292788916845,168.26052885197578,False,174.92211417053565,False,False
11,1970-07-23 11:25:42.324299163,2025-09-16,2025-09-26 14:50:32.429,HA,C,3260949566,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-164053.55236990875,-4777374.907197799,4213042.921354771,-2.51362,-0.701796,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58237422186062,-91.96674622682742,9999.99919885014,139.90092257124158,-0.0022593598820822,0.0022776277826605,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:32.314,HA,C,2612137654,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149282.02380545562,-4785890.206025924,4204417.134245396,-2.86528,-0.407368,0.415805,114.125,-47.375,-55.75,-0.125,-8.17188,8.17188,-0.0507812,0.0136719,-0.0371094,4,0,41.47636857129287,-91.78659710575263,10952.130702930424,121.68726272920604,-0.901287898086226,-28.349405971008363,211.34,8736.853420967655,11026.390928219933,150,False,10.287032408008276,False,18.550175070244094,168.1598308591367,False,172.83969735474687,False,False
11,1970-07-23 11:25:42.336015408,2025-09-16,2025-09-26 14:50:33.601,HA,C,3262263586,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163993.68835623687,-4777425.526338424,4212988.222136021,-2.51362,-0.701796,0.609182,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58171611486871,-91.96600829929731,10000.003181959251,139.90141232777648,-0.0014004200357693,0.0022759599750774,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:33.517,HA,C,2613569254,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149141.74646170562,-4785946.215791549,4204352.837370396,-2.92022,-0.365471,0.36921,118.5,-44.75,-50.75,-0.125,-8.95312,8.84375,-0.0390625,0.0390625,-0.0429688,4,0,41.47562743745926,-91.78489848720004,10939.284973617929,118.23440504716032,-0.5576855450203531,-32.371582762885446,212.769,8736.853420967655,11026.390928219933,150,False,10.32408982243507,False,21.43485848689199,168.03388625374077,False,170.3136643105874,False,False
11,1970-07-23 11:25:42.346174868,2025-09-16,2025-09-26 14:50:34.617,HA,C,3263635628,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163931.1807878775,-4777478.379854049,4212931.104948521,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58102892999602,-91.96523780175764,10000.004654707842,139.90515179592413,-0.0049502417456635,0.0022740574304943,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:34.517,HA,C,2614762252,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-149021.94568045562,-4785989.393525924,4204304.917448521,-2.93729,-0.331148,0.332203,122.375,-41.625,-46.0,-0.03125,-8.75,8.67188,-0.0410156,0.0292969,-0.0390625,4,0,41.47506934574241,-91.7834495823156,10932.0767739545,115.42889453196496,-0.3819425733668143,-34.002162155729145,213.71,8736.853420967655,11026.390928219933,150,False,10.343384314411036,False,24.26303179774499,167.89608434551715,False,167.70688060673606,False,False
11,1970-07-23 11:25:42.357205706,2025-09-16,2025-09-26 14:50:35.720,HA,C,3264946268,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163871.47058279935,-4777528.866182174,4212876.542448521,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.58037249481584,-91.9645018018502,10000.003128811531,139.90564026026786,-0.0040935019433535,0.0022724355087989,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:35.813,HA,C,2616233616,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148868.31677420562,-4786038.219697799,4204252.106901646,-2.97218,-0.284841,0.278418,126.875,-36.875,-39.75,-0.1875,-9.23438,9.21875,-0.0273438,0.0351562,-0.0507812,4,0,41.474450879895656,-91.78159401962868,10925.544010103607,111.45516972667112,-0.0673693968188302,-36.78403557826323,214.786,8736.853420967655,11026.390928219933,150,False,10.381736384792369,False,28.0025710989483,167.71571363230603,False,164.19250715911792,False,False
11,1970-07-23 11:25:42.368433226,2025-09-16,2025-09-26 14:50:36.843,HA,C,3266198968,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163814.39978201812,-4777577.120088424,4212824.390104771,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57974506494188,-91.96379835000614,10000.000509026711,139.90610711737529,-0.0032746278013449,0.0022708805728125,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:36.719,HA,C,2617188016,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148765.17224295562,-4786067.336885299,4204221.892057896,-2.98503,-0.250806,0.244958,129.375,-34.0,-35.25,0.0,-9.0,8.90625,-0.0234375,0.0273438,-0.046875,4,0,41.474092801809775,-91.7803495992455,10923.552526847052,108.7690257670801,-0.1245729058539809,-38.02026076933948,215.299,8736.853420967655,11026.390928219933,150,False,10.3911419281344,False,30.41402587057356,167.56307845590743,False,161.96220232695086,False,False
11,1970-07-23 11:25:42.377277380,2025-09-16,2025-09-26 14:50:37.727,HA,C,3267272710,JASSM,3,114,76,2,2,1,225,9,2,0,1,26,0,0,0,0,-163765.48303397125,-4777618.477510299,4212779.690886021,-2.51362,-0.701796,0.609278,54.375,-45.875,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,2,0,41.57920730130905,-91.96319541633228,10000.000302751589,139.9065072593811,-0.0025727706692869,0.0022695633715005,,8736.853420967655,11026.390928219933,150,11,2025-09-16,2025-09-26 14:50:37.611,HA,C,2618381014,HAWK11,1,1,73,2,1,1,225,2,1,0,0,12,1,225,2,1,-148634.18786795562,-4786099.204072799,4204189.569792271,-2.99567,-0.207183,0.195391,132.5,-29.5,-29.25,-0.25,-9.59375,9.39062,-0.015625,0.0429688,-0.0585938,4,0,41.473709269282,-91.7787712130867,10921.620671037474,105.02913592716324,0.0121775089710622,-39.17246016345605,215.983,8736.853420967655,11026.390928219933,150,False,10.420296705293014,False,33.755661581180746,167.37580083871023,False,158.82465264742817,False,False
